Station:,"55.8276,-110.4879",,,,Station ID:,217,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.82759857,Lon:,-110.4878998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.21,-0.39,-15.59,-17.20,5.11,5.51,12.69,13.77,-3.89,-4.56,69.74,72.73,223.00,210.20,147.00,147.67,252.00,253.51,113.00,126.89,112.00,129.92,54.00,71.32,15.34,12.88,14.79,10.35,52.00,13.86,6663.54,6743.60,6.85,8.81,7.00,16.29,1.00,1.00,53.00,25.00,0.00,0.00,9.04,6.32,104.00,105.80,0.15,1.17,131.00,154.62,147.00,121.58,277.00,276.29,1527.70,1931.81,894.50,1164.28,341.38,498.31,551.38,489.42,49.82,73.87,129.09,108.68,255.85,235.58,115.04,84.61,73.00,69.66,12.00,7.00,3.00,2.00,65.53,47.82,76.09,55.19,5.03,4.13,29.10,23.27,27.00,21.69,104.00,108.60
1960,0.27,-0.35,-14.56,-17.10,4.61,5.54,14.42,13.79,-4.05,-4.55,64.64,72.69,208.00,210.00,139.00,147.44,282.00,253.73,133.00,126.67,124.00,129.48,59.00,70.83,4.11,12.75,5.75,10.29,18.00,14.32,6500.41,6730.08,6.58,8.89,14.00,16.37,1.00,1.00,17.00,25.33,0.00,0.00,7.12,6.49,142.00,106.20,4.77,1.20,165.00,154.92,126.00,121.42,290.00,276.43,1980.67,1936.55,1175.01,1167.36,502.69,500.66,674.39,488.11,68.53,73.31,167.46,108.81,356.93,235.41,68.43,84.01,74.00,69.39,14.00,7.00,7.00,2.00,123.77,47.71,127.06,55.06,6.47,4.13,43.30,23.20,22.00,21.74,100.00,108.40
1961,0.06,-0.31,-12.44,-17.01,5.90,5.57,14.47,13.81,-7.50,-4.53,69.15,72.66,228.00,209.80,137.00,147.22,245.00,253.95,128.00,126.44,126.00,129.04,70.00,70.35,13.97,12.62,10.96,10.24,10.00,14.78,6630.16,6716.56,13.42,8.98,40.00,16.45,7.00,1.00,22.00,25.66,0.00,0.00,7.40,6.67,107.00,106.60,13.84,1.23,151.00,155.23,119.00,121.26,269.00,276.57,2035.26,1941.28,1326.06,1170.43,716.61,503.01,472.08,486.79,85.96,72.74,102.36,108.94,198.34,235.25,103.79,83.40,61.00,69.13,8.00,7.00,3.00,2.00,56.45,47.60,57.11,54.94,4.65,4.12,26.71,23.14,23.00,21.79,96.00,108.20
1962,0.02,-0.27,-18.31,-16.91,4.73,5.60,13.88,13.83,-1.25,-4.51,71.62,72.62,203.00,209.60,133.00,147.00,283.00,254.16,126.00,126.22,126.00,128.61,66.00,69.87,6.30,12.49,6.85,10.19,0.00,15.23,6572.74,6703.04,7.40,9.06,9.00,16.54,0.00,1.00,7.00,25.99,0.00,0.00,5.48,6.84,149.00,107.00,0.52,1.26,153.00,155.54,131.00,121.11,283.00,276.71,1962.35,1946.02,1198.18,1173.51,505.09,505.37,684.35,485.48,74.81,72.18,273.10,109.07,246.23,235.08,85.27,82.80,82.00,68.86,13.00,7.00,4.00,2.00,119.74,47.49,124.78,54.81,5.39,4.12,37.79,23.07,18.00,21.85,121.00,108.00
1963,1.08,-0.23,-16.72,-16.81,6.08,5.63,15.59,13.84,-2.34,-4.49,70.96,72.59,191.00,209.40,141.00,146.78,280.00,254.38,115.00,126.00,109.00,128.17,68.00,69.38,5.21,12.35,6.58,10.14,28.00,15.69,6221.30,6689.52,12.60,9.15,29.00,16.62,1.00,1.00,35.00,26.32,0.00,0.00,13.15,7.02,138.00,107.40,7.25,1.29,174.00,155.85,126.00,120.95,299.00,276.86,2342.29,1950.75,1479.29,1176.59,714.36,507.72,398.64,484.17,72.08,71.62,71.05,109.21,212.22,234.92,44.54,82.20,59.00,68.60,6.00,7.00,1.00,2.00,55.16,47.38,55.79,54.69,4.10,4.11,23.31,23.01,18.00,21.90,90.00,107.80
1964,-0.15,-0.20,-13.53,-16.72,5.24,5.66,13.88,13.86,-5.40,-4.47,71.92,72.55,202.00,209.20,131.00,146.56,248.00,254.59,122.00,125.78,120.00,127.73,75.00,68.90,10.14,12.22,9.59,10.09,23.00,16.15,6662.48,6676.00,7.95,9.23,15.00,16.70,2.00,1.00,25.00,26.64,0.00,0.00,9.86,7.19,116.00,107.80,7.91,1.31,153.00,156.15,119.00,120.79,271.00,277.00,1960.22,1955.49,1208.05,1179.66,551.26,510.07,468.81,482.85,62.01,71.06,111.78,109.34,244.79,234.75,50.29,81.59,66.00,68.34,8.00,7.00,0.00,2.00,30.15,47.27,34.74,54.56,4.11,4.11,19.10,22.94,21.00,21.96,106.00,107.60
1965,-1.54,-0.16,-20.69,-16.62,4.00,5.69,12.80,13.88,-3.81,-4.45,73.00,72.52,221.00,209.00,141.00,146.33,246.00,254.81,131.00,125.56,140.00,127.30,83.00,68.42,17.26,12.09,14.52,10.04,13.00,16.61,7164.42,6662.48,7.95,9.32,15.00,16.78,0.00,1.00,31.00,26.97,0.00,0.00,5.48,7.36,104.00,108.20,0.09,1.34,130.00,156.46,123.00,120.63,252.00,277.14,1673.06,1960.22,1031.88,1182.74,482.18,512.42,557.90,481.54,78.65,70.50,129.25,109.47,287.90,234.59,53.29,80.99,73.00,68.07,8.00,7.00,3.00,2.00,44.04,47.15,52.81,54.44,4.61,4.11,31.24,22.88,26.00,22.01,112.00,107.40
1966,-1.43,-0.12,-19.68,-16.52,4.96,5.73,14.18,13.89,-7.60,-4.44,75.38,72.48,207.00,208.80,133.00,146.11,256.00,255.03,142.00,125.33,143.00,126.86,77.00,67.93,15.07,11.95,15.89,9.99,28.00,17.06,7107.45,6648.96,7.12,9.40,11.00,16.87,0.00,1.00,23.00,27.30,0.00,0.00,4.38,7.54,122.00,108.60,0.00,1.37,160.00,156.77,123.00,120.47,282.00,277.29,1981.22,1964.96,1185.81,1185.82,490.03,514.78,484.45,480.22,52.44,69.93,126.87,109.61,198.17,234.42,113.59,80.39,69.00,67.81,9.00,7.00,2.00,2.00,42.92,47.04,45.88,54.31,3.89,4.10,30.14,22.81,32.00,22.06,114.00,107.20
1967,-0.70,-0.08,-17.74,-16.43,3.17,5.76,15.36,13.91,-3.49,-4.42,73.55,72.45,217.00,208.60,173.00,145.89,266.00,255.24,131.00,125.11,132.00,126.42,78.00,67.45,13.97,11.82,11.23,9.93,13.00,17.52,6869.89,6635.44,10.14,9.48,27.00,16.95,3.00,1.00,26.00,27.63,0.00,0.00,9.59,7.71,92.00,109.00,3.76,1.40,141.00,157.08,133.00,120.32,273.00,277.43,1955.53,1969.70,1251.23,1188.89,624.16,517.13,405.41,478.91,73.85,69.37,74.51,109.74,156.71,234.26,100.36,79.78,61.00,67.55,4.00,7.00,1.00,2.00,46.75,46.93,53.04,54.19,3.70,4.10,19.13,22.75,18.00,22.12,101.00,107.00
1968,-0.12,-0.04,-15.20,-16.33,6.60,5.79,12.09,13.93,-4.13,-4.40,73.14,72.41,214.00,208.40,164.00,145.67,248.00,255.46,112.00,124.89,107.00,125.99,56.00,66.97,12.33,11.69,8.22,9.88,27.00,17.98,6620.32,6621.92,7.40,9.57,5.00,17.03,1.00,1.00,36.00,27.96,0.00,0.00,7.40,7.89,83.00,109.40,1.14,1.43,167.00,157.38,114.00,120.16,280.00,277.57,1824.22,1974.43,1016.93,1191.97,384.52,519.48,451.17,477.60,49.87,68.81,75.52,109.87,249.49,234.09,71.11,79.18,57.00,67.28,7.00,7.00,2.00,2.00,64.21,46.82,65.43,54.06,3.95,4.09,26.72,22.68,38.00,22.17,103.00,106.80
1969,-0.94,0.00,-20.65,-16.23,5.46,5.82,13.14,13.95,-4.36,-4.38,74.80,72.38,208.00,208.20,163.00,145.44,257.00,255.68,131.00,124.67,139.00,125.55,66.00,66.48,13.97,11.56,11.78,9.83,17.00,18.44,6921.60,6608.40,5.75,9.65,11.00,17.11,0.00,1.00,18.00,28.29,0.00,0.00,4.11,8.06,93.00,109.80,0.00,1.46,166.00,157.69,106.00,120.00,271.00,277.71,1849.17,1979.17,1054.76,1195.05,436.13,521.84,466.67,476.28,71.44,68.25,107.10,110.00,203.11,233.93,84.79,78.57,66.00,67.02,8.00,7.00,1.00,2.00,47.36,46.71,47.97,53.94,4.33,4.09,22.38,22.62,17.00,22.22,98.00,106.60
1970,-0.83,0.04,-15.74,-16.14,5.91,5.85,13.73,13.96,-7.65,-4.36,76.27,72.34,217.00,208.00,139.00,145.22,252.00,255.89,126.00,124.44,128.00,125.11,79.00,66.00,10.96,11.42,10.96,9.78,7.00,18.89,6918.93,6594.88,6.30,9.74,16.00,17.20,5.00,1.00,6.00,28.62,0.00,0.00,5.75,8.24,112.00,110.20,15.37,1.49,169.00,158.00,110.00,119.84,278.00,277.86,2028.47,1983.90,1219.51,1198.12,552.45,524.19,618.94,474.97,87.11,67.69,104.93,110.14,333.54,233.76,102.42,77.97,65.00,66.76,14.00,7.00,7.00,2.00,85.67,46.60,99.74,53.81,6.20,4.08,37.31,22.55,22.00,22.28,92.00,106.40
1971,-0.35,0.07,-16.59,-16.04,6.81,5.88,14.02,13.98,-6.43,-4.34,71.32,72.31,206.00,207.80,130.00,145.00,260.00,256.11,134.00,124.22,135.00,124.68,78.00,65.52,9.04,11.29,9.32,9.73,0.00,19.35,6733.47,6581.36,7.12,9.82,21.00,17.28,1.00,1.00,0.00,28.95,0.00,0.00,8.22,8.41,129.00,110.60,1.51,1.52,178.00,158.31,109.00,119.68,286.00,278.00,2211.39,1988.64,1347.30,1201.20,619.78,526.54,426.22,473.66,58.22,67.13,66.94,110.27,229.82,233.60,67.67,77.37,58.00,66.49,9.00,7.00,1.00,2.00,53.88,46.48,58.94,53.69,3.88,4.08,23.57,22.49,41.00,22.33,99.00,106.20
1972,-1.59,0.11,-19.88,-15.94,6.75,5.91,12.84,14.00,-7.39,-4.33,74.57,72.27,220.00,207.60,127.00,144.78,246.00,256.32,146.00,124.00,126.00,124.24,83.00,65.03,17.26,11.16,16.71,9.68,20.00,19.81,7182.71,6567.84,6.85,9.91,20.00,17.36,0.00,1.00,6.00,29.27,0.00,0.00,7.12,8.59,118.00,111.00,0.81,1.55,132.00,158.62,127.00,119.53,258.00,278.14,1819.45,1993.38,1168.67,1204.28,569.35,528.89,451.98,472.34,93.41,66.56,100.79,110.40,158.44,233.43,101.79,76.76,76.00,66.23,3.00,7.00,2.00,2.00,40.58,46.37,46.69,53.56,3.35,4.08,10.63,22.42,15.00,22.39,124.00,106.00
1973,0.68,0.15,-12.58,-15.84,7.38,5.95,14.26,14.01,-7.16,-4.31,67.83,72.24,202.00,207.40,122.00,144.56,257.00,256.54,117.00,123.78,127.00,123.80,54.00,64.55,3.56,11.02,6.58,9.63,38.00,20.27,6351.81,6554.32,8.22,9.99,13.00,17.44,1.00,1.00,33.00,29.60,0.00,0.00,7.67,8.76,134.00,111.40,1.17,1.58,159.00,158.92,120.00,119.37,278.00,278.29,2043.04,1998.11,1254.13,1207.35,568.54,531.25,722.44,471.03,48.64,66.00,150.63,110.53,380.44,233.27,138.79,76.16,76.00,65.96,17.00,7.00,5.00,2.00,139.84,46.26,143.92,53.44,6.51,4.07,47.71,22.36,38.00,22.44,106.00,105.80
1974,-0.22,0.19,-17.73,-15.75,4.50,5.98,12.57,14.03,-2.09,-4.29,68.65,72.20,219.00,207.20,149.00,144.33,231.00,256.76,129.00,123.56,124.00,123.37,63.00,64.07,12.33,10.89,9.59,9.57,16.00,20.73,6669.60,6540.80,9.86,10.07,10.00,17.53,0.00,1.00,37.00,29.93,0.00,0.00,5.75,8.94,81.00,111.80,1.15,1.61,140.00,159.23,130.00,119.21,269.00,278.43,1640.59,2002.85,962.11,1210.43,388.81,533.60,503.81,469.71,107.77,65.44,90.43,110.67,250.73,233.10,63.35,75.56,79.00,65.70,9.00,7.00,2.00,2.00,42.89,46.15,55.18,53.31,3.94,4.07,15.40,22.29,16.00,22.49,120.00,105.60
1975,-0.23,0.23,-15.34,-15.65,4.52,6.01,13.86,14.05,-5.07,-4.27,74.27,72.17,200.00,207.00,140.00,144.11,254.00,256.97,124.00,123.33,126.00,122.93,76.00,63.58,8.22,10.76,7.95,9.52,14.00,21.18,6692.27,6527.28,10.96,10.16,11.00,17.61,2.00,1.00,13.00,30.26,0.00,0.00,9.86,9.11,113.00,112.20,10.25,1.64,156.00,159.54,124.00,119.05,279.00,278.57,1955.32,2007.58,1179.24,1213.50,498.00,535.95,615.53,468.40,59.20,64.88,151.57,110.80,314.83,232.94,86.37,74.95,74.00,65.44,16.00,7.00,4.00,2.00,53.85,46.04,73.34,53.19,4.74,4.06,29.69,22.23,18.00,22.55,121.00,105.40
1976,1.87,0.27,-12.64,-15.55,8.56,6.04,14.83,14.06,-3.03,-4.25,66.34,72.13,186.00,206.80,126.00,143.89,276.00,257.19,102.00,123.11,111.00,122.49,59.00,63.10,4.38,10.62,5.48,9.47,21.00,21.64,5920.91,6513.76,14.25,10.24,19.00,17.69,0.00,1.00,36.00,30.59,0.00,0.00,14.79,9.29,149.00,112.60,0.71,1.67,175.00,159.85,113.00,118.89,287.00,278.71,2267.04,2012.32,1418.72,1216.58,637.66,538.31,541.53,467.09,58.73,64.32,102.56,110.93,310.91,232.77,65.12,74.35,72.00,65.17,11.00,7.00,1.00,2.00,85.34,45.93,85.97,53.06,4.86,4.06,28.68,22.16,46.00,22.60,105.00,105.20
1977,1.21,0.31,-10.24,-15.46,7.83,6.07,12.09,14.08,-5.57,-4.24,70.08,72.10,190.00,206.60,137.00,143.67,276.00,257.41,92.00,122.89,103.00,122.06,53.00,62.62,7.95,10.49,8.77,9.42,48.00,22.10,6140.32,6500.24,15.07,10.33,9.00,17.77,0.00,1.00,45.00,30.92,0.00,0.00,15.62,9.46,138.00,113.00,0.00,1.70,180.00,160.15,97.00,118.74,276.00,278.86,2073.26,2017.06,1190.91,1219.66,445.55,540.66,464.46,465.77,41.65,63.76,139.86,111.06,198.12,232.61,85.48,73.74,61.00,64.91,7.00,7.00,1.00,2.00,28.18,45.81,33.68,52.94,3.91,4.05,22.03,22.10,27.00,22.65,108.00,105.00
1978,-0.01,0.35,-16.05,-15.36,6.39,6.10,13.20,14.10,-3.54,-4.22,71.39,72.06,186.00,206.40,132.00,143.44,278.00,257.62,122.00,122.67,122.00,121.62,82.00,62.13,7.40,10.36,6.85,9.37,7.00,22.56,6592.38,6486.71,7.40,10.41,18.00,17.86,0.00,1.00,13.00,31.25,0.00,0.00,9.04,9.63,145.00,113.40,0.47,1.73,180.00,160.46,115.00,118.58,294.00,279.00,2062.13,2021.79,1188.78,1222.73,477.47,543.01,475.09,464.46,39.92,63.19,111.33,111.20,253.70,232.44,71.07,73.14,64.00,64.65,7.00,7.00,1.00,2.00,45.59,45.70,49.55,52.81,3.78,4.05,14.50,22.03,30.00,22.71,115.00,104.80
1979,-0.10,0.38,-19.64,-15.26,3.24,6.13,15.14,14.12,-2.14,-4.20,74.28,72.03,210.00,206.20,149.00,143.22,276.00,257.84,125.00,122.44,120.00,121.18,73.00,61.65,7.40,10.23,9.32,9.32,19.00,23.01,6666.14,6473.19,10.96,10.50,24.00,17.94,2.00,1.00,39.00,31.58,0.00,0.00,11.51,9.81,126.00,113.80,7.78,1.76,162.00,160.77,128.00,118.42,289.00,279.14,2106.88,2026.53,1301.12,1225.81,604.80,545.36,530.67,463.15,72.55,62.63,120.68,111.33,280.66,232.28,64.26,72.54,68.00,64.38,10.00,7.00,5.00,2.00,53.11,45.59,57.59,52.69,4.95,4.05,32.35,21.97,26.00,22.76,98.00,104.60
1980,1.17,0.42,-14.34,-15.17,9.80,6.17,13.46,14.13,-3.86,-4.18,69.62,71.99,191.00,206.00,158.00,143.00,259.00,258.05,109.00,122.22,116.00,120.75,66.00,61.17,5.48,10.09,7.67,9.27,20.00,23.47,6177.45,6459.67,14.52,10.58,27.00,18.02,1.00,1.00,52.00,31.91,0.00,0.00,15.62,9.98,100.00,114.20,2.08,1.79,164.00,161.08,101.00,118.26,264.00,279.29,2170.33,2031.26,1361.19,1228.89,643.71,547.72,470.65,461.83,43.60,62.07,99.41,111.46,270.31,232.12,47.57,71.93,66.00,64.12,7.00,7.00,3.00,2.00,63.94,45.48,69.19,52.56,4.26,4.04,28.46,21.90,56.00,22.82,101.00,104.40
