Station:,"54.0802,-108.0255",,,,Station ID:,77,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.0802002,Lon:,-108.0254974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.18,0.26,-15.81,-16.89,6.32,6.28,13.22,14.33,-3.56,-3.90,74.43,73.62,227.00,215.34,148.00,147.64,252.00,253.95,108.00,123.50,114.00,130.36,55.00,69.27,16.71,11.29,12.33,9.14,33.00,20.14,6522.75,6519.00,7.67,8.43,17.00,26.25,2.00,3.00,38.00,23.24,0.00,0.00,6.85,8.27,103.00,102.91,1.06,3.26,145.00,167.00,133.00,117.71,277.00,284.39,1740.56,2104.29,1037.72,1279.11,429.10,584.86,439.40,397.63,23.77,55.75,100.66,88.68,208.02,193.87,101.66,53.63,60.00,59.92,12.00,7.00,4.00,1.00,40.57,34.80,48.56,39.76,5.53,4.83,26.57,18.36,29.00,28.56,79.00,78.65
1960,0.76,0.28,-15.67,-16.82,5.58,6.30,15.34,14.34,-3.23,-3.90,69.07,73.62,210.00,215.29,136.00,147.58,259.00,253.93,128.00,123.33,127.00,130.09,67.00,68.95,5.21,11.23,5.48,9.15,17.00,20.35,6335.52,6511.11,7.12,8.49,30.00,26.28,2.00,3.00,8.00,23.52,0.00,0.00,8.49,8.38,122.00,103.00,3.92,3.27,165.00,167.00,126.00,117.64,290.00,284.34,2165.80,2103.94,1352.41,1279.51,627.79,585.56,402.14,397.86,37.76,55.50,152.73,88.91,182.53,193.83,23.64,53.86,54.00,59.85,10.00,7.00,1.00,1.00,39.46,34.94,46.27,39.94,5.88,4.81,35.94,18.38,31.00,28.47,67.00,79.00
1961,0.68,0.30,-12.20,-16.75,6.89,6.32,14.98,14.35,-6.69,-3.90,74.34,73.61,232.00,215.23,137.00,147.53,246.00,253.90,123.00,123.17,126.00,129.82,70.00,68.63,12.33,11.18,7.67,9.16,16.00,20.57,6422.90,6503.22,16.71,8.56,59.00,26.32,18.00,3.00,28.00,23.80,0.00,0.00,9.59,8.49,108.00,103.09,19.41,3.28,149.00,167.00,121.00,117.57,269.00,284.29,2106.62,2103.58,1388.98,1279.91,776.58,586.25,270.25,398.09,53.03,55.26,59.43,89.14,89.80,193.79,82.76,54.10,45.00,59.77,5.00,7.00,0.00,1.00,24.94,35.08,25.73,40.13,4.61,4.79,15.25,18.39,39.00,28.39,57.00,79.35
1962,0.87,0.33,-18.10,-16.68,6.23,6.34,14.43,14.35,0.04,-3.90,76.89,73.61,210.00,215.17,144.00,147.48,246.00,253.88,116.00,123.00,123.00,129.55,68.00,68.32,10.14,11.12,6.03,9.16,21.00,20.78,6279.48,6495.34,12.88,8.62,31.00,26.35,3.00,3.00,21.00,24.08,0.00,0.00,10.41,8.61,101.00,103.18,5.75,3.29,175.00,167.00,129.00,117.50,303.00,284.24,2225.82,2103.22,1369.09,1280.32,626.90,586.94,300.71,398.32,49.33,55.01,88.55,89.37,93.86,193.75,57.48,54.33,52.00,59.69,3.00,7.00,0.00,1.00,17.05,35.21,22.02,40.31,3.82,4.76,10.55,18.41,19.00,28.30,75.00,79.69
1963,1.39,0.35,-17.00,-16.61,6.76,6.35,15.90,14.36,-1.97,-3.90,71.51,73.60,197.00,215.11,147.00,147.42,260.00,253.85,104.00,122.83,110.00,129.27,67.00,68.00,5.75,11.07,6.85,9.17,23.00,21.00,6118.36,6487.45,13.15,8.69,42.00,26.39,7.00,3.00,42.00,24.36,0.00,0.00,12.60,8.72,112.00,103.26,12.28,3.29,175.00,167.00,126.00,117.43,300.00,284.19,2402.87,2102.87,1534.74,1280.72,745.73,587.63,420.91,398.55,64.62,54.76,121.93,89.61,203.29,193.72,30.72,54.57,64.00,59.62,11.00,7.00,1.00,1.00,41.72,35.35,50.89,40.49,4.87,4.74,17.55,18.43,31.00,28.21,85.00,80.04
1964,0.41,0.37,-12.70,-16.55,5.44,6.37,14.28,14.37,-4.75,-3.90,75.35,73.60,215.00,215.06,164.00,147.37,249.00,253.83,115.00,122.67,124.00,129.00,73.00,67.68,10.68,11.01,8.49,9.18,35.00,21.22,6458.36,6479.56,9.59,8.75,33.00,26.42,4.00,3.00,31.00,24.64,0.00,0.00,10.68,8.83,84.00,103.35,8.00,3.30,180.00,167.00,119.00,117.36,298.00,284.14,2182.03,2102.51,1299.63,1281.12,575.01,588.32,379.51,398.78,63.06,54.51,53.07,89.84,218.44,193.68,46.30,54.80,60.00,59.54,7.00,7.00,1.00,1.00,36.27,35.49,40.85,40.67,4.45,4.72,23.46,18.45,27.00,28.12,82.00,80.38
1965,-0.83,0.39,-20.20,-16.48,4.39,6.39,14.03,14.38,-3.19,-3.90,72.61,73.60,225.00,215.00,160.00,147.31,247.00,253.80,131.00,122.50,139.00,128.73,82.00,67.37,14.52,10.96,12.05,9.18,0.00,21.43,6931.84,6471.67,9.04,8.82,31.00,26.46,2.00,3.00,37.00,24.92,0.00,0.00,7.67,8.95,86.00,103.44,5.34,3.31,152.00,167.00,114.00,117.29,265.00,284.10,1923.44,2102.15,1180.63,1281.52,572.80,589.01,358.38,399.01,68.82,54.27,90.34,90.07,155.84,193.64,40.26,55.04,55.00,59.46,10.00,7.00,0.00,1.00,34.90,35.63,34.90,40.85,4.74,4.69,21.94,18.46,44.00,28.03,74.00,80.73
1966,-0.58,0.42,-19.49,-16.41,5.77,6.41,15.17,14.38,-6.00,-3.90,77.24,73.59,215.00,214.94,139.00,147.26,256.00,253.78,133.00,122.33,134.00,128.45,69.00,67.05,13.97,10.90,14.25,9.19,30.00,21.65,6810.16,6463.79,8.49,8.88,28.00,26.49,1.00,3.00,23.00,25.20,0.00,0.00,7.67,9.06,116.00,103.53,0.79,3.32,163.00,167.00,122.00,117.21,284.00,284.05,2146.44,2101.80,1335.40,1281.92,615.79,589.70,294.64,399.25,68.76,54.02,58.52,90.30,127.03,193.60,49.77,55.27,46.00,59.38,6.00,7.00,0.00,1.00,22.14,35.77,24.61,41.03,4.58,4.67,5.65,18.48,33.00,27.94,62.00,81.07
1967,0.10,0.44,-17.07,-16.34,3.96,6.43,16.22,14.39,-2.55,-3.90,75.69,73.59,218.00,214.89,173.00,147.21,264.00,253.75,125.00,122.17,130.00,128.18,72.00,66.73,12.88,10.85,9.04,9.20,13.00,21.86,6591.26,6455.90,12.88,8.94,49.00,26.53,5.00,3.00,34.00,25.48,0.00,0.00,10.14,9.18,90.00,103.62,6.40,3.33,143.00,167.00,133.00,117.14,275.00,284.00,2071.62,2101.44,1360.62,1282.32,702.01,590.39,314.68,399.48,54.84,53.77,71.86,90.53,110.76,193.57,76.55,55.51,47.00,59.31,7.00,7.00,0.00,1.00,33.62,35.91,33.62,41.21,4.57,4.65,20.74,18.50,36.00,27.85,68.00,81.42
1968,1.04,0.46,-14.44,-16.27,7.22,6.44,13.53,14.40,-2.39,-3.90,74.56,73.59,211.00,214.83,139.00,147.15,228.00,253.73,103.00,122.00,100.00,127.91,49.00,66.42,6.85,10.79,5.75,9.20,40.00,22.08,6213.86,6448.01,9.59,9.01,12.00,26.56,3.00,3.00,35.00,25.76,0.00,0.00,12.88,9.29,88.00,103.70,3.34,3.34,166.00,167.00,115.00,117.07,280.00,283.95,2011.90,2101.08,1190.82,1282.72,498.75,591.08,332.85,399.71,34.84,53.52,72.72,90.76,179.97,193.53,36.35,55.75,52.00,59.23,8.00,7.00,1.00,1.00,39.11,36.05,42.92,41.39,4.14,4.63,10.22,18.52,28.00,27.76,77.00,81.77
1969,0.01,0.48,-20.09,-16.20,6.64,6.46,14.36,14.41,-3.34,-3.90,77.73,73.58,204.00,214.77,165.00,147.10,259.00,253.70,127.00,121.83,130.00,127.64,64.00,66.10,10.96,10.74,10.68,9.21,19.00,22.30,6586.08,6440.12,4.38,9.07,25.00,26.60,1.00,3.00,23.00,26.04,0.00,0.00,9.59,9.40,93.00,103.79,0.00,3.34,173.00,167.00,100.00,117.00,272.00,283.90,2095.79,2100.72,1240.51,1283.13,540.19,591.78,418.96,399.94,66.49,53.28,64.23,90.99,205.74,193.49,88.54,55.98,61.00,59.15,6.00,7.00,1.00,1.00,33.84,36.19,38.27,41.57,4.57,4.60,22.63,18.53,27.00,27.67,89.00,82.11
1970,0.05,0.51,-15.56,-16.14,6.50,6.48,15.10,14.42,-6.34,-3.90,77.12,73.58,215.00,214.71,145.00,147.04,252.00,253.68,127.00,121.67,125.00,127.36,82.00,65.78,7.12,10.68,9.59,9.22,7.00,22.51,6622.50,6432.23,6.85,9.14,37.00,26.63,6.00,3.00,7.00,26.32,0.00,0.00,9.32,9.52,106.00,103.88,13.20,3.35,158.00,167.00,121.00,116.93,278.00,283.86,2171.98,2100.37,1392.11,1283.53,713.35,592.47,481.76,400.17,74.42,53.03,120.02,91.22,206.33,193.45,86.41,56.22,57.00,59.08,11.00,7.00,4.00,1.00,75.88,36.33,96.66,41.76,5.37,4.58,31.10,18.55,24.00,27.58,86.00,82.46
1971,0.23,0.53,-16.59,-16.07,7.04,6.50,14.68,14.42,-5.06,-3.90,73.56,73.58,206.00,214.66,138.00,146.99,263.00,253.65,128.00,121.50,131.00,127.09,74.00,65.47,6.30,10.63,9.04,9.23,6.00,22.73,6526.71,6424.35,6.85,9.20,23.00,26.67,3.00,3.00,0.00,26.60,0.00,0.00,11.51,9.63,124.00,103.97,4.34,3.36,179.00,167.00,109.00,116.86,287.00,283.81,2297.45,2100.01,1422.46,1283.93,672.62,593.16,441.15,400.40,47.22,52.78,88.71,91.45,224.93,193.42,66.76,56.45,58.00,59.00,11.00,7.00,1.00,1.00,31.12,36.47,34.31,41.94,4.03,4.56,22.49,18.57,24.00,27.49,104.00,82.80
1972,-0.82,0.55,-18.75,-16.00,7.10,6.52,13.66,14.43,-6.89,-3.90,74.11,73.57,215.00,214.60,170.00,146.94,247.00,253.63,139.00,121.33,122.00,126.82,80.00,65.15,10.96,10.58,18.08,9.23,11.00,22.95,6894.99,6416.46,5.75,9.27,28.00,26.70,3.00,3.00,0.00,26.88,0.00,0.00,7.67,9.74,76.00,104.06,1.53,3.37,150.00,167.00,114.00,116.79,263.00,283.76,2009.98,2099.65,1266.82,1284.33,613.55,593.85,425.29,400.63,79.66,52.53,71.63,91.68,212.93,193.38,69.40,56.69,68.00,58.92,7.00,7.00,1.00,1.00,34.61,36.61,41.13,42.12,3.77,4.54,17.80,18.59,19.00,27.41,108.00,83.15
1973,0.87,0.57,-12.55,-15.93,6.97,6.53,14.79,14.44,-6.37,-3.90,71.16,73.57,207.00,214.54,122.00,146.88,257.00,253.60,115.00,121.17,127.00,126.55,56.00,64.84,5.48,10.52,7.67,9.24,29.00,23.16,6285.28,6408.57,6.85,9.33,19.00,26.74,0.00,3.00,33.00,27.16,0.00,0.00,11.78,9.86,134.00,104.14,0.99,3.38,160.00,167.00,126.00,116.71,285.00,283.71,2098.94,2099.30,1311.24,1284.73,627.74,594.54,639.60,400.86,71.40,52.29,185.16,91.91,281.12,193.34,105.44,56.92,79.00,58.85,17.00,7.00,6.00,1.00,64.19,36.75,73.89,42.30,5.67,4.51,37.86,18.60,26.00,27.32,111.00,83.50
1974,0.65,0.60,-17.21,-15.86,4.71,6.55,13.73,14.45,-0.59,-3.90,74.92,73.57,207.00,214.49,143.00,146.83,244.00,253.58,124.00,121.00,114.00,126.27,55.00,64.52,7.40,10.47,15.07,9.25,29.00,23.38,6369.55,6400.68,7.95,9.40,17.00,26.77,4.00,3.00,23.00,27.44,0.00,0.00,11.23,9.97,100.00,104.23,9.84,3.39,186.00,167.00,124.00,116.64,309.00,283.66,2016.06,2098.94,1158.98,1285.13,508.52,595.23,467.50,401.09,95.03,52.04,120.91,92.15,206.06,193.30,48.12,57.16,70.00,58.77,10.00,7.00,0.00,1.00,34.46,36.89,43.35,42.48,4.39,4.49,17.75,18.62,36.00,27.23,102.00,83.84
1975,0.42,0.62,-14.04,-15.79,4.45,6.57,14.45,14.45,-4.11,-3.90,70.59,73.56,206.00,214.43,141.00,146.78,263.00,253.55,122.00,120.83,129.00,126.00,65.00,64.20,5.48,10.41,8.22,9.25,15.00,23.59,6459.96,6392.79,9.59,9.46,17.00,26.81,3.00,3.00,37.00,27.72,0.00,0.00,9.04,10.09,121.00,104.32,9.03,3.40,156.00,167.00,125.00,116.57,280.00,283.61,2031.09,2098.58,1254.68,1285.53,544.42,595.92,517.28,401.32,59.36,51.79,151.16,92.38,256.66,193.26,43.13,57.39,75.00,58.69,11.00,7.00,2.00,1.00,39.06,37.03,54.00,42.66,4.55,4.47,26.43,18.64,20.00,27.14,108.00,84.19
1976,2.25,0.64,-11.88,-15.73,8.77,6.59,15.49,14.46,-3.20,-3.90,66.98,73.56,196.00,214.37,136.00,146.72,266.00,253.53,100.00,120.67,107.00,125.73,54.00,63.89,4.38,10.36,6.30,9.26,28.00,23.81,5795.67,6384.91,15.34,9.52,31.00,26.84,0.00,3.00,28.00,28.00,0.00,0.00,15.62,10.20,129.00,104.41,2.55,3.40,194.00,167.00,94.00,116.50,287.00,283.57,2448.18,2098.23,1521.14,1285.94,705.31,596.61,405.30,401.55,51.75,51.54,105.57,92.61,212.06,193.23,37.39,57.63,62.00,58.62,6.00,7.00,2.00,1.00,65.78,37.17,69.04,42.84,4.43,4.45,20.73,18.66,41.00,27.05,89.00,84.53
1977,1.24,0.67,-11.12,-15.66,8.34,6.61,12.70,14.47,-5.51,-3.90,73.64,73.56,196.00,214.31,162.00,146.67,234.00,253.50,97.00,120.50,113.00,125.45,55.00,63.57,7.40,10.30,9.32,9.27,47.00,24.03,6133.51,6377.02,14.25,9.59,14.00,26.88,0.00,3.00,63.00,28.28,0.00,0.00,13.97,10.31,71.00,104.50,0.00,3.41,179.00,167.00,98.00,116.43,276.00,283.52,2151.60,2097.87,1263.77,1286.34,506.76,597.30,466.98,401.79,47.75,51.30,136.58,92.84,203.28,193.19,79.57,57.86,84.00,58.54,4.00,7.00,0.00,1.00,32.64,37.31,54.48,43.02,3.89,4.42,10.42,18.68,23.00,26.96,116.00,84.88
1978,-0.29,0.69,-18.05,-15.59,6.77,6.63,13.82,14.48,-4.03,-3.90,73.55,73.55,197.00,214.26,170.00,146.61,263.00,253.48,122.00,120.33,126.00,125.18,86.00,63.25,10.96,10.25,10.41,9.27,0.00,24.24,6701.43,6369.13,6.85,9.65,25.00,26.91,2.00,3.00,6.00,28.56,0.00,0.00,7.67,10.43,92.00,104.58,0.57,3.42,193.00,167.00,115.00,116.36,307.00,283.47,2199.33,2097.51,1277.12,1286.74,530.67,598.00,452.38,402.02,34.75,51.05,154.01,93.07,213.37,193.15,51.58,58.10,69.00,58.46,7.00,7.00,2.00,1.00,46.35,37.45,47.76,43.20,4.13,4.40,18.24,18.69,29.00,26.87,106.00,85.22
1979,-0.91,0.71,-20.89,-15.52,2.78,6.64,14.88,14.48,-2.96,-3.90,75.31,73.55,217.00,214.20,151.00,146.56,265.00,253.45,129.00,120.17,143.00,124.91,84.00,62.94,11.51,10.19,13.97,9.28,0.00,24.46,6942.40,6361.24,8.49,9.72,26.00,26.95,3.00,3.00,23.00,28.84,0.00,0.00,7.12,10.54,113.00,104.67,3.98,3.43,160.00,167.00,130.00,116.29,289.00,283.42,2055.16,2097.15,1260.61,1287.14,575.29,598.69,419.63,402.25,56.61,50.80,121.89,93.30,187.95,193.11,58.55,58.33,65.00,58.38,4.00,7.00,1.00,1.00,35.82,37.59,40.44,43.38,3.74,4.38,10.71,18.71,22.00,26.78,108.00,85.57
1980,0.85,0.73,-15.87,-15.45,8.98,6.66,13.94,14.49,-3.90,-3.90,70.82,73.55,202.00,214.14,151.00,146.51,238.00,253.43,116.00,120.00,128.00,124.64,79.00,62.62,6.85,10.14,6.03,9.29,7.00,24.68,6284.31,6353.36,13.42,9.78,36.00,26.98,2.00,3.00,28.00,29.12,0.00,0.00,10.68,10.65,86.00,104.76,0.00,3.44,163.00,167.00,102.00,116.21,264.00,283.37,2188.54,2096.80,1381.65,1287.54,658.44,599.38,455.69,402.48,54.06,50.55,60.89,93.53,280.53,193.08,58.43,58.57,77.00,58.31,6.00,7.00,2.00,1.00,28.88,37.73,36.92,43.57,4.08,4.36,15.12,18.73,22.00,26.69,107.00,85.92
