Station:,"55.6392,-108.8025",,,,Station ID:,55,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.6391983,Lon:,-108.8024979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.66,0.35,-10.39,-15.90,6.74,6.25,17.02,14.76,-2.94,-4.42,76.05,72.66,203.00,203.38,136.00,142.23,246.00,262.29,107.00,125.48,92.00,122.47,34.00,68.06,5.48,9.14,6.03,9.25,84.00,27.00,5699.68,6492.72,17.53,10.43,42.00,20.36,7.00,1.00,58.00,32.02,0.00,0.00,21.37,10.96,109.00,119.43,18.64,3.57,180.00,163.53,111.00,117.97,290.00,283.04,2403.21,2095.36,1531.94,1280.33,826.70,610.64,323.28,421.30,42.63,57.11,67.48,95.84,118.39,190.28,100.23,73.15,50.00,61.67,5.00,6.00,0.00,1.00,22.58,37.27,25.29,42.81,3.29,3.88,8.78,19.46,25.00,25.00,85.00,95.80
1982,-1.75,0.39,-22.83,-15.80,4.76,6.28,14.28,14.78,-5.32,-4.39,71.71,72.65,201.00,203.07,130.00,142.05,239.00,262.52,139.00,125.30,138.00,121.95,91.00,67.52,13.97,8.99,13.70,9.22,6.00,27.60,7233.46,6478.74,6.58,10.52,13.00,20.45,0.00,1.00,6.00,32.36,0.00,0.00,4.38,11.21,108.00,119.86,0.51,3.65,173.00,163.72,116.00,117.88,288.00,283.12,2103.90,2099.63,1274.61,1283.72,579.27,613.78,356.90,421.05,50.49,56.97,85.90,96.01,166.96,190.11,50.47,73.07,49.00,61.40,5.00,6.00,0.00,1.00,23.36,37.29,34.89,42.81,3.31,3.88,16.05,19.51,29.00,25.00,93.00,95.70
1983,0.44,0.44,-14.07,-15.71,5.02,6.31,15.10,14.81,-4.71,-4.37,72.37,72.64,216.00,202.77,144.00,141.88,263.00,262.76,131.00,125.11,117.00,121.42,56.00,66.98,10.14,8.83,8.22,9.20,19.00,28.20,6461.47,6464.76,8.49,10.60,27.00,20.54,1.00,1.00,12.00,32.70,0.00,0.00,12.33,11.45,118.00,120.29,7.65,3.72,180.00,163.92,107.00,117.80,286.00,283.20,2085.32,2103.90,1282.81,1287.11,638.19,616.93,371.49,420.81,56.94,56.83,89.98,96.17,167.38,189.93,58.05,72.98,60.00,61.13,2.00,6.00,0.00,1.00,21.51,37.30,30.01,42.81,3.17,3.87,7.52,19.56,23.00,25.00,100.00,95.60
1984,0.90,0.48,-12.72,-15.62,8.11,6.35,15.78,14.83,-7.18,-4.35,74.51,72.63,198.00,202.47,145.00,141.70,266.00,263.00,121.00,124.93,117.00,120.89,74.00,66.44,9.59,8.68,12.88,9.18,42.00,28.80,6343.23,6450.78,16.71,10.69,30.00,20.63,7.00,1.00,55.00,33.05,0.00,0.00,20.55,11.70,120.00,120.71,26.66,3.80,134.00,164.12,132.00,117.72,265.00,283.28,1958.92,2108.17,1292.33,1290.49,707.94,620.08,449.50,420.57,42.06,56.69,141.11,96.34,162.04,189.76,106.91,72.90,56.00,60.87,10.00,6.00,3.00,1.00,53.42,37.32,64.73,42.80,4.30,3.87,30.05,19.61,16.00,25.00,94.00,95.50
1985,-0.12,0.52,-16.38,-15.53,6.90,6.38,13.54,14.86,-7.84,-4.32,72.61,72.62,206.00,202.16,152.00,141.53,247.00,263.24,113.00,124.74,113.00,120.37,70.00,65.90,11.78,8.52,14.79,9.16,18.00,29.40,6640.71,6436.80,9.32,10.78,17.00,20.72,1.00,1.00,11.00,33.39,0.00,0.00,9.32,11.95,94.00,121.14,2.80,3.87,150.00,164.31,116.00,117.64,265.00,283.36,1881.79,2112.44,1141.82,1293.88,503.00,623.22,420.72,420.32,42.43,56.55,137.40,96.51,165.65,189.58,68.03,72.82,53.00,60.60,6.00,6.00,2.00,1.00,39.03,37.34,41.87,42.80,4.09,3.87,27.33,19.66,27.00,25.00,90.00,95.40
1986,1.42,0.56,-11.71,-15.44,6.49,6.41,14.04,14.88,-4.51,-4.30,72.50,72.61,198.00,201.86,137.00,141.35,257.00,263.48,123.00,124.56,113.00,119.84,44.00,65.36,9.32,8.37,13.15,9.13,64.00,30.00,6092.96,6422.82,15.07,10.86,23.00,20.81,2.00,1.00,48.00,33.74,0.00,0.00,18.90,12.20,119.00,121.57,6.09,3.95,162.00,164.51,138.00,117.56,299.00,283.44,2043.56,2116.71,1267.16,1297.26,601.63,626.37,418.26,420.08,55.39,56.41,103.45,96.68,176.64,189.41,89.93,72.74,57.00,60.33,9.00,6.00,0.00,1.00,37.14,37.35,44.83,42.80,3.94,3.86,24.15,19.71,17.00,25.00,95.00,95.30
1987,3.12,0.60,-9.07,-15.34,7.83,6.44,14.73,14.91,-1.16,-4.28,64.49,72.60,187.00,201.56,141.00,141.18,281.00,263.71,113.00,124.37,92.00,119.32,20.00,64.82,4.93,8.21,5.75,9.11,71.00,30.60,5484.67,6408.84,14.52,10.95,19.00,20.90,2.00,1.00,49.00,34.08,0.00,0.00,23.56,12.45,139.00,122.00,12.88,4.03,173.00,164.71,114.00,117.48,286.00,283.52,2257.52,2120.97,1417.82,1300.65,646.50,629.52,368.56,419.83,70.11,56.27,115.86,96.84,140.04,189.23,40.30,72.65,53.00,60.07,3.00,6.00,1.00,1.00,31.71,37.37,34.91,42.80,3.24,3.86,14.29,19.76,21.00,25.00,99.00,95.20
1988,1.06,0.64,-14.40,-15.25,6.89,6.48,14.93,14.93,-2.81,-4.25,74.63,72.59,199.00,201.25,127.00,141.00,254.00,263.95,128.00,124.19,113.00,118.79,53.00,64.28,5.75,8.06,4.93,9.09,21.00,31.20,6208.02,6394.86,12.05,11.04,16.00,20.99,1.00,1.00,27.00,34.43,0.00,0.00,13.15,12.69,126.00,122.43,2.16,4.10,174.00,164.90,116.00,117.40,289.00,283.60,2262.77,2125.24,1417.01,1304.03,692.78,632.66,456.05,419.59,67.09,56.13,107.18,97.01,216.84,189.06,66.21,72.57,62.00,59.80,9.00,6.00,3.00,1.00,53.40,37.38,70.77,42.80,4.33,3.86,28.90,19.81,22.00,25.00,95.00,95.10
1989,-0.13,0.68,-17.46,-15.16,5.89,6.51,15.17,14.96,-6.67,-4.23,73.41,72.58,208.00,200.95,148.00,140.83,254.00,264.19,129.00,124.00,134.00,118.26,78.00,63.74,10.96,7.90,9.04,9.06,0.00,31.80,6696.57,6380.88,12.33,11.12,29.00,21.07,2.00,1.00,38.00,34.77,0.00,0.00,12.60,12.94,105.00,122.86,15.78,4.18,168.00,165.10,117.00,117.32,284.00,283.68,2171.61,2129.51,1358.34,1307.42,674.07,635.81,443.51,419.35,50.31,55.99,83.06,97.18,209.54,188.88,97.78,72.49,64.00,59.53,6.00,6.00,2.00,1.00,38.09,37.40,43.57,42.79,3.81,3.85,16.71,19.86,26.00,25.00,105.00,95.00
1990,-0.15,0.72,-13.95,-15.07,6.11,6.54,15.43,14.98,-7.04,-4.21,78.62,72.57,213.00,200.64,139.00,140.65,270.00,264.43,128.00,123.81,128.00,117.74,65.00,63.21,12.05,7.74,12.33,9.04,6.00,32.40,6694.67,6366.90,13.70,11.21,36.00,21.16,6.00,1.00,27.00,35.11,0.00,0.00,9.32,13.19,130.00,123.29,11.66,4.25,169.00,165.30,107.00,117.23,275.00,283.76,2193.82,2133.78,1401.18,1310.80,712.78,638.96,392.75,419.10,63.85,55.85,98.80,97.35,120.57,188.70,107.10,72.40,59.00,59.27,7.00,6.00,1.00,1.00,37.43,37.41,42.79,42.79,3.74,3.85,9.14,19.91,31.00,25.00,95.00,94.90
1991,1.16,0.77,-15.20,-14.98,7.38,6.57,16.31,15.01,-7.20,-4.18,78.40,72.56,208.00,200.34,127.00,140.48,260.00,264.67,126.00,123.63,128.00,117.21,57.00,62.67,10.68,7.59,10.68,9.02,45.00,33.00,6254.20,6352.92,16.99,11.30,37.00,21.25,7.00,1.00,44.00,35.46,0.00,0.00,18.63,13.44,132.00,123.71,32.97,4.33,161.00,165.49,126.00,117.15,286.00,283.84,2269.24,2138.05,1484.03,1314.19,785.71,642.10,365.79,418.86,48.83,55.71,112.40,97.51,134.32,188.53,78.05,72.32,65.00,59.00,3.00,6.00,0.00,1.00,20.67,37.43,22.63,42.79,3.49,3.84,8.29,19.96,22.00,25.00,93.00,94.80
1992,1.15,0.81,-10.20,-14.88,6.76,6.61,13.22,15.03,-3.40,-4.16,74.31,72.55,213.00,200.04,150.00,140.30,234.00,264.90,108.00,123.44,105.00,116.68,47.00,62.13,11.78,7.43,11.78,9.00,40.00,33.60,6184.99,6338.94,15.89,11.38,23.00,21.34,2.00,1.00,33.00,35.80,0.00,0.00,16.44,13.69,83.00,124.14,2.51,4.40,171.00,165.69,114.00,117.07,284.00,283.92,2010.52,2142.32,1194.53,1317.57,563.07,645.25,377.16,418.61,59.00,55.58,97.85,97.68,140.22,188.35,74.45,72.24,63.00,58.73,3.00,6.00,0.00,1.00,20.98,37.45,26.32,42.79,3.62,3.84,7.45,20.01,21.00,25.00,93.00,94.70
1993,1.63,0.85,-14.10,-14.79,7.84,6.64,13.59,15.06,-3.17,-4.14,65.93,72.53,203.00,199.73,145.00,140.13,256.00,265.14,108.00,123.26,101.00,116.16,46.00,61.59,7.12,7.28,7.40,8.97,48.00,34.20,5996.59,6324.96,11.23,11.47,13.00,21.43,1.00,1.00,43.00,36.15,0.00,0.00,13.70,13.93,110.00,124.57,0.76,4.48,168.00,165.89,116.00,116.99,283.00,284.00,1979.22,2146.59,1166.63,1320.96,500.74,648.40,338.44,418.37,27.83,55.44,64.05,97.85,167.30,188.18,76.14,72.16,56.00,58.47,4.00,6.00,0.00,1.00,23.30,37.46,26.48,42.79,3.39,3.84,9.08,20.06,44.00,25.00,89.00,94.60
1994,0.56,0.89,-17.94,-14.70,6.82,6.67,15.99,15.08,-4.23,-4.11,70.97,72.52,188.00,199.43,129.00,139.95,281.00,265.38,123.00,123.07,112.00,115.63,67.00,61.05,6.30,7.12,9.04,8.95,35.00,34.80,6410.02,6310.98,10.96,11.56,25.00,21.52,1.00,1.00,28.00,36.49,0.00,0.00,12.88,14.18,151.00,125.00,2.68,4.55,160.00,166.08,125.00,116.91,284.00,284.08,2221.24,2150.85,1430.15,1324.34,720.75,651.54,479.75,418.13,73.55,55.30,157.43,98.02,137.03,188.00,110.47,72.07,58.00,58.20,10.00,6.00,2.00,1.00,80.49,37.48,80.49,42.78,5.23,3.83,35.65,20.11,24.00,25.00,84.00,94.50
1995,0.39,0.93,-13.60,-14.61,6.18,6.71,13.75,15.11,-6.20,-4.09,72.59,72.51,213.00,199.13,146.00,139.77,261.00,265.62,134.00,122.89,121.00,115.11,55.00,60.51,10.14,6.97,9.86,8.93,54.00,35.40,6447.65,6297.00,8.77,11.64,18.00,21.61,2.00,1.00,25.00,36.84,0.00,0.00,10.14,14.43,114.00,125.43,1.06,4.63,165.00,166.28,125.00,116.83,289.00,284.16,2102.31,2155.12,1293.25,1327.73,594.20,654.69,503.21,417.88,68.22,55.16,92.77,98.19,250.55,187.83,95.06,71.99,63.00,57.93,8.00,6.00,3.00,1.00,106.21,37.49,119.21,42.78,4.55,3.83,33.40,20.15,21.00,25.00,101.00,94.40
1996,-1.64,0.97,-16.76,-14.52,3.45,6.74,15.05,15.13,-6.66,-4.07,77.45,72.50,212.00,198.82,142.00,139.60,271.00,265.86,137.00,122.70,138.00,114.58,80.00,59.97,12.88,6.81,15.34,8.90,8.00,36.00,7196.39,6283.02,6.30,11.73,15.00,21.70,1.00,1.00,14.00,37.18,0.00,0.00,7.67,14.68,128.00,125.86,1.51,4.70,144.00,166.48,142.00,116.75,285.00,284.24,1938.65,2159.39,1245.51,1331.11,622.05,657.83,538.28,417.64,75.04,55.02,138.82,98.35,220.91,187.65,107.66,71.91,83.00,57.67,10.00,6.00,1.00,1.00,37.84,37.51,42.80,42.78,4.12,3.83,22.15,20.20,26.00,25.00,121.00,94.30
1997,1.45,1.01,-17.94,-14.42,6.17,6.77,15.54,15.16,-1.71,-4.04,74.53,72.49,205.00,198.52,143.00,139.42,262.00,266.10,118.00,122.52,106.00,114.05,48.00,59.43,6.03,6.66,11.78,8.88,49.00,36.60,6096.23,6269.04,11.23,11.82,21.00,21.79,4.00,1.00,51.00,37.52,0.00,0.00,17.53,14.92,118.00,126.29,11.88,4.78,152.00,166.67,123.00,116.66,274.00,284.32,2132.13,2163.66,1383.97,1334.50,728.50,660.98,417.15,417.39,66.45,54.88,121.92,98.52,181.33,187.47,40.06,71.83,63.00,57.40,5.00,6.00,0.00,1.00,31.58,37.52,36.96,42.78,4.06,3.82,10.58,20.25,24.00,25.00,94.00,94.20
1998,2.58,1.06,-12.38,-14.33,9.02,6.80,17.35,15.18,-2.60,-4.02,74.44,72.48,181.00,198.21,149.00,139.25,268.00,266.33,121.00,122.33,97.00,113.53,45.00,58.89,3.29,6.50,3.56,8.86,57.00,37.20,5757.96,6255.06,16.44,11.90,40.00,21.88,6.00,1.00,61.00,37.87,0.00,0.00,24.11,15.17,118.00,126.71,32.29,4.85,174.00,166.87,109.00,116.58,282.00,284.40,2502.20,2167.93,1634.77,1337.88,870.23,664.13,239.91,417.15,35.94,54.74,33.78,98.69,107.83,187.30,71.66,71.74,37.00,57.13,4.00,6.00,0.00,1.00,27.09,37.54,32.93,42.78,3.48,3.82,24.35,20.30,30.00,25.00,64.00,94.10
1999,2.37,1.10,-14.16,-14.24,7.72,6.84,15.23,15.21,-2.27,-4.00,70.99,72.47,193.00,197.91,129.00,139.07,270.00,266.57,100.00,122.15,95.00,113.00,36.00,58.35,3.56,6.35,6.03,8.84,63.00,37.80,5770.68,6241.07,13.97,11.99,29.00,21.97,5.00,1.00,43.00,38.21,0.00,0.00,14.79,15.42,140.00,127.14,9.90,4.93,150.00,167.07,121.00,116.50,270.00,284.48,2052.51,2172.20,1304.54,1341.27,644.68,667.27,380.18,416.91,51.54,54.60,91.63,98.86,169.40,187.12,63.84,71.66,60.00,56.87,3.00,6.00,1.00,1.00,35.01,37.56,36.10,42.77,3.58,3.82,11.66,20.35,22.00,25.00,95.00,94.00
2000,0.68,1.14,-12.04,-14.15,5.86,6.87,14.62,15.23,-5.11,-3.97,65.24,72.46,200.00,197.61,150.00,138.90,264.00,266.81,115.00,121.96,114.00,112.47,60.00,57.81,7.95,6.19,10.14,8.81,54.00,38.40,6357.82,6227.09,10.68,12.08,14.00,22.06,0.00,1.00,49.00,38.56,0.00,0.00,16.16,15.67,113.00,127.57,3.41,5.00,166.00,167.26,109.00,116.42,274.00,284.56,2010.39,2176.47,1202.30,1344.65,531.94,670.42,464.72,416.66,30.25,54.46,103.55,99.02,271.13,186.95,61.21,71.58,71.00,56.60,10.00,6.00,2.00,1.00,28.57,37.57,50.06,42.77,4.10,3.81,19.55,20.40,43.00,25.00,109.00,93.90
2001,2.86,1.18,-10.16,-14.06,6.51,6.90,15.92,15.26,-2.16,-3.95,65.30,72.45,197.00,197.30,142.00,138.72,277.00,267.05,107.00,121.78,96.00,111.95,30.00,57.27,4.11,6.04,6.03,8.79,63.00,39.00,5579.77,6213.11,14.25,12.16,24.00,22.15,0.00,1.00,39.00,38.90,0.00,0.00,21.92,15.92,134.00,128.00,2.09,5.08,174.00,167.46,114.00,116.34,287.00,284.64,2383.69,2180.73,1522.74,1348.04,758.29,673.57,437.33,416.42,46.01,54.32,93.48,99.19,258.43,186.77,42.15,71.49,50.00,56.33,7.00,6.00,4.00,1.00,45.89,37.59,85.00,42.77,5.03,3.81,38.23,20.45,23.00,25.00,81.00,93.80
2002,0.26,1.22,-14.97,-13.96,3.15,6.93,15.77,15.28,-4.44,-3.93,76.52,72.44,226.00,197.00,146.00,138.55,266.00,267.29,140.00,121.59,125.00,111.42,59.00,56.73,14.79,5.88,17.26,8.77,42.00,39.60,6559.48,6199.13,13.70,12.25,31.00,22.24,6.00,1.00,52.00,39.25,0.00,0.00,16.16,16.16,119.00,128.43,21.18,5.15,136.00,167.66,130.00,116.26,265.00,284.72,1969.08,2185.00,1292.78,1351.42,671.29,676.71,426.63,416.17,33.56,54.18,87.11,99.36,257.93,186.60,47.68,71.41,48.00,56.07,6.00,6.00,4.00,1.00,73.38,37.60,77.54,42.77,4.39,3.81,36.11,20.50,20.00,25.00,88.00,93.70
2003,1.21,1.26,-15.87,-13.87,7.45,6.97,15.81,15.31,-3.21,-3.91,71.23,72.43,190.00,196.70,139.00,138.37,272.00,267.52,132.00,121.41,123.00,110.89,57.00,56.20,6.30,5.72,9.32,8.74,35.00,40.20,6196.83,6185.15,14.25,12.34,29.00,22.33,3.00,1.00,44.00,39.59,0.00,0.00,16.71,16.41,132.00,128.86,11.35,5.23,179.00,167.85,107.00,116.18,285.00,284.80,2367.24,2189.27,1510.73,1354.81,779.40,679.86,419.01,415.93,40.85,54.04,145.53,99.53,165.33,186.42,66.22,71.33,53.00,55.80,7.00,6.00,2.00,1.00,24.98,37.62,28.10,42.77,3.75,3.80,20.60,20.55,20.00,25.00,102.00,93.60
2004,0.28,1.30,-13.65,-13.78,4.72,7.00,13.79,15.33,-3.39,-3.88,77.54,72.42,212.00,196.39,143.00,138.20,273.00,267.76,115.00,121.22,113.00,110.37,56.00,55.66,10.96,5.57,12.33,8.72,18.00,40.80,6505.29,6171.17,10.41,12.42,17.00,22.42,1.00,1.00,20.00,39.93,0.00,0.00,10.96,16.66,129.00,129.29,4.72,5.31,143.00,168.05,144.00,116.09,286.00,284.88,1798.17,2193.54,1097.40,1358.19,474.87,683.01,479.91,415.69,70.30,53.90,136.77,99.69,186.07,186.25,69.86,71.25,74.00,55.53,7.00,6.00,2.00,1.00,42.29,37.63,44.60,42.76,3.76,3.80,18.44,20.60,29.00,25.00,117.00,93.50
2005,2.41,1.35,-13.76,-13.69,7.24,7.03,14.45,15.36,-1.31,-3.86,70.05,72.41,198.00,196.09,134.00,138.02,271.00,268.00,98.00,121.04,88.00,109.84,38.00,55.12,3.84,5.41,7.95,8.70,71.00,41.40,5718.70,6157.19,15.34,12.51,18.00,22.51,2.00,1.00,45.00,40.28,0.00,0.00,19.45,16.91,136.00,129.71,2.84,5.38,196.00,168.25,95.00,116.01,290.00,284.96,2213.40,2197.81,1314.67,1361.58,587.05,686.15,439.69,415.44,63.45,53.76,144.28,99.86,198.83,186.07,50.82,71.16,55.00,55.27,9.00,6.00,2.00,1.00,39.87,37.65,43.92,42.76,4.58,3.79,30.09,20.65,17.00,25.00,87.00,93.40
2006,2.61,1.39,-10.01,-13.60,9.03,7.06,16.40,15.38,-5.20,-3.84,70.97,72.40,192.00,195.79,125.00,137.85,282.00,268.24,129.00,120.85,109.00,109.32,35.00,54.58,2.47,5.26,4.93,8.68,49.00,42.00,5692.71,6143.21,16.71,12.60,28.00,22.60,4.00,1.00,41.00,40.62,0.00,0.00,24.38,17.16,156.00,130.14,15.04,5.46,168.00,168.45,114.00,115.93,281.00,285.04,2402.88,2202.08,1572.36,1364.96,819.06,689.30,378.66,415.20,64.55,53.62,92.74,100.03,146.66,185.89,76.00,71.08,51.00,55.00,4.00,6.00,0.00,1.00,28.70,37.67,29.12,42.76,3.91,3.79,12.76,20.70,26.00,25.00,88.00,93.30
2007,1.00,1.43,-14.09,-13.50,7.14,7.10,14.87,15.41,-4.09,-3.81,69.76,72.38,187.00,195.48,135.00,137.67,267.00,268.48,132.00,120.67,122.00,108.79,61.00,54.04,4.11,5.10,5.75,8.65,29.00,42.60,6294.76,6129.23,9.04,12.68,26.00,22.69,4.00,1.00,33.00,40.97,0.00,0.00,15.62,17.40,131.00,130.57,21.56,5.53,185.00,168.64,114.00,115.85,298.00,285.12,2226.67,2206.35,1325.19,1368.35,611.97,692.45,427.29,414.95,59.10,53.48,89.55,100.20,197.70,185.72,75.61,71.00,51.00,54.73,6.00,6.00,2.00,1.00,50.03,37.68,53.36,42.76,3.59,3.79,18.53,20.75,20.00,25.00,105.00,93.20
2008,0.46,1.47,-15.65,-13.41,5.15,7.13,15.75,15.43,-3.29,-3.79,75.03,72.37,201.00,195.18,146.00,137.50,269.00,268.71,134.00,120.48,126.00,108.26,69.00,53.50,6.30,4.95,7.40,8.63,6.00,43.20,6474.07,6115.25,10.68,12.77,27.00,22.78,2.00,1.00,20.00,41.31,0.00,0.00,13.15,17.65,122.00,131.00,16.13,5.61,174.00,168.84,130.00,115.77,303.00,285.20,2283.65,2210.61,1445.25,1371.73,731.76,695.59,334.32,414.71,56.28,53.34,63.63,100.37,126.09,185.54,90.57,70.92,46.00,54.47,6.00,6.00,1.00,1.00,28.65,37.70,31.06,42.75,3.38,3.78,24.09,20.80,50.00,25.00,87.00,93.10
2009,0.36,1.51,-17.23,-13.32,5.01,7.16,15.74,15.46,-3.79,-3.77,69.48,72.36,212.00,194.87,156.00,137.32,280.00,268.95,124.00,120.30,108.00,107.74,64.00,52.96,10.41,4.79,11.51,8.61,23.00,43.80,6464.75,6101.27,11.78,12.86,17.00,22.87,0.00,1.00,42.00,41.66,0.00,0.00,13.42,17.90,123.00,131.43,0.71,5.68,136.00,169.04,142.00,115.69,277.00,285.28,1948.54,2214.88,1270.59,1375.12,648.17,698.74,409.29,414.47,46.33,53.20,87.99,100.53,245.59,185.37,31.67,70.83,57.00,54.20,6.00,6.00,3.00,1.00,62.49,37.71,69.10,42.75,4.35,3.78,35.17,20.85,27.00,25.00,89.00,93.00
2010,2.37,1.55,-10.86,-13.23,7.51,7.19,14.69,15.48,-2.98,-3.74,65.71,72.35,188.00,194.57,130.00,137.15,260.00,269.19,122.00,120.11,100.00,107.21,44.00,52.42,1.64,4.64,3.56,8.58,61.00,44.40,5736.09,6087.29,13.42,12.94,10.00,22.96,0.00,1.00,49.00,42.00,0.00,0.00,21.10,18.15,129.00,131.86,1.42,5.76,190.00,169.23,104.00,115.61,293.00,285.36,2357.82,2219.15,1443.46,1378.50,686.29,701.89,370.39,414.22,23.87,53.06,94.03,100.70,202.62,185.19,48.93,70.75,54.00,53.93,6.00,6.00,1.00,1.00,28.84,37.73,30.74,42.75,3.64,3.78,17.92,20.89,26.00,25.00,95.00,92.90
2011,,1.59,,-13.14,,7.23,,15.51,,-3.72,,72.34,,194.27,,136.97,,269.43,,119.93,,106.68,,51.88,,4.48,,8.56,,45.00,,6073.31,,13.03,,23.05,,1.00,,42.34,,0.00,,18.40,,132.29,,5.83,,169.43,,115.53,,285.44,,2223.42,,1381.89,,705.03,,413.98,,52.92,,100.87,,185.02,,70.67,,53.67,,6.00,,1.00,,37.74,,42.75,,3.77,,20.94,,25.00,,92.80
