Station:,"58.282,-108.8124",,,,Station ID:,87,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.2820015,Lon:,-108.8124008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.56,-3.15,-20.47,-21.65,1.02,2.68,11.49,13.37,-7.76,-7.85,71.86,75.20,241.00,224.06,153.00,150.00,251.00,253.71,171.00,154.86,158.00,150.31,73.00,101.09,19.18,12.12,18.08,9.96,43.00,16.61,7877.79,7735.22,6.30,8.67,4.00,13.00,0.00,0.00,38.00,24.51,0.00,0.00,6.85,6.83,97.00,105.29,0.00,2.11,117.00,143.23,154.00,125.59,270.00,271.22,1298.82,1755.64,718.52,1052.46,243.65,482.92,460.35,405.66,58.51,65.99,138.41,84.10,155.34,154.38,108.39,96.54,72.00,62.03,6.00,3.91,0.00,1.00,32.79,29.77,37.49,35.06,3.25,3.25,16.00,13.68,20.00,19.38,124.00,110.53
1960,-3.12,-3.11,-18.77,-21.55,1.47,2.71,13.11,13.39,-8.18,-7.82,71.14,75.17,223.00,223.87,140.00,150.00,260.00,253.82,161.00,154.62,153.00,149.96,94.00,100.61,9.32,12.01,6.58,9.90,15.00,16.99,7718.61,7720.20,5.75,8.79,11.00,13.08,1.00,0.00,8.00,24.92,0.00,0.00,3.01,7.02,119.00,105.44,0.30,2.13,155.00,143.31,127.00,125.69,281.00,271.38,1713.09,1757.82,962.77,1054.42,377.79,484.55,455.46,405.77,51.14,65.70,113.76,84.03,203.24,155.34,76.78,96.21,62.00,61.95,6.00,3.94,3.00,1.00,56.05,29.96,61.32,35.29,3.82,3.26,27.31,13.85,17.00,19.44,107.00,110.34
1961,-3.45,-3.07,-19.31,-21.45,2.13,2.75,13.55,13.40,-10.62,-7.79,75.94,75.14,241.00,223.68,170.00,150.00,245.00,253.94,168.00,154.38,162.00,149.61,104.00,100.13,16.44,11.90,10.96,9.85,12.00,17.36,7877.71,7705.18,11.78,8.92,27.00,13.15,5.00,0.00,16.00,25.34,0.00,0.00,5.48,7.20,74.00,105.58,5.73,2.14,127.00,143.39,137.00,125.79,263.00,271.53,1770.52,1760.00,1146.25,1056.38,581.93,486.18,452.32,405.87,80.84,65.42,71.73,83.96,208.45,156.30,95.54,95.87,58.00,61.86,8.00,3.97,4.00,1.00,44.55,30.15,50.12,35.52,3.76,3.26,33.27,14.02,19.00,19.50,111.00,110.15
1962,-3.13,-3.02,-23.44,-21.35,2.30,2.78,12.91,13.42,-5.38,-7.76,72.90,75.11,215.00,223.48,139.00,150.00,268.00,254.06,155.00,154.14,155.00,149.27,98.00,99.65,8.22,11.80,5.48,9.79,6.00,17.73,7723.86,7690.16,3.56,9.04,7.00,13.23,0.00,0.00,0.00,25.75,0.00,0.00,3.56,7.39,128.00,105.73,0.00,2.15,151.00,143.48,133.00,125.89,283.00,271.68,1780.82,1762.18,1029.42,1058.34,410.43,487.80,479.70,405.98,72.47,65.13,83.83,83.90,249.61,157.26,78.66,95.54,66.00,61.78,9.00,4.00,1.00,1.00,42.49,30.35,46.43,35.74,4.02,3.27,30.49,14.19,21.00,19.56,109.00,109.97
1963,-2.27,-2.98,-23.61,-21.25,3.26,2.81,14.79,13.43,-5.21,-7.73,76.62,75.09,206.00,223.29,150.00,150.00,258.00,254.18,149.00,153.90,137.00,148.92,106.00,99.17,6.03,11.69,7.67,9.73,33.00,18.11,7448.42,7675.14,10.41,9.16,19.00,13.31,1.00,0.00,40.00,26.17,0.00,0.00,11.78,7.57,107.00,105.87,9.77,2.17,168.00,143.56,129.00,125.99,296.00,271.84,2110.28,1764.35,1293.78,1060.31,609.08,489.43,415.39,406.09,72.36,64.84,53.53,83.83,211.08,158.21,79.01,95.21,65.00,61.70,8.00,4.03,0.00,1.00,30.73,30.54,33.13,35.97,3.73,3.28,28.13,14.36,27.00,19.63,102.00,109.78
1964,-2.57,-2.94,-19.39,-21.16,2.23,2.85,14.35,13.44,-7.44,-7.71,73.57,75.06,207.00,223.10,143.00,150.00,256.00,254.29,151.00,153.66,143.00,148.57,99.00,98.70,5.75,11.58,7.12,9.68,18.00,18.48,7559.52,7660.12,10.68,9.28,18.00,13.38,5.00,0.00,27.00,26.58,0.00,0.00,9.86,7.76,112.00,106.02,17.29,2.18,149.00,143.65,120.00,126.09,268.00,271.99,1878.26,1766.53,1153.17,1062.27,558.39,491.06,368.69,406.19,60.19,64.56,81.96,83.76,160.36,159.17,64.52,94.87,58.00,61.62,3.00,4.06,0.00,1.00,25.12,30.73,40.40,36.20,2.85,3.29,9.61,14.53,11.00,19.69,115.00,109.59
1965,-3.63,-2.90,-24.53,-21.06,2.58,2.88,12.26,13.46,-6.41,-7.68,72.28,75.03,232.00,222.90,159.00,150.00,246.00,254.41,156.00,153.41,155.00,148.22,99.00,98.22,12.88,11.48,13.97,9.62,23.00,18.85,7911.82,7645.10,5.75,9.40,9.00,13.46,0.00,0.00,27.00,27.00,0.00,0.00,4.93,7.95,86.00,106.16,0.00,2.19,124.00,143.73,123.00,126.19,246.00,272.14,1562.61,1768.71,963.11,1064.23,439.74,492.69,457.36,406.30,64.45,64.27,121.34,83.70,158.87,160.13,107.91,94.54,61.00,61.53,8.00,4.09,1.00,1.00,49.93,30.92,51.71,36.42,3.57,3.30,26.03,14.70,16.00,19.75,117.00,109.40
1966,-3.68,-2.86,-23.56,-20.96,2.95,2.92,14.29,13.47,-10.75,-7.65,74.80,75.00,214.00,222.71,133.00,150.00,256.00,254.53,165.00,153.17,155.00,147.88,104.00,97.74,11.78,11.37,16.99,9.56,36.00,19.23,7931.09,7630.08,6.30,9.52,9.00,13.54,0.00,0.00,30.00,27.42,0.00,0.00,6.30,8.13,122.00,106.31,0.00,2.21,144.00,143.82,126.00,126.29,269.00,272.30,1842.05,1770.89,1125.11,1066.19,495.94,494.32,517.65,406.41,72.79,63.98,109.42,83.63,211.01,161.09,128.21,94.20,67.00,61.45,8.00,4.13,1.00,1.00,51.61,31.11,59.20,36.65,3.71,3.31,23.11,14.87,16.00,19.81,127.00,109.22
1967,-3.13,-2.82,-22.38,-20.86,0.14,2.95,14.95,13.49,-5.25,-7.62,74.95,74.98,227.00,222.52,160.00,150.00,266.00,254.65,162.00,152.93,144.00,147.53,106.00,97.26,12.05,11.26,12.60,9.51,26.00,19.60,7752.57,7615.06,12.60,9.64,26.00,13.62,0.00,0.00,37.00,27.83,0.00,0.00,10.96,8.32,105.00,106.46,3.53,2.22,134.00,143.90,140.00,126.39,273.00,272.45,1792.54,1773.06,1141.53,1068.15,571.19,495.94,398.60,406.51,71.07,63.70,80.66,83.56,150.73,162.04,99.96,93.87,64.00,61.37,4.00,4.16,0.00,1.00,25.11,31.31,27.26,36.88,3.39,3.32,13.26,15.03,19.00,19.88,103.00,109.03
1968,-2.53,-2.78,-20.28,-20.76,3.95,2.99,12.00,13.50,-6.39,-7.59,73.02,74.95,216.00,222.32,164.00,150.00,249.00,254.76,142.00,152.69,131.00,147.18,80.00,96.78,10.14,11.16,8.77,9.45,38.00,19.97,7495.21,7600.04,6.85,9.76,3.00,13.69,0.00,0.00,27.00,28.25,0.00,0.00,9.86,8.50,84.00,106.60,0.00,2.23,142.00,143.99,138.00,126.49,279.00,272.60,1600.17,1775.24,908.24,1070.11,330.71,497.57,423.28,406.62,66.68,63.41,79.71,83.49,192.02,163.00,76.90,93.54,58.00,61.29,5.00,4.19,1.00,1.00,33.94,31.50,37.33,37.10,3.64,3.32,22.95,15.20,29.00,19.94,103.00,108.84
1969,-2.69,-2.73,-22.51,-20.66,2.71,3.02,13.08,13.51,-6.44,-7.56,75.92,74.92,224.00,222.13,163.00,150.00,257.00,254.88,150.00,152.45,143.00,146.84,82.00,96.30,13.15,11.05,11.51,9.40,18.00,20.34,7570.00,7585.02,6.03,9.88,10.00,13.77,0.00,0.00,34.00,28.66,0.00,0.00,6.30,8.69,93.00,106.75,0.00,2.25,151.00,144.07,123.00,126.60,273.00,272.75,1638.69,1777.42,935.08,1072.07,407.60,499.20,300.36,406.73,63.25,63.12,86.82,83.43,102.82,163.96,49.40,93.20,49.00,61.21,1.00,4.22,0.00,1.00,15.30,31.69,20.50,37.33,2.85,3.33,6.97,15.37,29.00,20.00,93.00,108.66
1970,-2.96,-2.69,-20.46,-20.56,3.50,3.06,13.75,13.53,-9.31,-7.53,78.51,74.90,229.00,221.94,145.00,150.00,253.00,255.00,147.00,152.21,146.00,146.49,102.00,95.83,7.95,10.94,7.67,9.34,0.00,20.72,7691.06,7570.00,5.21,10.00,15.00,13.85,2.00,0.00,0.00,29.08,0.00,0.00,5.21,8.87,107.00,106.89,8.18,2.26,150.00,144.15,128.00,126.70,277.00,272.91,1848.65,1779.59,1133.02,1074.04,538.72,500.83,431.87,406.83,72.32,62.84,115.25,83.36,154.46,164.92,91.86,92.87,59.00,61.12,6.00,4.25,1.00,1.00,31.10,31.88,31.34,37.56,3.84,3.34,20.48,15.54,17.00,20.06,97.00,108.47
1971,-2.38,-2.65,-20.12,-20.46,4.72,3.09,14.04,13.54,-8.82,-7.50,75.25,74.87,210.00,221.74,137.00,150.00,260.00,255.12,158.00,151.97,147.00,146.14,95.00,95.35,5.48,10.84,7.12,9.28,16.00,21.09,7468.07,7554.98,9.59,10.12,16.00,13.92,0.00,0.00,19.00,29.49,0.00,0.00,10.14,9.06,122.00,107.04,3.42,2.27,149.00,144.24,120.00,126.80,268.00,273.06,1970.35,1781.77,1241.32,1076.00,590.56,502.46,328.49,406.94,66.87,62.55,46.39,83.29,120.82,165.87,95.46,92.53,50.00,61.04,1.00,4.28,0.00,1.00,19.89,32.08,21.16,37.78,2.63,3.35,3.11,15.71,19.00,20.13,101.00,108.28
1972,-4.39,-2.61,-24.89,-20.36,4.55,3.13,12.34,13.56,-11.04,-7.47,77.63,74.84,231.00,221.55,136.00,150.00,246.00,255.24,163.00,151.72,155.00,145.80,109.00,94.87,17.53,10.73,16.99,9.23,8.00,21.46,8202.25,7539.96,8.22,10.24,20.00,14.00,0.00,0.00,6.00,29.91,0.00,0.00,7.12,9.24,109.00,107.18,0.39,2.29,131.00,144.32,127.00,126.90,257.00,273.21,1724.47,1783.95,1079.92,1077.96,519.97,504.09,415.41,407.05,69.02,62.26,98.97,83.22,167.38,166.83,79.40,92.20,57.00,60.96,5.00,4.31,1.00,1.00,40.53,32.27,46.51,38.01,3.43,3.36,20.29,15.88,19.00,20.19,102.00,108.10
1973,-1.26,-2.57,-18.15,-20.26,6.10,3.16,15.00,13.57,-9.10,-7.44,74.25,74.81,212.00,221.35,131.00,150.00,256.00,255.35,141.00,151.48,147.00,145.45,88.00,94.39,4.93,10.62,4.93,9.17,15.00,21.84,7093.25,7524.94,9.86,10.36,23.00,14.08,1.00,0.00,39.00,30.33,0.00,0.00,10.68,9.43,124.00,107.33,8.66,2.30,157.00,144.41,121.00,127.00,277.00,273.37,2104.98,1786.13,1326.30,1079.92,659.30,505.71,407.26,407.15,58.90,61.98,47.07,83.16,172.45,167.79,125.37,91.87,66.00,60.88,6.00,4.34,1.00,1.00,37.56,32.46,44.73,38.24,3.40,3.37,24.01,16.05,26.00,20.25,104.00,107.91
1974,-2.87,-2.53,-23.38,-20.16,2.54,3.20,12.83,13.58,-5.35,-7.41,76.80,74.79,227.00,221.16,138.00,150.00,244.00,255.47,157.00,151.24,143.00,145.10,90.00,93.91,11.23,10.52,11.51,9.11,23.00,22.21,7652.65,7509.92,7.67,10.48,12.00,14.15,2.00,0.00,8.00,30.74,0.00,0.00,5.48,9.61,105.00,107.47,6.60,2.31,123.00,144.49,126.00,127.10,248.00,273.52,1554.37,1788.30,947.02,1081.88,440.56,507.34,460.80,407.26,79.72,61.69,100.79,83.09,189.73,168.75,91.15,91.53,70.00,60.80,4.00,4.38,1.00,1.00,34.88,32.65,42.48,38.46,3.47,3.38,16.20,16.21,18.00,20.31,116.00,107.72
1975,-2.72,-2.48,-20.90,-20.06,3.04,3.23,14.28,13.60,-8.73,-7.39,78.53,74.76,202.00,220.97,146.00,150.00,254.00,255.59,160.00,151.00,146.00,144.75,101.00,93.43,6.85,10.41,7.67,9.06,13.00,22.58,7611.97,7494.90,9.59,10.60,15.00,14.23,3.00,0.00,8.00,31.16,0.00,0.00,9.59,9.80,107.00,107.62,11.35,2.33,155.00,144.58,124.00,127.20,278.00,273.67,1915.52,1790.48,1158.55,1083.84,511.88,508.97,452.52,407.37,53.95,61.41,99.22,83.02,181.32,169.70,121.95,91.20,69.00,60.71,4.00,4.41,0.00,1.00,36.81,32.85,42.24,38.69,3.33,3.38,14.99,16.38,26.00,20.38,119.00,107.54
1976,-1.54,-2.44,-19.77,-19.96,6.55,3.27,14.79,13.61,-7.34,-7.36,72.67,74.73,202.00,220.77,135.00,150.00,265.00,255.71,141.00,150.76,135.00,144.41,100.00,92.96,4.93,10.30,5.48,9.00,7.00,22.96,7187.91,7479.88,13.15,10.72,19.00,14.31,0.00,0.00,7.00,31.57,0.00,0.00,10.41,9.98,129.00,107.76,9.78,2.34,165.00,144.66,111.00,127.30,275.00,273.83,2112.79,1792.66,1309.88,1085.80,605.81,510.60,419.04,407.47,79.85,61.12,79.34,82.96,160.34,170.66,101.73,90.86,58.00,60.63,6.00,4.44,1.00,1.00,33.04,33.04,35.80,38.92,3.83,3.39,23.22,16.55,17.00,20.44,95.00,107.35
1977,-1.31,-2.40,-15.89,-19.86,5.55,3.30,11.86,13.63,-7.53,-7.33,72.76,74.70,198.00,220.58,135.00,150.00,277.00,255.82,129.00,150.52,132.00,144.06,75.00,92.48,8.77,10.20,10.41,8.94,52.00,23.33,7058.82,7464.86,15.62,10.84,9.00,14.38,0.00,0.00,60.00,31.99,0.00,0.00,14.52,10.17,141.00,107.91,0.58,2.35,164.00,144.75,113.00,127.40,276.00,273.98,1888.08,1794.84,1079.01,1087.77,391.80,512.23,430.71,407.58,41.97,60.83,106.55,82.89,213.75,171.62,68.62,90.53,61.00,60.55,5.00,4.47,2.00,1.00,40.05,33.23,41.51,39.14,3.64,3.40,20.97,16.72,19.00,20.50,103.00,107.16
1978,-2.83,-2.36,-20.18,-19.76,3.01,3.34,12.61,13.64,-7.19,-7.30,73.79,74.68,206.00,220.39,144.00,150.00,271.00,255.94,149.00,150.28,149.00,143.71,99.00,92.00,8.77,10.09,8.22,8.89,0.00,23.70,7614.91,7449.84,4.93,10.96,11.00,14.46,0.00,0.00,6.00,32.40,0.00,0.00,5.21,10.35,126.00,108.06,0.64,2.37,167.00,144.83,118.00,127.51,284.00,274.13,1751.37,1797.01,954.31,1089.73,368.80,513.86,405.87,407.69,31.62,60.55,105.83,82.82,192.70,172.58,73.17,90.20,59.00,60.47,3.00,4.50,1.00,1.00,31.31,33.42,36.73,39.37,3.31,3.41,13.13,16.89,31.00,20.56,106.00,106.98
1979,-2.77,-2.32,-24.36,-19.66,0.50,3.37,14.53,13.65,-5.12,-7.27,74.74,74.65,220.00,220.19,150.00,150.00,270.00,256.06,154.00,150.03,143.00,143.37,94.00,91.52,9.32,9.98,8.22,8.83,22.00,24.08,7644.94,7434.82,10.41,11.08,18.00,14.54,3.00,0.00,34.00,32.82,0.00,0.00,10.14,10.54,119.00,108.20,11.72,2.38,145.00,144.92,134.00,127.61,278.00,274.28,1839.23,1799.19,1128.24,1091.69,524.98,515.48,353.53,407.79,60.00,60.26,68.86,82.75,139.73,173.53,90.51,89.86,59.00,60.38,2.00,4.53,0.00,1.00,20.86,33.62,21.67,39.60,3.17,3.42,8.75,17.06,25.00,20.63,93.00,106.79
1980,-1.46,-2.28,-18.86,-19.56,7.64,3.41,13.44,13.67,-7.46,-7.24,73.58,74.62,198.00,220.00,158.00,150.00,252.00,256.18,142.00,149.79,129.00,143.02,94.00,91.04,7.95,9.88,6.03,8.77,24.00,24.45,7140.64,7419.80,15.07,11.20,22.00,14.62,3.00,0.00,43.00,33.23,0.00,0.00,11.78,10.72,93.00,108.35,2.47,2.39,160.00,145.00,105.00,127.71,264.00,274.44,2030.04,1801.37,1255.13,1093.65,594.30,517.11,339.01,407.90,48.79,59.97,37.98,82.69,169.12,174.49,70.20,89.53,54.00,60.30,3.00,4.56,0.00,1.00,21.89,33.81,23.81,39.82,3.33,3.43,14.37,17.23,56.00,20.69,86.00,106.60
