Station:,"58.3166,-114.9172",,,,Station ID:,197,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.3166008,Lon:,-114.9171982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.01,-1.35,-18.25,-19.44,4.83,5.43,13.53,14.08,-5.80,-6.23,74.74,75.85,223.00,212.00,151.00,144.06,252.00,254.32,129.00,139.00,134.00,139.85,64.00,86.63,11.23,10.62,16.99,11.18,37.00,18.53,6964.66,7094.63,8.77,9.03,15.00,20.97,4.00,2.00,36.00,19.33,0.00,0.00,8.77,8.48,100.00,108.40,4.62,2.01,145.00,157.38,133.00,120.77,277.00,276.91,1755.64,1985.45,1055.29,1234.01,438.47,546.58,277.89,354.89,47.80,59.41,64.54,72.18,117.68,141.73,49.87,72.12,47.00,59.20,2.00,4.00,0.00,1.00,22.00,32.45,27.16,40.51,2.98,3.48,9.16,16.99,32.00,26.00,84.00,94.00
1960,-0.75,-1.31,-17.05,-19.35,5.05,5.47,14.85,14.09,-6.24,-6.21,70.77,75.79,206.00,212.00,138.00,144.09,264.00,254.27,149.00,138.75,142.00,139.64,82.00,86.19,4.11,10.57,6.58,11.07,19.00,18.77,6881.16,7081.63,6.85,9.17,23.00,21.20,2.00,2.00,17.00,20.00,0.00,0.00,10.41,8.57,125.00,108.33,2.63,2.02,164.00,157.62,126.00,120.62,289.00,277.00,2054.25,1988.26,1245.92,1235.88,553.68,548.27,381.27,354.52,51.84,59.15,94.89,72.27,172.53,141.95,51.35,71.80,56.00,59.05,5.00,4.00,1.00,1.00,44.20,32.49,45.50,40.51,3.97,3.47,21.40,17.05,23.00,26.00,89.00,94.00
1961,-1.33,-1.27,-16.31,-19.26,5.66,5.50,15.32,14.10,-9.83,-6.20,78.00,75.73,225.00,212.00,136.00,144.11,250.00,254.23,151.00,138.50,146.00,139.43,90.00,85.75,11.23,10.52,13.97,10.96,10.00,19.00,7141.58,7068.63,14.79,9.30,50.00,21.43,14.00,2.00,22.00,20.67,0.00,0.00,12.60,8.65,113.00,108.27,9.98,2.03,134.00,157.85,135.00,120.46,268.00,277.09,2074.39,1991.08,1413.97,1237.74,812.49,549.96,276.96,354.15,56.66,58.88,36.90,72.36,92.48,142.16,92.30,71.48,42.00,58.90,2.00,4.00,1.00,1.00,37.23,32.53,41.80,40.50,3.33,3.47,13.34,17.11,40.00,26.00,77.00,94.00
1962,-1.17,-1.24,-20.69,-19.16,4.64,5.53,13.54,14.11,-3.55,-6.18,74.43,75.66,218.00,212.00,143.00,144.14,251.00,254.19,139.00,138.25,139.00,139.21,81.00,85.31,9.32,10.47,8.77,10.85,18.00,19.23,7008.48,7055.64,5.75,9.43,11.00,21.67,0.00,2.00,12.00,21.33,0.00,0.00,12.33,8.74,107.00,108.21,0.00,2.05,152.00,158.08,132.00,120.31,283.00,277.18,1905.60,1993.90,1150.14,1239.60,482.40,551.65,447.92,353.77,65.24,58.62,96.37,72.45,223.77,142.38,62.88,71.17,62.00,58.75,8.00,4.00,2.00,1.00,32.54,32.56,40.82,40.49,4.70,3.47,32.55,17.18,23.00,26.00,89.00,94.00
1963,-0.42,-1.20,-19.01,-19.07,5.60,5.56,15.17,14.12,-5.14,-6.16,73.69,75.60,208.00,212.00,149.00,144.16,278.00,254.14,136.00,138.00,135.00,139.00,84.00,84.88,5.48,10.42,8.22,10.74,34.00,19.47,6760.37,7042.64,10.41,9.57,31.00,21.90,2.00,2.00,23.00,22.00,0.00,0.00,12.33,8.82,128.00,108.15,3.16,2.06,180.00,158.31,112.00,120.15,291.00,277.27,2298.36,1996.72,1418.26,1241.46,652.81,553.34,422.65,353.40,93.91,58.36,55.06,72.53,210.52,142.60,61.92,70.85,55.00,58.60,8.00,4.00,3.00,1.00,39.40,32.60,41.77,40.49,4.20,3.47,33.67,17.24,22.00,26.00,93.00,94.00
1964,-1.10,-1.16,-16.80,-18.98,4.86,5.59,14.06,14.13,-6.32,-6.15,72.94,75.54,208.00,212.00,134.00,144.19,248.00,254.10,132.00,137.75,134.00,138.79,84.00,84.44,7.40,10.37,7.95,10.63,23.00,19.70,7000.48,7029.64,8.77,9.70,16.00,22.13,3.00,2.00,20.00,22.67,0.00,0.00,8.22,8.91,113.00,108.09,7.66,2.07,178.00,158.54,120.00,120.00,297.00,277.36,2130.15,1999.53,1269.56,1243.32,580.35,555.04,385.14,353.03,64.47,58.09,75.74,72.62,194.98,142.82,55.67,70.53,52.00,58.44,6.00,4.00,2.00,1.00,42.15,32.63,47.12,40.48,3.80,3.46,27.87,17.31,26.00,26.00,91.00,94.00
1965,-1.60,-1.12,-21.19,-18.89,5.31,5.62,13.80,14.15,-5.46,-6.13,76.66,75.48,225.00,212.00,141.00,144.22,246.00,254.06,140.00,137.50,143.00,138.57,84.00,84.00,11.78,10.33,12.33,10.52,24.00,19.94,7201.61,7016.64,8.49,9.83,26.00,22.37,3.00,2.00,26.00,23.33,0.00,0.00,7.67,9.00,104.00,108.03,3.37,2.08,151.00,158.77,113.00,119.85,263.00,277.45,1948.22,2002.35,1209.23,1245.18,605.83,556.73,264.10,352.66,61.20,57.83,36.03,72.71,112.86,143.04,53.80,70.21,43.00,58.29,1.00,4.00,0.00,1.00,22.27,32.67,28.48,40.47,2.85,3.46,4.58,17.37,27.00,26.00,82.00,94.00
1966,-2.73,-1.09,-22.38,-18.80,4.88,5.65,13.88,14.16,-9.89,-6.12,78.12,75.42,210.00,212.00,145.00,144.24,255.00,254.01,149.00,137.25,157.00,138.36,99.00,83.56,17.81,10.28,18.08,10.41,24.00,20.17,7579.60,7003.64,7.67,9.97,17.00,22.60,0.00,2.00,30.00,24.00,0.00,0.00,6.30,9.08,109.00,107.97,0.00,2.10,160.00,159.00,123.00,119.69,282.00,277.55,2007.99,2005.17,1212.55,1247.04,498.68,558.42,346.70,352.29,43.59,57.57,60.20,72.80,130.68,143.25,109.30,69.89,69.00,58.14,1.00,4.00,1.00,1.00,24.48,32.71,30.52,40.46,3.13,3.46,5.98,17.43,21.00,26.00,102.00,94.00
1967,-1.49,-1.05,-19.76,-18.71,2.84,5.68,15.05,14.17,-4.37,-6.10,75.18,75.36,223.00,212.00,173.00,144.27,263.00,253.97,137.00,137.00,142.00,138.15,89.00,83.13,13.15,10.23,10.14,10.30,16.00,20.41,7147.98,6990.64,10.41,10.10,26.00,22.83,2.00,2.00,17.00,24.67,0.00,0.00,9.32,9.17,89.00,107.91,0.48,2.11,134.00,159.23,139.00,119.54,272.00,277.64,1874.91,2007.99,1208.24,1248.91,598.14,560.11,408.89,351.92,63.60,57.31,55.16,72.89,209.81,143.47,82.71,69.57,60.00,57.99,8.00,4.00,2.00,1.00,37.42,32.74,41.83,40.46,3.98,3.46,31.31,17.50,40.00,26.00,97.00,94.00
1968,-1.48,-1.01,-17.98,-18.62,6.07,5.71,12.45,14.18,-6.40,-6.08,75.29,75.29,215.00,212.00,164.00,144.29,248.00,253.92,121.00,136.75,120.00,137.94,78.00,82.69,10.68,10.18,9.04,10.19,28.00,20.64,7119.48,6977.64,7.12,10.24,7.00,23.07,1.00,2.00,26.00,25.33,0.00,0.00,9.32,9.26,83.00,107.85,2.14,2.12,157.00,159.46,123.00,119.38,279.00,277.73,1774.63,2010.80,1003.11,1250.77,390.46,561.80,356.48,351.54,65.84,57.04,57.98,72.98,164.74,143.69,69.40,69.26,54.00,57.84,5.00,4.00,0.00,1.00,31.64,32.78,38.82,40.45,3.36,3.46,14.53,17.56,28.00,26.00,96.00,94.00
1969,-1.16,-0.98,-21.83,-18.53,5.82,5.74,12.98,14.19,-4.44,-6.07,79.78,75.23,208.00,212.00,164.00,144.32,259.00,253.88,137.00,136.50,136.00,137.72,71.00,82.25,12.88,10.13,13.97,10.08,28.00,20.88,7000.95,6964.65,8.49,10.37,19.00,23.30,2.00,2.00,27.00,26.00,0.00,0.00,9.04,9.34,94.00,107.79,0.00,2.14,170.00,159.69,118.00,119.23,287.00,277.82,1907.10,2013.62,1085.05,1252.63,437.59,563.49,269.04,351.17,41.62,56.78,91.13,73.06,85.36,143.91,47.37,68.94,46.00,57.69,1.00,4.00,0.00,1.00,20.25,32.82,21.83,40.44,2.87,3.45,4.10,17.62,27.00,26.00,84.00,94.00
1970,-1.15,-0.94,-16.98,-18.43,6.39,5.78,13.69,14.20,-8.36,-6.05,78.88,75.17,222.00,212.00,141.00,144.34,252.00,253.84,133.00,136.25,131.00,137.51,79.00,81.81,10.68,10.08,9.86,9.97,7.00,21.11,7021.49,6951.65,9.32,10.50,28.00,23.53,4.00,2.00,0.00,26.67,0.00,0.00,5.48,9.43,110.00,107.73,2.66,2.15,175.00,159.92,104.00,119.08,278.00,277.91,2060.92,2016.44,1220.51,1254.49,533.17,565.18,306.35,350.80,61.56,56.52,73.16,73.15,125.18,144.13,51.54,68.62,47.00,57.54,3.00,4.00,1.00,1.00,24.81,32.85,26.66,40.44,3.15,3.45,16.83,17.69,22.00,26.00,86.00,94.00
1971,-1.16,-0.90,-18.60,-18.34,6.77,5.81,14.62,14.22,-7.94,-6.03,77.63,75.11,198.00,212.00,130.00,144.37,259.00,253.79,143.00,136.00,148.00,137.30,85.00,81.38,7.95,10.03,10.68,9.86,0.00,21.35,7032.38,6938.65,9.04,10.64,34.00,23.77,6.00,2.00,10.00,27.33,0.00,0.00,9.32,9.52,128.00,107.67,3.28,2.16,179.00,160.15,108.00,118.92,286.00,278.00,2295.53,2019.26,1420.05,1256.35,668.83,566.87,311.85,350.43,55.99,56.25,54.76,73.24,142.46,144.34,60.69,68.30,53.00,57.39,2.00,4.00,1.00,1.00,40.63,32.89,42.84,40.43,3.34,3.45,13.83,17.75,31.00,26.00,84.00,94.00
1972,-2.66,-0.86,-22.66,-18.25,6.17,5.84,13.03,14.23,-8.40,-6.02,76.68,75.05,221.00,212.00,138.00,144.39,246.00,253.75,150.00,135.75,137.00,137.09,95.00,80.94,17.53,9.98,15.89,9.75,10.00,21.58,7558.56,6925.65,6.03,10.77,27.00,24.00,0.00,2.00,0.00,28.00,0.00,0.00,7.40,9.60,107.00,107.61,0.00,2.17,146.00,160.38,115.00,118.77,260.00,278.09,1898.71,2022.07,1177.26,1258.21,552.81,568.56,397.24,350.06,77.14,55.99,91.97,73.33,134.96,144.56,88.97,67.98,63.00,57.23,5.00,4.00,1.00,1.00,26.24,32.93,31.11,40.42,3.42,3.45,19.04,17.82,20.00,26.00,106.00,94.00
1973,-0.55,-0.83,-16.84,-18.16,8.10,5.87,14.04,14.24,-8.68,-6.00,70.13,74.98,207.00,212.00,120.00,144.42,256.00,253.70,132.00,135.50,143.00,136.87,88.00,80.50,5.48,9.93,7.67,9.64,7.00,21.82,6795.01,6912.65,6.58,10.90,21.00,24.23,1.00,2.00,0.00,28.67,0.00,0.00,7.95,9.69,135.00,107.55,1.30,2.19,162.00,160.62,116.00,118.62,277.00,278.18,2095.42,2024.89,1288.89,1260.08,571.94,570.25,562.44,349.68,52.95,55.73,168.47,73.42,247.64,144.78,97.38,67.66,72.00,57.08,13.00,4.00,6.00,1.00,48.38,32.96,59.96,40.42,5.49,3.45,44.11,17.88,27.00,26.00,100.00,94.00
1974,-1.76,-0.79,-21.99,-18.07,4.63,5.90,12.84,14.25,-4.23,-5.99,76.27,74.92,220.00,212.00,150.00,144.44,249.00,253.66,146.00,135.25,140.00,136.66,83.00,80.06,12.05,9.88,13.15,9.53,10.00,22.05,7224.31,6899.65,5.75,11.04,8.00,24.47,1.00,2.00,0.00,29.33,0.00,0.00,3.29,9.78,98.00,107.49,1.25,2.20,124.00,160.85,125.00,118.46,248.00,278.27,1572.25,2027.71,955.40,1261.94,395.48,571.94,348.94,349.31,71.84,55.46,64.37,73.50,173.18,145.00,37.89,67.35,63.00,56.93,1.00,4.00,1.00,1.00,48.38,33.00,53.93,40.41,3.43,3.44,10.62,17.94,32.00,26.00,94.00,94.00
1975,-1.15,-0.75,-18.10,-17.98,5.63,5.93,14.81,14.26,-8.34,-5.97,76.16,74.86,200.00,212.00,147.00,144.47,225.00,253.62,145.00,135.00,145.00,136.45,82.00,79.63,7.67,9.83,8.77,9.42,20.00,22.29,7035.32,6886.65,9.86,11.17,19.00,24.70,5.00,2.00,20.00,30.00,0.00,0.00,9.86,9.86,77.00,107.42,11.35,2.21,166.00,161.08,113.00,118.31,278.00,278.36,2136.99,2030.53,1314.60,1263.80,581.97,573.63,469.40,348.94,47.52,55.20,118.35,73.59,190.60,145.22,112.01,67.03,75.00,56.78,5.00,4.00,2.00,1.00,53.38,33.03,57.53,40.40,3.93,3.44,24.71,18.01,24.00,26.00,113.00,94.00
1976,0.52,-0.72,-17.08,-17.89,8.30,5.96,15.09,14.27,-4.12,-5.95,71.43,74.80,194.00,212.00,139.00,144.49,276.00,253.57,120.00,134.75,124.00,136.23,79.00,79.19,3.84,9.79,5.21,9.32,14.00,22.52,6414.83,6873.66,13.97,11.30,20.00,24.93,0.00,2.00,34.00,30.67,0.00,0.00,12.88,9.95,136.00,107.36,0.81,2.22,177.00,161.31,110.00,118.15,286.00,278.45,2275.90,2033.34,1413.61,1265.66,631.21,575.32,396.33,348.57,70.88,54.94,93.10,73.68,167.02,145.43,66.29,66.71,64.00,56.63,5.00,4.00,1.00,1.00,29.35,33.07,35.26,40.40,4.30,3.44,20.70,18.07,29.00,26.00,88.00,94.00
1977,0.50,-0.68,-12.13,-17.80,7.71,5.99,12.72,14.29,-7.24,-5.94,71.94,74.74,196.00,212.00,162.00,144.52,245.00,253.53,109.00,134.50,125.00,136.02,68.00,78.75,7.40,9.74,7.12,9.21,35.00,22.75,6396.38,6860.66,14.79,11.44,14.00,25.17,0.00,2.00,44.00,31.33,0.00,0.00,14.79,10.04,82.00,107.30,0.00,2.24,179.00,161.54,97.00,118.00,275.00,278.55,2115.64,2036.16,1234.11,1267.52,464.38,577.01,342.21,348.20,41.37,54.67,113.15,73.77,127.20,145.65,53.81,66.39,46.00,56.48,7.00,4.00,1.00,1.00,35.25,33.11,35.25,40.39,3.77,3.44,26.98,18.14,36.00,26.00,84.00,94.00
1978,-0.59,-0.64,-16.86,-17.70,6.12,6.02,13.60,14.30,-5.34,-5.92,72.35,74.68,198.00,212.00,145.00,144.54,267.00,253.48,134.00,134.25,135.00,135.81,87.00,78.31,6.58,9.69,6.58,9.10,0.00,22.99,6798.50,6847.66,7.12,11.57,18.00,25.40,2.00,2.00,8.00,32.00,0.00,0.00,9.86,10.12,121.00,107.24,0.00,2.25,180.00,161.77,114.00,117.85,293.00,278.64,2091.25,2038.98,1221.16,1269.38,484.12,578.70,397.46,347.82,40.55,54.41,114.05,73.86,188.53,145.87,61.33,66.07,64.00,56.33,7.00,4.00,1.00,1.00,42.02,33.14,42.38,40.38,3.93,3.43,26.42,18.20,27.00,26.00,95.00,94.00
1979,-0.67,-0.61,-22.07,-17.61,3.17,6.05,15.56,14.31,-2.36,-5.91,74.75,74.61,204.00,212.00,150.00,144.57,278.00,253.44,132.00,134.00,126.00,135.60,88.00,77.88,9.59,9.64,11.23,8.99,30.00,23.22,6882.56,6834.66,11.78,11.70,33.00,25.63,5.00,2.00,38.00,32.67,0.00,0.00,14.79,10.21,127.00,107.18,9.07,2.26,161.00,162.00,128.00,117.69,288.00,278.73,2156.07,2041.80,1358.54,1271.25,637.29,580.39,338.83,347.45,59.82,54.15,93.47,73.95,153.16,146.09,35.97,65.75,57.00,56.18,4.00,4.00,0.00,1.00,28.94,33.18,29.60,40.37,3.66,3.43,18.33,18.26,40.00,26.00,86.00,94.00
1980,0.52,-0.57,-15.44,-17.52,9.75,6.09,14.07,14.32,-5.60,-5.89,71.77,74.55,185.00,212.00,150.00,144.59,251.00,253.40,123.00,133.75,120.00,135.38,75.00,77.44,5.75,9.59,8.22,8.88,33.00,23.46,6406.30,6821.66,14.79,11.84,32.00,25.87,1.00,2.00,61.00,33.33,0.00,0.00,15.62,10.30,100.00,107.12,0.00,2.27,160.00,162.23,105.00,117.54,264.00,278.82,2169.07,2044.61,1372.89,1273.11,654.66,582.08,339.05,347.08,29.15,53.89,58.79,74.03,178.86,146.30,52.93,65.44,62.00,56.02,5.00,4.00,0.00,1.00,34.46,33.22,36.65,40.37,3.60,3.43,21.35,18.33,39.00,26.00,88.00,94.00
