Station:,"55.2895,-113.3696",,,,Station ID:,71,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.28950119,Lon:,-113.3695984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1975,0.17,1.07,-13.87,-13.93,4.26,6.54,13.71,13.97,-4.35,-3.42,72.34,71.75,204.00,208.77,148.00,143.52,254.00,254.73,121.00,108.05,130.00,114.80,66.00,58.14,10.14,10.03,10.14,10.55,14.00,23.11,6538.00,6203.88,9.04,10.07,14.00,17.70,1.00,1.00,13.00,29.92,0.00,0.00,6.30,10.57,105.00,110.14,3.22,0.73,156.00,166.00,124.00,117.36,279.00,283.35,1930.68,2006.58,1151.81,1231.18,442.78,533.03,619.61,473.31,59.82,62.85,106.12,116.74,373.92,213.34,71.34,64.25,70.00,66.33,10.00,9.00,4.00,2.00,89.64,47.21,103.31,58.87,5.40,4.39,33.26,21.45,17.00,24.44,107.00,101.42
1976,2.39,1.10,-11.07,-13.85,7.58,6.56,14.80,13.99,-1.70,-3.40,66.82,71.69,194.00,208.69,149.00,143.32,277.00,254.80,86.00,107.76,98.00,114.52,53.00,57.71,6.03,9.92,6.03,10.48,21.00,23.44,5721.05,6192.56,14.79,10.12,16.00,17.77,0.00,1.00,38.00,30.21,0.00,0.00,16.16,10.67,127.00,110.43,0.14,0.73,193.00,166.19,95.00,117.23,287.00,283.39,2289.78,2009.28,1355.01,1233.25,559.42,534.84,516.93,472.49,73.23,62.26,89.23,117.24,291.23,213.31,64.70,63.90,69.00,66.22,14.00,9.00,1.00,2.00,46.34,47.04,52.50,58.70,4.71,4.38,20.31,21.38,31.00,24.56,106.00,101.35
1977,1.74,1.13,-9.04,-13.77,7.76,6.58,12.41,14.00,-4.83,-3.38,71.60,71.63,197.00,208.62,137.00,143.13,244.00,254.87,85.00,107.46,105.00,114.24,49.00,57.29,7.12,9.81,8.49,10.41,41.00,23.77,5941.14,6181.24,11.51,10.16,10.00,17.84,0.00,1.00,48.00,30.50,0.00,0.00,12.33,10.78,106.00,110.71,0.00,0.73,165.00,166.38,112.00,117.10,276.00,283.42,1982.98,2011.99,1167.47,1235.32,434.02,536.65,520.23,471.66,53.49,61.66,145.70,117.73,259.67,213.29,64.24,63.55,73.00,66.11,9.00,9.00,3.00,2.00,39.60,46.86,45.56,58.52,3.99,4.38,17.34,21.30,27.00,24.67,125.00,101.29
1978,0.96,1.16,-14.99,-13.69,7.62,6.60,13.80,14.02,-2.62,-3.37,69.33,71.57,188.00,208.54,132.00,142.94,267.00,254.93,115.00,107.17,116.00,113.96,70.00,56.86,5.75,9.70,6.85,10.34,13.00,24.09,6232.12,6169.91,7.67,10.20,17.00,17.92,0.00,1.00,14.00,30.78,0.00,0.00,11.23,10.88,134.00,111.00,0.86,0.73,198.00,166.57,110.00,116.98,307.00,283.45,2257.82,2014.69,1295.69,1237.39,530.25,538.45,556.00,470.83,55.73,61.06,135.09,118.23,317.94,213.27,49.30,63.20,64.00,66.00,16.00,9.00,2.00,2.00,83.87,46.69,89.16,58.34,5.34,4.38,35.51,21.23,23.00,24.78,97.00,101.22
1979,0.63,1.19,-18.20,-13.61,4.07,6.62,15.34,14.03,-1.03,-3.35,74.32,71.51,205.00,208.46,150.00,142.74,282.00,255.00,116.00,106.87,123.00,113.68,62.00,56.43,6.03,9.59,11.23,10.27,6.00,24.42,6379.10,6158.59,10.68,10.24,27.00,17.99,2.00,1.00,42.00,31.07,0.00,0.00,12.60,10.99,131.00,111.29,4.74,0.73,163.00,166.76,127.00,116.85,289.00,283.48,2165.22,2017.40,1352.46,1239.46,612.28,540.26,438.28,470.01,84.16,60.47,119.62,118.73,195.25,213.25,43.47,62.85,62.00,65.89,8.00,9.00,2.00,2.00,46.34,46.51,52.67,58.16,4.21,4.37,24.90,21.16,39.00,24.89,98.00,101.15
1980,1.80,1.23,-13.45,-13.53,9.48,6.65,13.23,14.04,-2.16,-3.34,67.92,71.45,189.00,208.38,158.00,142.55,261.00,255.07,99.00,106.58,108.00,113.40,57.00,56.00,3.56,9.48,8.22,10.21,25.00,24.75,5924.33,6147.27,16.44,10.29,27.00,18.06,0.00,1.00,32.00,31.36,0.00,0.00,13.42,11.09,102.00,111.57,0.00,0.73,189.00,166.95,105.00,116.72,293.00,283.52,2310.39,2020.10,1388.16,1241.53,591.18,542.07,476.61,469.18,44.80,59.87,66.68,119.23,297.35,213.23,59.81,62.50,66.00,65.78,6.00,9.00,1.00,2.00,68.43,46.34,79.93,57.99,4.01,4.37,14.77,21.08,41.00,25.00,113.00,101.09
1981,3.44,1.26,-8.47,-13.45,7.40,6.67,16.06,14.06,-1.53,-3.32,69.70,71.39,207.00,208.31,135.00,142.35,246.00,255.13,93.00,106.28,87.00,113.12,25.00,55.57,3.56,9.37,4.66,10.14,59.00,25.08,5370.22,6135.95,21.10,10.33,38.00,18.13,6.00,1.00,72.00,31.65,0.00,0.00,15.62,11.20,110.00,111.86,4.36,0.73,184.00,167.14,109.00,116.59,292.00,283.55,2361.19,2022.81,1461.12,1243.60,721.21,543.87,342.04,468.36,37.96,59.27,105.18,119.73,130.85,213.20,71.70,62.15,54.00,65.67,6.00,9.00,2.00,2.00,35.97,46.17,39.39,57.81,3.75,4.36,22.42,21.01,33.00,25.11,86.00,101.02
1982,-0.89,1.29,-20.35,-13.37,5.35,6.69,13.68,14.07,-4.21,-3.31,74.09,71.33,218.00,208.23,158.00,142.16,238.00,255.20,132.00,105.98,142.00,112.84,86.00,55.14,12.33,9.26,13.15,10.07,6.00,25.41,6911.81,6124.62,5.75,10.37,17.00,18.20,1.00,1.00,8.00,31.94,0.00,0.00,3.56,11.30,79.00,112.14,0.00,0.73,174.00,167.33,115.00,116.46,288.00,283.58,2074.11,2025.52,1236.53,1245.67,543.70,545.68,376.91,467.53,66.32,58.68,71.34,120.23,206.58,213.18,34.60,61.80,48.00,65.56,8.00,9.00,1.00,2.00,43.15,45.99,45.72,57.63,4.17,4.36,31.34,20.93,35.00,25.22,84.00,100.96
1983,1.09,1.32,-11.43,-13.29,6.20,6.71,14.04,14.09,-4.41,-3.29,68.07,71.27,215.00,208.15,154.00,141.97,254.00,255.27,127.00,105.69,115.00,112.56,48.00,54.71,6.85,9.15,8.22,10.00,19.00,25.74,6194.19,6113.30,5.75,10.42,19.00,18.28,1.00,1.00,0.00,32.22,0.00,0.00,11.51,11.41,99.00,112.43,0.39,0.73,174.00,167.52,104.00,116.34,277.00,283.61,2025.38,2028.22,1206.45,1247.74,559.08,547.49,504.97,466.70,36.81,58.08,100.98,120.73,320.06,213.16,47.54,61.45,61.00,65.44,8.00,9.00,3.00,2.00,91.09,45.82,100.94,57.45,4.68,4.35,30.82,20.86,17.00,25.33,102.00,100.89
1984,1.44,1.35,-9.00,-13.21,7.78,6.73,14.21,14.10,-6.92,-3.27,69.25,71.20,205.00,208.08,132.00,141.77,257.00,255.33,99.00,105.39,111.00,112.28,54.00,54.29,9.86,9.04,14.79,9.93,37.00,26.07,6090.66,6101.98,15.34,10.46,23.00,18.35,1.00,1.00,51.00,32.51,0.00,0.00,16.44,11.51,124.00,112.71,5.65,0.73,133.00,167.71,132.00,116.21,264.00,283.64,1787.22,2030.93,1123.59,1249.81,539.53,549.29,524.53,465.88,35.91,57.48,122.88,121.23,255.53,213.14,108.83,61.09,68.00,65.33,12.00,9.00,4.00,2.00,77.43,45.64,82.66,57.27,5.01,4.35,23.80,20.79,25.00,25.44,102.00,100.82
1985,0.68,1.39,-13.61,-13.13,7.18,6.75,12.66,14.11,-7.08,-3.26,68.79,71.14,221.00,208.00,154.00,141.58,239.00,255.40,97.00,105.10,110.00,112.00,54.00,53.86,17.26,8.93,10.68,9.86,34.00,26.40,6335.71,6090.66,9.32,10.50,16.00,18.42,0.00,1.00,38.00,32.80,0.00,0.00,8.22,11.62,84.00,113.00,0.00,0.73,157.00,167.90,120.00,116.08,276.00,283.68,1826.05,2033.63,1072.04,1251.88,425.78,551.10,381.89,465.05,43.68,56.89,77.77,121.73,182.89,213.12,74.39,60.74,59.00,65.22,4.00,9.00,1.00,2.00,36.58,45.47,42.72,57.10,3.28,4.35,10.42,20.71,31.00,25.56,108.00,100.76
1986,1.84,1.42,-9.76,-13.05,6.68,6.77,13.31,14.13,-3.57,-3.24,73.99,71.08,212.00,207.92,136.00,141.39,256.00,255.47,102.00,104.80,116.00,111.72,40.00,53.43,12.05,8.82,9.32,9.79,31.00,26.73,5911.97,6079.33,12.05,10.55,16.00,18.49,1.00,1.00,52.00,33.09,0.00,0.00,10.14,11.72,119.00,113.29,0.00,0.73,174.00,168.10,127.00,115.95,300.00,283.71,2032.89,2036.34,1187.57,1253.95,505.71,552.90,458.13,464.23,63.14,56.29,123.83,122.22,210.49,213.09,63.19,60.39,65.00,65.11,12.00,9.00,1.00,2.00,44.31,45.29,67.36,56.92,4.34,4.34,18.77,20.64,20.00,25.67,100.00,100.69
1987,3.55,1.45,-8.30,-12.97,8.06,6.79,14.07,14.14,-0.04,-3.23,62.68,71.02,205.00,207.85,141.00,141.19,260.00,255.53,96.00,104.51,85.00,111.44,24.00,53.00,5.75,8.71,3.29,9.73,62.00,27.05,5310.86,6068.01,14.25,10.59,18.00,18.57,3.00,1.00,63.00,33.38,0.00,0.00,15.07,11.82,118.00,113.57,8.79,0.73,176.00,168.29,116.00,115.83,291.00,283.74,2210.35,2039.04,1354.78,1256.02,571.88,554.71,321.33,463.40,47.09,55.69,86.62,122.72,173.66,213.07,14.80,60.04,50.00,65.00,4.00,9.00,1.00,2.00,35.39,45.12,36.00,56.74,3.87,4.34,11.48,20.56,45.00,25.78,76.00,100.63
1988,2.39,1.48,-11.31,-12.89,8.33,6.81,14.47,14.16,-1.54,-3.21,74.19,70.96,204.00,207.77,124.00,141.00,252.00,255.60,88.00,104.21,91.00,111.16,47.00,52.57,4.38,8.60,3.56,9.66,41.00,27.38,5711.82,6056.69,13.15,10.63,12.00,18.64,0.00,1.00,55.00,33.66,0.00,0.00,16.99,11.93,127.00,113.86,0.74,0.73,166.00,168.48,125.00,115.70,290.00,283.77,2154.54,2041.75,1332.19,1258.09,603.23,556.52,485.26,462.58,57.83,55.10,161.32,123.22,211.55,213.05,44.77,59.69,60.00,64.89,10.00,9.00,3.00,2.00,45.18,44.94,62.64,56.56,4.74,4.33,27.47,20.49,22.00,25.89,98.00,100.56
1989,1.11,1.51,-15.85,-12.81,6.82,6.83,14.44,14.17,-3.63,-3.20,70.97,70.90,211.00,207.69,148.00,140.81,253.00,255.67,107.00,103.91,120.00,110.88,63.00,52.14,12.60,8.49,9.86,9.59,15.00,27.71,6212.05,6045.37,12.05,10.67,25.00,18.71,0.00,1.00,24.00,33.95,0.00,0.00,13.97,12.03,104.00,114.14,1.34,0.73,169.00,168.67,116.00,115.57,284.00,283.81,2132.01,2044.46,1314.81,1260.16,621.11,558.32,440.89,461.75,50.66,54.50,124.22,123.72,219.58,213.03,55.00,59.34,75.00,64.78,7.00,9.00,0.00,2.00,36.87,44.77,44.89,56.39,3.92,4.33,8.32,20.42,23.00,26.00,108.00,100.49
1990,1.20,1.55,-10.40,-12.73,6.69,6.85,15.21,14.18,-5.29,-3.18,75.93,70.84,211.00,207.62,131.00,140.61,261.00,255.73,102.00,103.62,118.00,110.60,53.00,51.71,8.22,8.38,10.14,9.52,34.00,28.04,6181.10,6034.04,14.25,10.72,32.00,18.78,4.00,1.00,47.00,34.24,0.00,0.00,11.23,12.14,129.00,114.43,4.38,0.73,168.00,168.86,107.00,115.44,274.00,283.84,2167.68,2047.16,1360.29,1262.23,658.43,560.13,316.46,460.92,49.22,53.90,91.17,124.22,112.58,213.01,55.03,58.99,56.00,64.67,4.00,9.00,0.00,2.00,23.80,44.59,27.70,56.21,3.37,4.32,9.76,20.34,21.00,26.11,87.00,100.43
1991,2.05,1.58,-12.32,-12.65,7.90,6.87,15.47,14.20,-5.66,-3.17,76.23,70.78,208.00,207.54,144.00,140.42,260.00,255.80,111.00,103.32,119.00,110.32,43.00,51.29,11.51,8.27,9.86,9.45,40.00,28.37,5887.90,6022.72,18.36,10.76,28.00,18.86,5.00,1.00,45.00,34.53,0.00,0.00,15.89,12.24,115.00,114.71,10.24,0.73,182.00,169.05,108.00,115.31,289.00,283.87,2320.24,2049.87,1435.22,1264.30,686.02,561.94,377.92,460.10,47.02,53.31,133.14,124.72,138.89,212.98,71.70,58.64,57.00,64.56,6.00,9.00,0.00,2.00,36.09,44.42,43.14,56.03,3.65,4.32,8.78,20.27,42.00,26.22,98.00,100.36
1992,1.84,1.61,-8.18,-12.57,7.72,6.89,12.73,14.21,-3.15,-3.15,78.22,70.72,214.00,207.46,144.00,140.23,234.00,255.87,95.00,103.03,100.00,110.04,41.00,50.86,11.23,8.16,9.86,9.38,36.00,28.70,5906.02,6011.40,14.79,10.80,19.00,18.93,1.00,1.00,34.00,34.82,0.00,0.00,12.60,12.35,89.00,115.00,0.07,0.73,173.00,169.24,113.00,115.19,285.00,283.90,2005.40,2052.57,1177.42,1266.37,517.92,563.74,345.56,459.27,53.30,52.71,118.76,125.22,123.37,212.96,40.37,58.29,62.00,64.44,3.00,9.00,1.00,2.00,33.83,44.24,34.66,55.85,3.70,4.32,8.12,20.19,32.00,26.33,87.00,100.30
1993,1.81,1.64,-13.88,-12.49,7.86,6.91,12.80,14.22,-2.25,-3.13,71.47,70.66,216.00,207.38,148.00,140.03,256.00,255.93,89.00,102.73,102.00,109.76,51.00,50.43,7.95,8.05,5.48,9.32,18.00,29.03,5915.73,6000.07,12.33,10.85,11.00,19.00,1.00,1.00,38.00,35.10,0.00,0.00,10.14,12.45,107.00,115.29,0.00,0.73,169.00,169.43,117.00,115.06,285.00,283.94,1950.27,2055.28,1124.11,1268.44,431.62,565.55,475.34,458.45,32.88,52.11,130.50,125.72,243.56,212.94,69.92,57.94,63.00,64.33,9.00,9.00,2.00,2.00,42.32,44.07,42.32,55.68,4.59,4.31,25.48,20.12,24.00,26.44,98.00,100.23
1994,0.72,1.67,-15.46,-12.41,7.20,6.93,15.01,14.24,-4.92,-3.12,72.35,70.59,207.00,207.31,139.00,139.84,254.00,256.00,114.00,102.44,119.00,109.48,70.00,50.00,9.32,7.95,9.86,9.25,12.00,29.36,6335.66,5988.75,10.14,10.89,24.00,19.07,0.00,1.00,13.00,35.39,0.00,0.00,10.68,12.56,114.00,115.57,0.55,0.73,166.00,169.62,119.00,114.93,284.00,283.97,2135.40,2057.98,1320.66,1270.51,593.38,567.36,492.48,457.62,114.72,51.52,127.05,126.22,188.25,212.92,60.01,57.59,73.00,64.22,9.00,9.00,1.00,2.00,53.29,43.89,55.34,55.50,4.91,4.31,25.57,20.05,43.00,26.56,96.00,100.16
1995,0.61,1.71,-12.46,-12.33,6.92,6.95,13.08,14.25,-6.21,-3.10,66.67,70.53,216.00,207.23,146.00,139.65,261.00,256.07,117.00,102.14,123.00,109.20,60.00,49.57,10.41,7.84,9.86,9.18,13.00,29.68,6349.32,5977.43,6.30,10.93,9.00,19.14,0.00,1.00,23.00,35.68,0.00,0.00,6.85,12.66,114.00,115.86,0.00,0.73,170.00,169.81,125.00,114.80,294.00,284.00,2016.43,2060.69,1187.28,1272.58,486.03,569.16,493.30,456.79,36.83,50.92,149.70,126.71,217.56,212.89,96.29,57.24,61.00,64.11,13.00,9.00,3.00,2.00,57.72,43.72,82.54,55.32,4.21,4.30,19.81,19.97,18.00,26.67,112.00,100.10
1996,-1.24,1.74,-15.13,-12.25,4.19,6.97,13.57,14.27,-6.18,-3.09,70.83,70.47,217.00,207.15,135.00,139.45,250.00,256.13,126.00,101.84,131.00,108.92,76.00,49.14,14.52,7.73,19.73,9.11,6.00,30.01,7030.29,5966.11,5.21,10.98,8.00,19.22,0.00,1.00,17.00,35.97,0.00,0.00,7.40,12.77,114.00,116.14,0.00,0.73,136.00,170.00,136.00,114.67,271.00,284.03,1742.04,2063.39,1066.19,1274.65,456.88,570.97,682.57,455.97,47.55,50.32,160.50,127.21,373.82,212.87,98.75,56.89,92.00,64.00,13.00,9.00,5.00,2.00,83.94,43.55,87.42,55.14,4.43,4.30,34.20,19.90,25.00,26.78,151.00,100.03
1997,1.95,1.77,-15.58,-12.17,6.36,6.99,14.29,14.28,-1.20,-3.07,71.68,70.41,209.00,207.08,142.00,139.26,257.00,256.20,95.00,101.55,106.00,108.64,39.00,48.71,7.40,7.62,10.14,9.04,45.00,30.34,5877.96,5954.78,11.78,11.02,8.00,19.29,2.00,1.00,42.00,36.26,0.00,0.00,15.34,12.87,114.00,116.43,2.60,0.73,156.00,170.19,122.00,114.55,277.00,284.06,2038.47,2066.10,1274.88,1276.72,593.60,572.77,552.57,455.14,60.04,49.73,190.89,127.71,242.25,212.85,59.96,56.54,70.00,63.89,13.00,9.00,2.00,2.00,48.81,43.37,65.10,54.97,5.31,4.29,19.68,19.82,27.00,26.89,100.00,99.97
1998,2.84,1.80,-10.29,-12.09,9.28,7.01,16.05,14.29,-2.40,-3.06,68.39,70.35,199.00,207.00,126.00,139.06,260.00,256.27,97.00,101.25,104.00,108.36,38.00,48.29,1.37,7.51,4.11,8.97,31.00,30.67,5586.94,5943.46,15.34,11.06,40.00,19.36,3.00,1.00,37.00,36.54,0.00,0.00,16.44,12.97,133.00,116.71,4.85,0.73,176.00,170.38,106.00,114.42,281.00,284.10,2413.62,2068.81,1535.41,1278.80,750.27,574.58,288.11,454.32,37.88,49.13,47.05,128.21,142.30,212.83,52.24,56.18,38.00,63.78,6.00,9.00,1.00,2.00,40.68,43.20,42.27,54.79,4.55,4.29,26.54,19.75,29.00,27.00,59.00,99.90
1999,2.65,1.83,-13.09,-12.01,7.46,7.03,14.39,14.31,-1.32,-3.04,68.69,70.29,197.00,206.92,136.00,138.87,271.00,256.33,83.00,100.96,96.00,108.08,34.00,47.86,6.30,7.40,4.38,8.90,37.00,31.00,5631.21,5932.14,12.60,11.10,23.00,19.43,1.00,1.00,32.00,36.83,0.00,0.00,9.86,13.08,134.00,117.00,1.65,0.73,151.00,170.57,121.00,114.29,271.00,284.13,1929.70,2071.51,1178.45,1280.87,515.65,576.39,342.13,453.49,94.31,48.53,101.05,128.71,111.61,212.81,45.68,55.83,58.00,63.67,3.00,9.00,0.00,2.00,23.88,43.02,28.54,54.61,3.67,4.29,0.00,19.68,32.00,27.11,89.00,99.83
2000,1.25,1.87,-10.44,-11.93,6.31,7.05,13.93,14.32,-3.92,-3.02,62.86,70.23,209.00,206.85,151.00,138.68,263.00,256.40,100.00,100.66,114.00,107.80,47.00,47.43,7.40,7.29,7.67,8.84,24.00,31.33,6130.52,5920.82,7.67,11.15,13.00,19.51,0.00,1.00,42.00,37.12,0.00,0.00,9.32,13.18,111.00,117.29,0.00,0.73,167.00,170.76,108.00,114.16,274.00,284.16,1968.33,2074.22,1145.10,1282.94,458.71,578.19,451.84,452.67,33.93,47.94,153.09,129.21,227.48,212.78,40.45,55.48,66.00,63.56,10.00,9.00,0.00,2.00,34.30,42.85,38.35,54.43,4.32,4.28,7.23,19.60,23.00,27.22,100.00,99.77
2001,2.99,1.90,-8.91,-11.85,7.37,7.07,14.68,14.34,-2.14,-3.01,61.53,70.17,197.00,206.77,130.00,138.48,255.00,256.47,94.00,100.37,96.00,107.52,34.00,47.00,2.47,7.18,4.11,8.77,46.00,31.66,5489.57,5909.49,10.96,11.19,18.00,19.58,0.00,1.00,57.00,37.41,0.00,0.00,14.79,13.29,124.00,117.57,0.00,0.73,173.00,170.95,113.00,114.03,285.00,284.19,2249.02,2076.92,1388.37,1285.01,614.26,580.00,371.29,451.84,22.99,47.34,85.80,129.71,212.74,212.76,49.76,55.13,64.00,63.44,9.00,9.00,0.00,2.00,30.08,42.67,34.96,54.25,3.97,4.28,12.94,19.53,43.00,27.33,90.00,99.70
2002,1.21,1.93,-13.43,-11.77,3.96,7.10,14.66,14.35,-2.13,-2.99,70.79,70.11,218.00,206.69,143.00,138.29,266.00,256.53,107.00,100.07,105.00,107.24,47.00,46.57,15.89,7.07,13.97,8.70,53.00,31.99,6179.90,5898.17,13.42,11.23,26.00,19.65,4.00,1.00,55.00,37.70,0.00,0.00,16.71,13.39,122.00,117.86,7.32,0.73,137.00,171.14,129.00,113.91,265.00,284.23,1887.84,2079.63,1204.26,1287.08,579.83,581.81,332.68,451.01,31.14,46.74,104.46,130.21,166.97,212.74,29.18,54.78,49.00,63.33,4.00,9.00,2.00,2.00,39.00,42.50,54.12,54.08,3.92,4.27,20.72,19.45,49.00,27.44,78.00,99.64
2003,1.46,1.96,-13.01,-11.69,6.95,7.12,14.84,14.36,-2.96,-2.98,69.72,70.05,207.00,206.62,140.00,138.10,259.00,256.60,119.00,99.77,125.00,106.96,50.00,46.14,7.40,6.96,11.23,8.63,27.00,32.32,6068.34,5886.85,11.51,11.28,24.00,19.72,0.00,1.00,27.00,37.98,0.00,0.00,14.25,13.50,118.00,118.14,2.31,0.73,196.00,171.33,106.00,113.78,301.00,284.26,2282.59,2082.33,1383.00,1289.15,647.98,583.61,552.55,450.19,84.71,46.15,186.08,130.71,229.59,212.72,50.27,54.43,77.00,63.22,13.00,9.00,2.00,2.00,79.12,42.32,86.42,53.90,4.55,4.27,25.99,19.38,24.00,27.56,116.00,99.57
2004,1.62,1.99,-11.59,-11.61,5.97,7.14,13.44,14.38,-1.81,-2.96,73.78,69.98,218.00,206.54,143.00,137.90,252.00,256.67,94.00,99.48,96.00,106.68,38.00,45.71,10.96,6.85,12.88,8.56,48.00,32.64,6005.03,5875.53,10.41,11.32,16.00,19.80,0.00,1.00,37.00,38.27,0.00,0.00,12.60,13.60,108.00,118.43,2.16,0.73,178.00,171.52,111.00,113.65,288.00,284.29,1969.74,2085.04,1130.94,1291.22,473.18,585.42,542.84,449.36,74.58,45.55,146.33,131.20,243.41,212.70,64.69,54.08,84.00,63.11,11.00,9.00,3.00,2.00,54.45,42.15,61.26,53.72,4.64,4.27,20.63,19.30,23.00,27.67,112.00,99.51
2005,2.80,2.03,-10.45,-11.53,7.45,7.16,13.25,14.39,-1.07,-2.95,67.57,69.92,201.00,206.46,134.00,137.71,256.00,256.73,77.00,99.18,83.00,106.40,34.00,45.29,5.21,6.74,6.03,8.49,55.00,32.97,5550.86,5864.20,13.97,11.36,10.00,19.87,0.00,1.00,66.00,38.56,0.00,0.00,15.62,13.71,121.00,118.71,0.00,0.73,169.00,171.71,106.00,113.52,274.00,284.32,1957.53,2087.75,1146.72,1293.29,446.83,587.23,414.57,448.54,45.70,44.95,151.21,131.70,212.62,212.67,21.70,53.73,49.00,63.00,12.00,9.00,2.00,2.00,47.12,41.97,58.98,53.54,4.48,4.26,24.80,19.23,38.00,27.78,89.00,99.44
2006,2.72,2.06,-8.91,-11.45,8.88,7.18,15.26,14.41,-4.78,-2.93,65.64,69.86,196.00,206.38,123.00,137.52,270.00,256.80,127.00,98.89,115.00,106.12,27.00,44.86,4.11,6.63,8.49,8.42,57.00,33.30,5616.59,5852.88,15.07,11.40,28.00,19.94,4.00,1.00,33.00,38.85,0.00,0.00,15.89,13.81,146.00,119.00,8.06,0.73,188.00,171.90,94.00,113.39,281.00,284.36,2375.07,2090.45,1454.94,1295.36,686.90,589.03,499.17,447.71,43.16,44.36,147.13,132.20,232.18,212.65,76.70,53.38,67.00,62.89,10.00,9.00,1.00,2.00,78.01,41.80,84.69,53.37,4.90,4.26,23.71,19.16,16.00,27.89,98.00,99.37
2007,1.74,2.09,-11.51,-11.37,7.07,7.20,14.59,14.42,-3.33,-2.91,69.74,69.80,202.00,206.31,143.00,137.32,256.00,256.87,115.00,98.59,116.00,105.84,49.00,44.43,3.84,6.52,6.03,8.36,15.00,33.63,6000.96,5841.56,8.49,11.45,27.00,20.01,3.00,1.00,34.00,39.14,0.00,0.00,13.42,13.92,112.00,119.29,15.84,0.73,186.00,172.10,113.00,113.27,298.00,284.39,2214.09,2093.16,1303.82,1297.43,589.17,590.84,463.19,446.88,55.85,43.76,134.18,132.70,207.58,212.63,59.62,53.03,67.00,62.78,5.00,9.00,2.00,2.00,33.01,41.62,38.90,53.19,3.85,4.25,17.57,19.08,26.00,28.00,115.00,99.31
2008,1.63,2.12,-12.22,-11.29,5.96,7.22,14.89,14.43,-1.57,-2.90,75.36,69.74,202.00,206.23,130.00,137.13,244.00,256.93,98.00,98.30,109.00,105.56,50.00,44.00,5.75,6.41,7.12,8.29,47.00,33.96,6017.62,5830.23,8.22,11.49,24.00,20.08,3.00,1.00,30.00,39.42,0.00,0.00,11.51,14.02,113.00,119.57,2.07,0.73,180.00,172.29,118.00,113.14,297.00,284.42,2278.31,2095.86,1395.11,1299.50,640.84,592.64,442.06,446.06,54.06,43.16,122.83,133.20,204.78,212.61,57.46,52.68,62.00,62.67,9.00,9.00,2.00,2.00,42.30,41.45,42.30,53.01,4.08,4.25,21.72,19.01,35.00,28.11,106.00,99.24
2009,1.13,2.15,-15.22,-11.21,6.24,7.24,15.56,14.45,-3.91,-2.88,72.27,69.68,207.00,206.15,142.00,136.94,274.00,257.00,103.00,98.00,105.00,105.28,56.00,43.57,13.70,6.30,12.33,8.22,21.00,34.29,6185.74,5818.91,11.51,11.53,24.00,20.16,0.00,1.00,40.00,39.71,0.00,0.00,14.52,14.12,131.00,119.86,1.07,0.73,154.00,172.48,120.00,113.01,273.00,284.45,2073.33,2098.57,1328.05,1301.57,647.39,594.45,406.34,445.23,70.81,42.57,104.45,133.70,173.89,212.59,63.00,52.33,67.00,62.56,7.00,9.00,1.00,2.00,32.75,41.28,41.47,52.83,3.94,4.24,9.40,18.93,19.00,28.22,99.00,99.18
