Station:,"56.4644,-113.5439",,,,Station ID:,194,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.46440125,Lon:,-113.5438995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.88,0.37,-8.40,-14.61,6.62,6.32,15.76,13.67,-2.87,-4.22,71.34,70.96,208.00,208.00,136.00,142.44,245.00,255.09,97.00,118.70,97.00,120.96,27.00,62.23,6.30,9.75,4.66,9.12,76.00,26.53,5583.91,6447.34,20.00,11.02,33.00,15.75,5.00,1.00,92.00,31.53,0.00,0.00,17.81,10.39,108.00,112.88,9.99,0.76,147.00,160.56,135.00,118.00,281.00,278.67,2057.95,1973.65,1331.30,1188.82,690.20,511.50,313.73,443.62,46.05,62.40,96.20,106.08,101.83,200.24,83.13,69.31,45.00,64.50,5.00,7.00,0.00,2.00,27.17,43.26,28.01,50.05,3.38,3.98,15.16,19.81,17.00,24.55,84.00,106.72
1982,-1.75,0.41,-22.28,-14.50,4.77,6.34,13.43,13.68,-5.04,-4.20,72.50,70.89,213.00,208.00,131.00,142.41,237.00,255.13,143.00,118.33,147.00,120.61,96.00,61.72,11.51,9.70,14.25,9.04,0.00,26.95,7223.82,6433.71,7.12,11.11,15.00,15.88,0.00,1.00,9.00,32.04,0.00,0.00,4.38,10.49,105.00,112.99,0.16,0.76,173.00,160.87,116.00,117.86,288.00,278.83,2034.56,1976.62,1207.81,1190.40,525.97,512.75,366.43,443.08,49.51,61.89,73.77,106.33,179.69,200.53,60.42,68.89,53.00,64.33,9.00,7.00,0.00,2.00,41.05,43.41,48.85,50.14,3.76,3.99,17.26,19.95,33.00,24.64,89.00,106.54
1983,0.27,0.45,-12.55,-14.40,5.18,6.37,13.62,13.69,-5.31,-4.17,70.99,70.83,223.00,208.00,154.00,142.38,255.00,255.16,127.00,117.96,120.00,120.25,51.00,61.21,9.59,9.64,8.49,8.96,20.00,27.37,6484.02,6420.08,7.12,11.21,9.00,16.00,1.00,1.00,0.00,32.56,0.00,0.00,9.86,10.60,100.00,113.10,0.00,0.76,171.00,161.18,107.00,117.71,277.00,278.99,1903.15,1979.60,1131.50,1191.99,517.82,514.01,458.69,442.54,46.80,61.38,106.19,106.58,261.93,200.83,48.07,68.46,51.00,64.17,9.00,7.00,4.00,2.00,63.15,43.56,71.66,50.23,4.57,3.99,38.37,20.09,22.00,24.73,92.00,106.36
1984,0.66,0.49,-10.39,-14.30,7.64,6.39,13.73,13.70,-7.87,-4.15,72.83,70.76,208.00,208.00,143.00,142.34,265.00,255.20,104.00,117.59,115.00,119.90,67.00,60.70,10.96,9.59,14.25,8.88,43.00,27.79,6380.56,6406.45,15.89,11.30,20.00,16.13,3.00,1.00,59.00,33.07,0.00,0.00,16.99,10.71,121.00,113.20,10.77,0.76,133.00,161.49,132.00,117.57,264.00,279.15,1730.67,1982.57,1068.68,1193.58,511.02,515.26,501.75,442.01,35.43,60.86,153.83,106.83,211.34,201.12,102.33,68.04,64.00,64.00,10.00,7.00,2.00,2.00,44.87,43.71,54.05,50.32,4.49,3.99,27.25,20.23,36.00,24.82,106.00,106.18
1985,0.09,0.52,-14.60,-14.19,6.82,6.42,12.50,13.71,-7.91,-4.13,68.67,70.69,219.00,208.00,154.00,142.31,247.00,255.24,105.00,117.22,108.00,119.55,61.00,60.19,14.79,9.53,9.86,8.79,54.00,28.21,6552.93,6392.82,8.49,11.39,15.00,16.25,0.00,1.00,44.00,33.59,0.00,0.00,11.51,10.82,92.00,113.31,0.26,0.76,146.00,161.80,120.00,117.43,265.00,279.31,1736.54,1985.55,1023.05,1195.16,405.02,516.51,382.10,441.47,47.62,60.35,82.88,107.08,158.72,201.41,87.81,67.62,60.00,63.83,3.00,7.00,1.00,2.00,26.69,43.86,29.06,50.42,3.17,3.99,14.16,20.37,17.00,24.91,109.00,106.00
1986,1.34,0.56,-10.89,-14.09,6.47,6.44,13.11,13.72,-4.41,-4.11,74.79,70.63,212.00,208.00,164.00,142.28,237.00,255.27,106.00,116.85,120.00,119.19,46.00,59.67,11.78,9.48,10.14,8.71,44.00,28.63,6093.82,6379.19,14.52,11.49,15.00,16.38,1.00,1.00,63.00,34.11,0.00,0.00,12.88,10.92,72.00,113.42,1.21,0.76,175.00,162.11,124.00,117.29,298.00,279.47,1993.74,1988.53,1150.83,1196.75,479.88,517.76,388.23,440.93,59.32,59.83,116.28,107.34,146.22,201.70,67.72,67.20,59.00,63.67,6.00,7.00,0.00,2.00,39.20,44.02,43.80,50.51,3.28,4.00,19.62,20.51,21.00,25.00,108.00,105.82
1987,2.98,0.60,-8.94,-13.98,7.59,6.47,13.74,13.73,-0.66,-4.08,64.21,70.56,198.00,208.00,141.00,142.25,279.00,255.31,99.00,116.48,95.00,118.84,26.00,59.16,7.40,9.43,3.56,8.63,64.00,29.05,5518.36,6365.56,15.34,11.58,17.00,16.50,3.00,1.00,78.00,34.62,0.00,0.00,16.44,11.03,137.00,113.53,5.67,0.76,174.00,162.42,113.00,117.14,286.00,279.63,2127.25,1991.50,1278.40,1198.33,526.18,519.01,411.55,440.40,56.34,59.32,107.84,107.59,216.30,201.99,29.85,66.77,56.00,63.50,8.00,7.00,2.00,2.00,47.49,44.17,56.24,50.60,4.05,4.00,30.27,20.65,21.00,25.09,94.00,105.64
1988,1.18,0.64,-12.34,-13.88,6.81,6.49,13.70,13.74,-2.96,-4.06,73.93,70.50,209.00,208.00,131.00,142.22,253.00,255.35,105.00,116.11,107.00,118.48,51.00,58.65,5.75,9.37,5.21,8.55,43.00,29.48,6149.32,6351.94,12.05,11.67,10.00,16.63,0.00,1.00,59.00,35.14,0.00,0.00,11.78,11.14,121.00,113.63,0.00,0.76,159.00,162.73,131.00,117.00,289.00,279.79,1955.83,1994.48,1173.33,1199.92,491.41,520.26,571.03,439.86,68.72,58.81,178.87,107.84,251.20,202.29,68.03,66.35,64.00,63.33,15.00,7.00,5.00,2.00,61.42,44.32,76.19,50.69,4.90,4.00,36.50,20.80,26.00,25.18,112.00,105.46
1989,0.20,0.68,-16.18,-13.77,5.80,6.52,14.07,13.75,-5.48,-4.04,69.83,70.43,217.00,208.00,148.00,142.19,253.00,255.38,116.00,115.74,130.00,118.13,68.00,58.14,12.05,9.32,10.14,8.47,15.00,29.90,6542.70,6338.31,12.33,11.77,26.00,16.75,0.00,1.00,36.00,35.65,0.00,0.00,12.60,11.24,104.00,113.74,2.04,0.76,168.00,163.03,117.00,116.86,284.00,279.95,2059.36,1997.45,1256.30,1201.51,583.33,521.51,522.38,439.32,62.36,58.29,150.37,108.09,229.69,202.58,87.34,65.93,68.00,63.17,10.00,7.00,3.00,2.00,48.85,44.47,50.88,50.79,4.15,4.00,29.65,20.94,42.00,25.27,119.00,105.28
1990,0.02,0.71,-12.55,-13.67,5.96,6.54,14.59,13.75,-6.76,-4.02,75.27,70.36,217.00,208.00,140.00,142.16,261.00,255.42,115.00,115.37,125.00,117.77,65.00,57.63,12.33,9.26,12.05,8.38,33.00,30.32,6609.76,6324.68,13.97,11.86,29.00,16.88,5.00,1.00,39.00,36.17,0.00,0.00,9.32,11.35,120.00,113.85,6.47,0.76,167.00,163.34,108.00,116.71,274.00,280.11,2074.75,2000.43,1278.57,1203.09,607.34,522.76,423.66,438.78,65.27,57.78,149.83,108.34,113.01,202.87,87.88,65.51,58.00,63.00,6.00,7.00,2.00,2.00,56.64,44.62,59.30,50.88,3.58,4.01,24.13,21.08,16.00,25.36,112.00,105.10
1991,1.09,0.75,-13.98,-13.57,7.38,6.57,14.68,13.76,-6.72,-3.99,73.94,70.30,208.00,208.00,144.00,142.13,260.00,255.45,121.00,115.00,132.00,117.42,59.00,57.12,12.33,9.21,8.22,8.30,26.00,30.74,6224.11,6311.05,17.26,11.95,24.00,17.00,4.00,1.00,43.00,36.68,0.00,0.00,14.52,11.46,115.00,113.96,8.17,0.76,182.00,163.65,108.00,116.57,289.00,280.27,2214.13,2003.41,1336.67,1204.68,615.98,524.01,607.52,438.25,74.23,57.26,223.29,108.60,210.62,203.16,110.23,65.08,77.00,62.83,9.00,7.00,3.00,2.00,110.57,44.77,130.11,50.97,4.85,4.01,33.81,21.22,35.00,25.45,118.00,104.92
1992,1.32,0.79,-8.67,-13.46,7.10,6.59,12.00,13.77,-3.10,-3.97,73.99,70.23,216.00,208.00,143.00,142.09,233.00,255.49,99.00,114.63,96.00,117.06,44.00,56.60,12.60,9.16,10.14,8.22,57.00,31.16,6098.96,6297.42,15.34,12.05,13.00,17.13,1.00,1.00,41.00,37.20,0.00,0.00,14.79,11.57,89.00,114.06,0.69,0.76,147.00,163.96,110.00,116.43,256.00,280.42,1707.24,2006.38,996.60,1206.26,425.54,525.26,405.73,437.71,48.94,56.75,161.91,108.85,137.10,203.45,50.10,64.66,61.00,62.67,4.00,7.00,1.00,2.00,41.04,44.92,41.19,51.07,3.64,4.01,15.81,21.36,22.00,25.55,103.00,104.74
1993,1.45,0.83,-14.25,-13.36,7.61,6.61,12.44,13.78,-2.67,-3.95,66.09,70.17,210.00,208.00,148.00,142.06,255.00,255.53,95.00,114.26,103.00,116.71,56.00,56.09,9.59,9.10,7.12,8.14,29.00,31.58,6046.63,6283.79,13.15,12.14,10.00,17.25,0.00,1.00,45.00,37.72,0.00,0.00,11.78,11.67,106.00,114.17,0.00,0.76,168.00,164.27,117.00,116.29,284.00,280.58,1858.95,2009.36,1044.22,1207.85,384.55,526.51,494.22,437.17,32.68,56.24,128.12,109.10,272.86,203.75,59.13,64.24,56.00,62.50,9.00,7.00,6.00,2.00,87.80,45.07,88.18,51.16,4.37,4.01,40.78,21.50,25.00,25.64,108.00,104.56
1994,0.51,0.87,-16.97,-13.25,7.35,6.64,14.95,13.79,-4.76,-3.93,72.29,70.10,200.00,208.00,128.00,142.03,254.00,255.56,112.00,113.89,116.00,116.35,68.00,55.58,8.49,9.05,6.03,8.05,28.00,32.00,6413.13,6270.16,12.33,12.23,22.00,17.38,0.00,1.00,33.00,38.23,0.00,0.00,13.70,11.78,125.00,114.28,0.60,0.76,173.00,164.58,119.00,116.14,291.00,280.74,2174.53,2012.33,1330.60,1209.44,602.83,527.76,437.68,436.64,110.95,55.72,107.55,109.35,171.50,204.04,50.50,63.82,63.00,62.33,9.00,7.00,2.00,2.00,44.44,45.22,50.36,51.25,4.30,4.02,25.97,21.64,33.00,25.73,96.00,104.38
1995,0.15,0.90,-12.76,-13.15,6.68,6.66,12.75,13.80,-7.15,-3.91,69.59,70.03,214.00,208.00,145.00,142.00,249.00,255.60,125.00,113.52,131.00,116.00,60.00,55.07,11.23,8.99,8.22,7.97,24.00,32.42,6519.21,6256.54,9.04,12.33,16.00,17.50,0.00,1.00,33.00,38.75,0.00,0.00,7.12,11.89,103.00,114.39,0.00,0.76,170.00,164.89,125.00,116.00,294.00,280.90,2007.04,2015.31,1183.50,1211.02,482.83,529.01,409.28,436.10,41.91,55.21,95.54,109.60,179.04,204.33,94.57,63.39,62.00,62.17,8.00,7.00,0.00,2.00,26.36,45.37,39.57,51.34,3.46,4.02,11.86,21.79,19.00,25.82,109.00,104.20
1996,-1.99,0.94,-16.79,-13.05,3.62,6.69,13.58,13.81,-6.87,-3.88,76.61,69.97,218.00,208.00,136.00,141.97,247.00,255.64,134.00,113.15,145.00,115.65,87.00,54.56,16.16,8.94,14.79,7.89,9.00,32.85,7305.41,6242.91,4.93,12.42,7.00,17.63,0.00,1.00,15.00,39.26,0.00,0.00,5.21,12.00,110.00,114.49,0.00,0.76,136.00,165.20,136.00,115.86,271.00,281.06,1750.65,2018.28,1073.15,1212.61,466.89,530.26,619.12,435.56,57.38,54.69,181.39,109.85,282.52,204.62,99.50,62.97,93.00,62.00,8.00,7.00,4.00,2.00,76.80,45.52,80.02,51.44,4.29,4.02,22.07,21.93,27.00,25.91,141.00,104.02
1997,1.32,0.98,-16.60,-12.94,6.04,6.71,13.96,13.82,-1.75,-3.86,72.31,69.90,212.00,208.00,140.00,141.94,257.00,255.67,109.00,112.78,111.00,115.29,44.00,54.05,7.67,8.88,7.67,7.81,51.00,33.27,6113.51,6229.28,11.51,12.51,9.00,17.75,1.00,1.00,43.00,39.78,0.00,0.00,13.97,12.10,116.00,114.60,3.85,0.76,156.00,165.51,122.00,115.71,277.00,281.22,1979.51,2021.26,1215.78,1214.19,550.30,531.51,558.99,435.03,67.33,54.18,138.11,110.11,258.00,204.91,94.25,62.55,78.00,61.83,14.00,7.00,2.00,2.00,37.97,45.67,44.75,51.53,4.78,4.02,20.85,22.07,27.00,26.00,113.00,103.84
1998,2.27,1.02,-11.42,-12.84,9.28,6.74,15.36,13.83,-2.99,-3.84,69.77,69.84,199.00,208.00,132.00,141.91,257.00,255.71,105.00,112.41,111.00,114.94,39.00,53.53,4.11,8.83,3.29,7.73,46.00,33.69,5791.48,6215.65,19.18,12.61,37.00,17.88,2.00,1.00,78.00,40.30,0.00,0.00,15.07,12.21,124.00,114.71,5.18,0.76,177.00,165.82,105.00,115.57,281.00,281.38,2324.81,2024.24,1444.82,1215.78,682.59,532.77,269.81,434.49,30.70,53.67,50.31,110.36,140.37,205.21,45.86,62.13,33.00,61.67,6.00,7.00,3.00,2.00,43.06,45.83,50.20,51.62,4.03,4.03,31.57,22.21,25.00,26.09,63.00,103.66
1999,2.09,1.06,-13.50,-12.73,7.30,6.76,13.94,13.84,-2.52,-3.82,68.76,69.77,208.00,208.00,149.00,141.88,271.00,255.75,83.00,112.04,102.00,114.58,41.00,53.02,8.22,8.78,5.75,7.64,43.00,34.11,5839.71,6202.02,15.89,12.70,25.00,18.00,2.00,1.00,41.00,40.81,0.00,0.00,11.51,12.32,121.00,114.82,1.73,0.76,165.00,166.12,106.00,115.43,270.00,281.54,1973.13,2027.21,1157.97,1217.37,480.95,534.02,324.79,433.95,48.97,53.15,78.73,110.61,138.73,205.50,63.36,61.70,61.00,61.50,2.00,7.00,0.00,2.00,19.32,45.98,22.37,51.71,3.23,4.03,0.00,22.35,55.00,26.18,95.00,103.48
2000,0.59,1.10,-10.83,-12.63,5.50,6.79,13.25,13.85,-4.93,-3.79,63.03,69.70,217.00,208.00,150.00,141.84,242.00,255.78,104.00,111.67,114.00,114.23,52.00,52.51,10.14,8.72,8.49,7.56,39.00,34.53,6368.91,6188.39,9.59,12.79,12.00,18.13,0.00,1.00,55.00,41.33,0.00,0.00,10.68,12.42,91.00,114.92,0.01,0.76,167.00,166.43,108.00,115.29,274.00,281.70,1837.57,2030.19,1030.83,1218.95,397.19,535.27,452.46,433.41,18.98,52.64,151.84,110.86,250.10,205.79,33.25,61.28,64.00,61.33,11.00,7.00,2.00,2.00,48.36,46.13,56.42,51.81,4.31,4.03,18.94,22.49,56.00,26.27,101.00,103.30
2001,2.29,1.13,-9.56,-12.52,6.40,6.81,14.27,13.85,-2.96,-3.77,65.10,69.64,204.00,208.00,141.00,141.81,264.00,255.82,92.00,111.30,101.00,113.87,39.00,52.00,5.48,8.67,3.84,7.48,62.00,34.95,5743.82,6174.76,11.78,12.89,16.00,18.25,0.00,1.00,52.00,41.84,0.00,0.00,11.51,12.53,122.00,115.03,0.00,0.76,173.00,166.74,113.00,115.14,285.00,281.86,2157.53,2033.16,1299.29,1220.54,554.32,536.52,391.48,432.88,37.37,52.12,88.03,111.11,212.64,206.08,53.44,60.86,65.00,61.17,5.00,7.00,2.00,2.00,36.07,46.28,45.43,51.90,3.71,4.03,15.15,22.63,23.00,26.36,101.00,103.12
2002,0.62,1.17,-14.08,-12.42,3.81,6.84,14.33,13.86,-3.28,-3.75,69.14,69.57,220.00,208.00,143.00,141.78,266.00,255.85,112.00,110.93,117.00,113.52,55.00,51.49,16.99,8.61,13.42,7.40,48.00,35.37,6391.64,6161.14,14.25,12.98,24.00,18.38,3.00,1.00,60.00,42.36,0.00,0.00,16.16,12.64,122.00,115.14,6.45,0.76,137.00,167.05,129.00,115.00,265.00,282.02,1852.61,2036.14,1170.34,1222.12,552.96,537.77,290.01,432.34,24.99,51.61,40.16,111.37,176.93,206.37,47.93,60.44,41.00,61.00,3.00,7.00,1.00,2.00,32.33,46.43,36.83,51.99,3.17,4.04,10.04,22.78,27.00,26.45,82.00,102.94
2003,0.99,1.21,-14.01,-12.32,6.79,6.86,14.44,13.87,-3.44,-3.73,69.41,69.51,208.00,208.00,140.00,141.75,259.00,255.89,125.00,110.56,123.00,113.16,56.00,50.98,6.58,8.56,8.22,7.32,26.00,35.79,6237.17,6147.51,13.97,13.07,24.00,18.50,2.00,1.00,29.00,42.87,0.00,0.00,11.51,12.75,118.00,115.25,4.32,0.76,180.00,167.36,106.00,114.86,285.00,282.18,2177.16,2039.11,1333.58,1223.71,619.89,539.02,461.01,431.80,62.94,51.09,121.64,111.62,219.56,206.67,54.81,60.01,67.00,60.83,9.00,7.00,3.00,2.00,60.66,46.58,62.57,52.08,3.73,4.04,21.69,22.92,23.00,26.55,116.00,102.76
2004,0.71,1.25,-13.01,-12.21,5.32,6.89,13.04,13.88,-2.75,-3.70,74.05,69.44,225.00,208.00,144.00,141.72,251.00,255.93,114.00,110.19,112.00,112.81,46.00,50.47,13.70,8.51,9.32,7.23,38.00,36.22,6345.17,6133.88,11.51,13.17,21.00,18.63,1.00,1.00,22.00,43.39,0.00,0.00,8.49,12.85,106.00,115.35,4.63,0.76,145.00,167.67,144.00,114.71,288.00,282.34,1732.14,2042.09,1037.97,1225.30,449.27,540.27,401.20,431.27,58.63,50.58,97.34,111.87,176.95,206.96,57.19,59.59,63.00,60.67,5.00,7.00,0.00,2.00,35.78,46.73,37.97,52.18,3.24,4.04,16.26,23.06,16.00,26.64,117.00,102.58
2005,2.43,1.29,-11.69,-12.11,7.35,6.91,12.72,13.89,-1.01,-3.68,66.29,69.37,202.00,208.00,144.00,141.69,256.00,255.96,87.00,109.82,88.00,112.45,32.00,49.95,7.67,8.45,7.40,7.15,69.00,36.64,5685.36,6120.25,17.53,13.26,12.00,18.75,0.00,1.00,68.00,43.91,0.00,0.00,15.34,12.96,111.00,115.46,0.00,0.76,196.00,167.98,94.00,114.57,289.00,282.50,2035.51,2045.07,1119.29,1226.88,415.51,541.52,453.69,430.73,66.08,50.07,142.95,112.12,242.06,207.25,15.75,59.17,63.00,60.50,8.00,7.00,4.00,2.00,50.09,46.88,58.23,52.27,4.23,4.04,30.68,23.20,22.00,26.73,103.00,102.40
2006,2.51,1.32,-9.13,-12.00,8.90,6.94,14.76,13.90,-4.99,-3.66,66.39,69.31,195.00,208.00,123.00,141.66,270.00,256.00,119.00,109.45,109.00,112.10,29.00,49.44,4.38,8.40,6.85,7.07,56.00,37.06,5699.34,6106.62,17.26,13.35,27.00,18.88,4.00,1.00,55.00,44.42,0.00,0.00,19.18,13.07,146.00,115.57,6.24,0.76,168.00,168.29,113.00,114.43,280.00,282.66,2208.84,2048.04,1377.21,1228.47,635.84,542.77,413.53,430.19,40.74,49.55,151.37,112.37,162.58,207.54,58.84,58.75,59.00,60.33,7.00,7.00,2.00,2.00,41.23,47.03,47.79,52.36,4.78,4.05,28.42,23.34,22.00,26.82,83.00,102.22
2007,1.22,1.36,-11.79,-11.90,6.99,6.96,13.70,13.91,-4.01,-3.64,66.63,69.24,206.00,208.00,158.00,141.63,256.00,256.04,125.00,109.08,121.00,111.75,48.00,48.93,7.12,8.34,4.38,6.99,23.00,37.48,6176.98,6092.99,9.59,13.45,26.00,19.00,3.00,1.00,31.00,44.94,0.00,0.00,10.68,13.17,97.00,115.68,10.12,0.76,186.00,168.60,113.00,114.29,298.00,282.82,2094.79,2051.02,1194.56,1230.05,507.07,544.02,440.23,429.65,72.98,49.04,79.22,112.62,226.29,207.83,57.90,58.32,71.00,60.17,4.00,7.00,0.00,2.00,34.97,47.18,42.81,52.45,3.40,4.05,11.73,23.48,25.00,26.91,125.00,102.04
2008,0.74,1.40,-13.51,-11.79,5.53,6.99,14.37,13.92,-2.89,-3.61,73.90,69.18,205.00,208.00,130.00,141.59,244.00,256.07,113.00,108.71,125.00,111.39,59.00,48.42,7.40,8.29,7.40,6.90,30.00,37.90,6338.71,6079.36,10.41,13.54,22.00,19.13,2.00,1.00,37.00,45.45,0.00,0.00,11.78,13.28,113.00,115.78,4.42,0.76,169.00,168.91,118.00,114.14,286.00,282.98,2146.32,2053.99,1312.75,1231.64,578.31,545.27,501.79,429.12,60.65,48.52,119.82,112.88,254.60,208.13,64.18,57.90,67.00,60.00,11.00,7.00,2.00,2.00,86.64,47.33,93.74,52.55,4.40,4.05,29.64,23.62,23.00,27.00,111.00,101.86
2009,0.48,1.44,-16.27,-11.69,5.71,7.01,15.03,13.93,-4.43,-3.59,71.10,69.11,218.00,208.00,157.00,141.56,274.00,256.11,118.00,108.34,112.00,111.04,60.00,47.91,15.89,8.23,11.78,6.82,12.00,38.32,6409.82,6065.74,11.51,13.63,26.00,19.25,0.00,1.00,44.00,45.97,0.00,0.00,11.78,13.39,116.00,115.89,0.00,0.76,156.00,169.21,120.00,114.00,275.00,283.14,1990.80,2056.97,1242.14,1233.23,575.02,546.52,334.37,428.58,56.06,48.01,71.17,113.13,150.55,208.42,59.15,57.48,49.00,59.83,3.00,7.00,0.00,2.00,26.31,47.49,32.00,52.64,3.17,4.05,16.40,23.76,16.00,27.09,99.00,101.68
2010,2.07,1.48,-9.33,-11.59,6.74,7.04,13.80,13.94,-3.55,-3.57,60.43,69.04,207.00,208.00,145.00,141.53,256.00,256.15,113.00,107.97,105.00,110.68,39.00,47.40,5.48,8.18,4.66,6.74,49.00,38.74,5828.33,6052.11,15.34,13.73,19.00,19.38,0.00,1.00,47.00,46.48,0.00,0.00,12.60,13.50,110.00,116.00,0.00,0.76,156.00,169.52,104.00,113.86,259.00,283.30,1908.58,2059.94,1168.72,1234.81,537.08,547.77,366.42,428.04,21.14,47.50,109.02,113.38,199.18,208.71,38.00,57.05,55.00,59.67,5.00,7.00,1.00,2.00,50.31,47.64,54.80,52.73,3.69,4.06,20.03,23.91,44.00,27.18,93.00,101.51
2011,,1.51,,-11.48,,7.06,,13.94,,-3.55,,68.98,,208.00,,141.50,,256.18,,107.60,,110.33,,46.88,,8.13,,6.66,,39.16,,6038.48,,13.82,,19.50,,1.00,,47.00,,0.00,,13.60,,116.11,,0.76,,169.83,,113.71,,283.46,,2062.92,,1236.40,,549.02,,427.51,,46.98,,113.63,,209.00,,56.63,,59.50,,7.00,,2.00,,47.79,,52.82,,4.06,,24.05,,27.27,,101.33
