Station:,"52.9274,-118.7797",,,,Station ID:,106,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.92739868,Lon:,-118.7797012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.33,-1.50,-12.04,-12.22,0.60,1.21,7.23,8.71,-5.25,-4.85,69.75,65.38,291.00,258.00,180.00,175.53,184.00,195.05,138.00,132.97,116.00,120.26,43.00,42.00,23.84,14.66,12.33,10.43,6.00,8.67,7421.01,7116.66,8.77,11.21,3.00,1.00,,0.00,0.00,18.63,0.00,0.00,3.56,6.71,13.00,40.30,,0.00,66.00,113.00,169.00,147.29,234.00,262.16,566.32,1055.52,239.73,454.65,48.90,97.90,952.34,812.79,215.73,197.15,238.03,154.73,284.04,222.31,238.34,204.64,157.00,135.78,15.00,12.71,2.00,1.00,53.69,42.43,60.12,50.34,5.15,4.87,19.35,16.95,13.00,13.00,182.00,166.85
1960,-1.35,-1.47,-12.04,-12.13,1.07,1.22,9.03,8.72,-4.56,-4.84,66.69,65.24,293.00,257.67,172.00,175.42,189.00,195.42,127.00,132.69,114.00,119.66,39.00,41.50,17.53,14.47,5.48,10.36,0.00,9.00,7061.97,7104.57,13.97,11.23,9.00,1.00,,0.00,31.00,18.73,0.00,0.00,4.93,6.85,28.00,40.68,,0.00,103.00,113.00,160.00,147.21,262.00,262.08,908.44,1055.87,427.71,455.19,122.04,98.63,660.88,810.49,119.58,196.14,227.69,154.81,193.70,222.13,125.85,204.09,115.00,135.59,10.00,12.64,1.00,1.00,44.93,42.30,46.01,50.18,4.48,4.85,18.25,16.88,19.00,13.00,145.00,167.02
1961,-0.97,-1.43,-8.43,-12.04,2.81,1.24,9.29,8.73,-7.85,-4.83,64.48,65.10,273.00,257.33,180.00,175.30,182.00,195.80,139.00,132.41,120.00,119.05,37.00,41.00,13.70,14.28,7.12,10.30,9.00,9.33,6924.30,7092.48,16.16,11.26,4.00,1.00,,0.00,47.00,18.83,0.00,0.00,5.75,6.99,38.00,41.06,,0.00,112.00,113.00,138.00,147.14,249.00,262.00,1139.82,1056.21,587.78,455.73,157.03,99.37,805.83,808.20,184.20,195.14,152.18,154.90,164.22,221.94,281.17,203.54,124.00,135.40,18.00,12.58,0.00,1.00,29.65,42.16,47.43,50.02,5.01,4.83,20.88,16.81,13.00,13.00,159.00,167.18
1962,-1.29,-1.40,-12.41,-11.95,1.05,1.25,7.79,8.74,-1.66,-4.81,61.10,64.96,261.00,257.00,172.00,175.18,183.00,196.18,116.00,132.14,100.00,118.45,42.00,40.50,16.71,14.08,11.51,10.23,14.00,9.67,7040.28,7080.39,13.97,11.29,0.00,1.00,,0.00,25.00,18.93,0.00,0.00,7.40,7.12,51.00,41.44,,0.00,90.00,113.00,164.00,147.07,253.00,261.92,729.11,1056.56,310.88,456.27,58.29,100.10,815.69,805.90,195.08,194.13,157.37,154.99,221.57,221.76,199.91,203.00,131.00,135.21,12.00,12.52,3.00,1.00,39.06,42.02,58.10,49.86,4.48,4.81,22.50,16.73,11.00,13.00,178.00,167.34
1963,-0.38,-1.37,-10.05,-11.86,1.72,1.27,9.69,8.75,-4.46,-4.80,66.24,64.82,255.00,256.67,180.00,175.06,204.00,196.55,116.00,131.86,102.00,117.85,32.00,40.00,13.70,13.89,5.21,10.16,23.00,10.00,6707.58,7068.30,15.34,11.32,0.00,1.00,,0.00,47.00,19.03,0.00,0.00,9.86,7.26,24.00,41.82,,0.00,138.00,113.00,139.00,147.00,276.00,261.84,1265.34,1056.91,598.14,456.81,143.35,100.83,689.04,803.61,215.93,193.12,149.13,155.08,184.23,221.57,186.32,202.45,117.00,135.02,11.00,12.45,1.00,1.00,33.46,41.88,45.86,49.70,4.15,4.79,13.22,16.66,10.00,13.00,164.00,167.50
1964,-1.98,-1.33,-8.86,-11.77,0.47,1.29,7.42,8.76,-5.88,-4.79,70.54,64.68,258.00,256.33,179.00,174.95,235.00,196.93,145.00,131.58,118.00,117.24,39.00,39.50,12.33,13.70,10.14,10.09,6.00,10.33,7294.61,7056.21,5.75,11.34,1.00,1.00,,0.00,0.00,19.13,0.00,0.00,6.58,7.40,55.00,42.20,,0.00,93.00,113.00,148.00,146.93,240.00,261.76,806.34,1057.26,343.23,457.35,57.65,101.56,810.01,801.31,215.35,192.12,217.82,155.17,210.19,221.38,183.18,201.90,144.00,134.83,10.00,12.39,3.00,1.00,38.90,41.74,43.40,49.54,4.26,4.78,14.88,16.58,10.00,13.00,187.00,167.66
1965,-1.58,-1.30,-12.17,-11.68,0.30,1.30,8.36,8.77,-3.12,-4.78,64.81,64.54,262.00,256.00,179.00,174.83,240.00,197.31,130.00,131.30,110.00,116.64,49.00,39.00,16.71,13.51,13.15,10.03,27.00,10.67,7149.15,7044.12,11.23,11.37,2.00,1.00,,0.00,36.00,19.24,0.00,0.00,10.41,7.53,60.00,42.58,,0.00,94.00,113.00,159.00,146.86,252.00,261.68,898.33,1057.61,458.43,457.89,143.33,102.30,819.47,799.01,224.38,191.11,152.79,155.26,277.48,221.20,144.92,201.36,131.00,134.65,10.00,12.33,0.00,1.00,35.95,41.60,62.31,49.38,4.67,4.76,11.88,16.51,11.00,13.00,173.00,167.82
1966,-1.39,-1.27,-12.64,-11.59,1.20,1.32,8.65,8.78,-5.04,-4.76,61.75,64.40,240.00,255.67,180.00,174.71,182.00,197.69,131.00,131.03,119.00,116.04,37.00,38.50,12.33,13.31,12.88,9.96,10.00,11.00,7076.89,7032.03,10.68,11.40,0.00,1.00,,0.00,24.00,19.34,0.00,0.00,9.59,7.67,40.00,42.96,,0.00,158.00,113.00,123.00,146.79,280.00,261.60,1134.56,1057.95,432.07,458.43,78.51,103.03,790.71,796.72,199.28,190.11,147.68,155.34,214.65,221.01,240.32,200.81,136.00,134.46,15.00,12.26,1.00,1.00,39.74,41.46,40.09,49.22,4.66,4.74,12.28,16.44,10.00,13.00,167.00,167.99
1967,-0.38,-1.23,-9.93,-11.50,0.55,1.33,11.25,8.79,-4.19,-4.75,58.60,64.26,240.00,255.33,181.00,174.60,191.00,198.06,141.00,130.75,118.00,115.44,24.00,38.00,7.40,13.12,6.30,9.89,0.00,11.33,6709.65,7019.94,10.14,11.42,0.00,1.00,,0.00,28.00,19.44,0.00,0.00,13.97,7.81,45.00,43.34,,0.00,112.00,113.00,163.00,146.71,274.00,261.52,1216.85,1058.30,663.49,458.98,219.74,103.76,787.06,794.42,278.89,189.10,165.64,155.43,103.10,220.83,224.13,200.26,136.00,134.27,10.00,12.20,2.00,1.00,39.82,41.32,42.13,49.06,5.00,4.72,13.34,16.36,13.00,13.00,156.00,168.15
1968,-1.70,-1.20,-8.45,-11.41,0.23,1.35,7.89,8.80,-4.87,-4.74,70.42,64.12,253.00,255.00,181.00,174.48,218.00,198.44,124.00,130.47,114.00,114.83,39.00,37.50,10.14,12.93,14.25,9.83,19.00,11.67,7189.68,7007.85,9.86,11.45,1.00,1.00,,0.00,12.00,19.54,0.00,0.00,9.59,7.95,36.00,43.72,,0.00,103.00,113.00,156.00,146.64,258.00,261.44,827.05,1058.65,336.98,459.52,71.87,104.50,789.98,792.13,208.32,188.10,179.75,155.52,210.04,220.64,187.55,199.71,139.00,134.08,9.00,12.14,0.00,1.00,30.24,41.18,38.14,48.91,4.37,4.70,7.02,16.29,13.00,13.00,177.00,168.31
1969,-0.91,-1.17,-15.58,-11.32,3.78,1.37,7.93,8.81,-2.46,-4.73,65.37,63.98,250.00,254.67,164.00,174.36,194.00,198.82,108.00,130.20,103.00,114.23,35.00,37.00,9.04,12.73,10.68,9.76,15.00,12.00,6902.10,6995.76,13.42,11.48,0.00,1.00,,0.00,11.00,19.64,0.00,0.00,10.41,8.08,33.00,44.10,,0.00,136.00,113.00,128.00,146.57,263.00,261.36,1106.71,1059.00,490.30,460.06,103.99,105.23,743.13,789.83,200.94,187.09,123.68,155.61,282.06,220.45,166.30,199.17,117.00,133.89,16.00,12.07,3.00,1.00,58.98,41.04,60.51,48.75,4.94,4.69,23.73,16.22,15.00,13.00,149.00,168.47
1970,-0.74,-1.13,-8.69,-11.23,1.44,1.38,9.36,8.82,-5.56,-4.71,63.26,63.84,253.00,254.33,180.00,174.25,249.00,199.19,127.00,129.92,107.00,113.63,33.00,36.50,7.67,12.54,9.32,9.69,0.00,12.33,6841.61,6983.67,15.07,11.51,0.00,1.00,,0.00,31.00,19.74,0.00,0.00,8.49,8.22,68.00,44.48,,0.00,98.00,113.00,151.00,146.50,248.00,261.28,1059.70,1059.35,572.69,460.60,182.05,105.96,614.49,787.54,125.17,186.09,163.87,155.70,148.95,220.27,164.46,198.62,112.00,133.70,7.00,12.01,0.00,1.00,23.88,40.90,29.99,48.59,4.41,4.67,5.85,16.14,16.00,13.00,137.00,168.63
1971,-1.31,-1.10,-9.96,-11.14,1.80,1.40,9.61,8.84,-6.28,-4.70,64.27,63.70,234.00,254.00,160.00,174.13,183.00,199.57,154.00,129.64,127.00,113.03,39.00,36.00,9.04,12.35,13.15,9.62,8.00,12.67,7055.17,6971.58,9.86,11.53,4.00,1.00,,0.00,14.00,19.85,0.00,0.00,14.25,8.36,67.00,44.86,,0.00,114.00,113.00,141.00,146.43,254.00,261.19,1083.35,1059.70,539.09,461.14,199.36,106.69,932.48,785.24,291.30,185.08,202.38,155.79,176.02,220.08,254.85,198.07,137.00,133.51,16.00,11.95,4.00,1.00,57.98,40.76,72.40,48.43,5.47,4.65,17.85,16.07,14.00,13.00,169.00,168.80
1972,-2.34,-1.07,-13.42,-11.05,1.51,1.41,7.88,8.85,-6.93,-4.69,65.35,63.56,254.00,253.67,181.00,174.01,182.00,199.95,155.00,129.37,136.00,112.42,41.00,35.50,14.79,12.15,16.71,9.56,10.00,13.00,7423.90,6959.49,4.93,11.56,0.00,1.00,,0.00,0.00,19.95,0.00,0.00,9.86,8.49,58.00,45.24,,0.00,104.00,113.00,146.00,146.36,249.00,261.11,940.38,1060.04,434.07,461.68,87.94,107.43,965.93,782.94,355.86,184.07,210.49,155.88,207.84,219.89,171.84,197.53,150.00,133.32,24.00,11.88,2.00,1.00,68.55,40.62,75.12,48.27,5.22,4.63,21.67,15.99,16.00,13.00,183.00,168.96
1973,-1.21,-1.03,-9.06,-10.96,1.39,1.43,8.87,8.86,-6.43,-4.68,57.76,63.42,258.00,253.33,181.00,173.89,182.00,200.33,137.00,129.09,100.00,111.82,28.00,35.00,10.68,11.96,11.78,9.49,19.00,13.33,7012.03,6947.40,5.21,11.59,0.00,1.00,,0.00,6.00,20.05,0.00,0.00,8.49,8.63,46.00,45.62,,0.00,141.00,113.00,132.00,146.29,272.00,261.03,1076.31,1060.39,464.64,462.22,123.67,108.16,767.07,780.65,223.50,183.07,140.31,155.96,145.85,219.71,292.81,196.98,141.00,133.13,10.00,11.82,0.00,1.00,28.87,40.48,38.51,48.11,4.14,4.61,13.50,15.92,7.00,13.00,183.00,169.12
1974,-0.70,-1.00,-11.28,-10.87,1.36,1.45,8.55,8.87,-2.34,-4.67,59.43,63.28,250.00,253.00,179.00,173.78,183.00,200.70,130.00,128.81,104.00,111.22,24.00,34.50,7.67,11.77,8.22,9.42,7.00,13.67,6824.23,6935.30,6.03,11.62,0.00,1.00,,0.00,0.00,20.15,0.00,0.00,7.12,8.77,55.00,46.00,,0.00,88.00,113.00,161.00,146.21,248.00,260.95,807.62,1060.74,371.60,462.76,78.90,108.89,912.03,778.35,361.71,182.06,149.93,156.05,166.83,219.52,218.83,196.43,149.00,132.94,16.00,11.76,3.00,1.00,65.70,40.34,82.91,47.95,4.69,4.59,17.89,15.85,18.00,13.00,193.00,169.28
1975,-1.86,-0.97,-12.48,-10.78,-0.19,1.46,9.02,8.88,-5.00,-4.65,65.48,63.14,246.00,252.67,180.00,173.66,224.00,201.08,152.00,128.54,124.00,110.62,43.00,34.00,13.42,11.58,17.53,9.36,13.00,14.00,7250.70,6923.21,9.04,11.64,3.00,1.00,,0.00,19.00,20.25,0.00,0.00,11.23,8.90,43.00,46.38,,0.00,130.00,113.00,148.00,146.14,277.00,260.87,1082.69,1061.09,471.80,463.30,125.22,109.62,847.41,776.06,210.87,181.06,131.82,156.14,174.64,219.34,326.40,195.88,144.00,132.76,14.00,11.69,1.00,1.00,47.81,40.20,53.35,47.79,4.32,4.58,20.37,15.77,12.00,13.00,194.00,169.44
1976,0.16,-0.93,-8.57,-10.69,1.89,1.48,8.73,8.89,-1.64,-4.64,57.80,63.00,237.00,252.33,177.00,173.54,238.00,201.46,113.00,128.26,80.00,110.01,13.00,33.50,4.93,11.38,8.22,9.29,42.00,14.33,6511.95,6911.12,10.41,11.67,0.00,1.00,,0.00,16.00,20.36,0.00,0.00,14.79,9.04,60.00,46.76,,0.00,97.00,113.00,178.00,146.07,274.00,260.79,882.81,1061.44,409.35,463.84,79.21,110.36,849.79,773.76,268.43,180.05,156.62,156.23,254.29,219.15,178.80,195.34,134.00,132.57,17.00,11.63,0.00,1.00,41.79,40.06,48.48,47.63,4.63,4.56,21.64,15.70,11.00,13.00,181.00,169.60
1977,-0.87,-0.90,-6.45,-10.60,2.24,1.49,7.77,8.90,-6.40,-4.63,61.24,62.86,252.00,252.00,162.00,173.43,183.00,201.83,125.00,127.98,91.00,109.41,24.00,33.00,8.77,11.19,9.04,9.22,31.00,14.67,6886.94,6899.03,8.49,11.70,0.00,1.00,,0.00,10.00,20.46,0.00,0.00,12.05,9.18,42.00,47.14,,0.00,80.00,113.00,162.00,146.00,241.00,260.71,723.30,1061.78,329.03,464.38,69.70,111.09,893.62,771.46,144.27,179.05,235.95,156.32,277.13,218.96,252.85,194.79,132.00,132.38,19.00,11.57,2.00,1.00,39.61,39.92,42.57,47.47,4.83,4.54,23.43,15.63,14.00,13.00,183.00,169.77
1978,-0.76,-0.87,-10.94,-10.51,2.56,1.51,9.18,8.91,-4.20,-4.62,61.13,62.73,230.00,251.67,169.00,173.31,231.00,202.21,124.00,127.71,108.00,108.81,33.00,32.50,5.48,11.00,7.67,9.15,7.00,15.00,6846.67,6886.94,7.12,11.73,1.00,1.00,,0.00,6.00,20.56,0.00,0.00,12.88,9.32,61.00,47.52,,0.00,108.00,113.00,151.00,145.93,258.00,260.63,1034.08,1062.13,507.98,464.92,144.47,111.82,817.64,769.17,103.58,178.04,192.32,156.41,316.83,218.78,190.28,194.24,132.00,132.19,14.00,11.51,1.00,1.00,61.35,39.78,72.95,47.32,4.42,4.52,18.54,15.55,12.00,13.00,182.00,169.93
1979,-0.70,-0.84,-13.17,-10.42,0.53,1.52,10.88,8.92,-2.90,-4.60,64.26,62.59,237.00,251.33,167.00,173.19,182.00,202.59,126.00,127.43,118.00,108.21,42.00,32.00,7.40,10.80,7.40,9.09,0.00,15.33,6830.10,6874.85,13.42,11.75,4.00,1.00,,0.00,6.00,20.66,0.00,0.00,13.15,9.45,87.00,47.90,,0.00,138.00,113.00,150.00,145.86,287.00,260.55,1305.61,1062.48,641.82,465.46,180.68,112.56,724.65,766.87,215.92,177.03,165.61,156.49,148.56,218.59,211.21,193.70,114.00,132.00,12.00,11.44,2.00,1.00,43.63,39.64,71.71,47.16,4.35,4.50,22.23,15.48,18.00,13.00,162.00,170.09
1980,-0.82,-0.80,-11.27,-10.33,3.50,1.54,7.50,8.93,-3.74,-4.59,59.12,62.45,226.00,251.00,158.00,173.08,233.00,202.97,109.00,127.15,107.00,107.60,38.00,31.50,7.40,10.61,7.67,9.02,25.00,15.67,6868.95,6862.76,13.15,11.78,0.00,1.00,,0.00,19.00,20.76,0.00,0.00,14.25,9.59,74.00,48.28,,0.00,148.00,113.00,113.00,145.79,260.00,260.47,1074.64,1062.83,400.71,466.00,48.75,113.29,865.46,764.58,146.44,176.03,186.49,156.58,284.48,218.41,208.75,193.15,133.00,131.81,16.00,11.38,2.00,1.00,62.43,39.50,72.45,47.00,4.80,4.49,18.11,15.40,21.00,13.00,177.00,170.25
1981,0.60,-0.77,-6.07,-10.24,1.62,1.56,11.06,8.94,-3.80,-4.58,58.45,62.31,246.00,250.67,172.00,172.96,245.00,203.34,103.00,126.88,92.00,107.00,10.00,31.00,4.38,10.42,4.11,8.95,38.00,16.00,6353.87,6850.67,15.07,11.81,3.00,1.00,,0.00,49.00,20.86,0.00,0.00,15.07,9.73,72.00,48.66,,0.00,126.00,113.00,138.00,145.71,263.00,260.39,1241.01,1063.18,632.79,466.54,220.51,114.02,631.46,762.28,130.08,175.02,169.49,156.67,183.94,218.22,174.78,192.60,118.00,131.62,5.00,11.32,0.00,1.00,25.48,39.36,33.04,46.84,3.49,4.47,8.50,15.33,15.00,13.00,176.00,170.41
