Station:,"51.4267,-115.1543",,,,Station ID:,168,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.42670059,Lon:,-115.1542969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.07,1.42,-3.47,-8.38,4.45,4.14,12.66,11.58,-0.70,-2.08,62.73,65.64,228.00,233.75,169.00,163.73,256.00,239.89,45.00,78.19,73.00,95.86,13.00,31.87,4.93,9.59,6.30,10.37,39.00,17.78,5455.12,6058.26,13.70,10.93,12.00,10.23,0.00,0.00,30.00,22.09,0.00,0.00,18.90,9.87,86.00,77.25,0.00,0.00,128.00,144.35,138.00,131.53,265.00,275.00,1494.55,1526.56,856.65,806.47,324.40,271.40,590.30,531.64,48.52,71.69,234.09,168.47,270.93,208.93,49.02,81.87,73.00,79.43,14.00,11.00,6.00,2.00,66.21,47.68,85.58,60.66,5.08,4.69,40.06,19.72,21.00,20.73,112.00,112.39
1982,0.01,1.45,-13.34,-8.30,2.94,4.15,11.59,11.59,-2.47,-2.08,64.82,65.60,230.00,233.69,159.00,163.64,254.00,239.94,111.00,77.84,132.00,95.43,51.00,31.52,12.05,9.50,14.25,10.34,0.00,18.15,6567.86,6048.54,4.38,11.00,3.00,10.35,0.00,0.00,0.00,22.22,0.00,0.00,10.41,9.97,94.00,77.38,0.00,0.00,146.00,144.38,131.00,131.60,276.00,275.00,1516.62,1527.45,835.56,807.75,271.53,273.00,518.13,530.98,89.17,70.94,160.85,168.99,186.07,208.77,85.51,81.40,73.00,79.25,12.00,11.00,1.00,2.00,37.93,47.71,40.80,60.71,3.97,4.68,13.61,19.75,14.00,20.75,123.00,112.44
1983,1.49,1.47,-5.67,-8.23,4.17,4.16,11.82,11.61,-3.85,-2.07,69.19,65.56,237.00,233.63,139.00,163.55,251.00,239.99,79.00,77.50,92.00,95.00,37.00,31.17,6.30,9.41,8.22,10.32,16.00,18.51,6034.42,6038.83,9.59,11.08,12.00,10.46,0.00,0.00,20.00,22.36,0.00,0.00,8.77,10.08,111.00,77.50,0.00,0.00,164.00,144.41,107.00,131.67,270.00,275.00,1624.85,1528.33,885.32,809.04,323.88,274.60,455.35,530.33,57.34,70.20,144.91,169.52,194.62,208.60,51.25,80.92,67.00,79.06,6.00,11.00,2.00,2.00,46.69,47.75,52.36,60.77,3.95,4.66,20.77,19.79,20.00,20.77,108.00,112.50
1984,1.12,1.50,-6.30,-8.15,3.90,4.17,12.22,11.63,-5.75,-2.06,69.62,65.53,246.00,233.56,161.00,163.45,242.00,240.04,81.00,77.16,101.00,94.57,34.00,30.83,12.88,9.32,10.96,10.30,36.00,18.88,6169.18,6029.11,11.23,11.16,14.00,10.58,1.00,0.00,24.00,22.49,0.00,0.00,12.88,10.18,80.00,77.63,0.05,0.00,112.00,144.44,152.00,131.73,263.00,275.00,1319.69,1529.22,769.04,810.32,321.08,276.20,439.24,529.67,65.98,69.45,145.79,170.04,141.37,208.44,83.15,80.45,71.00,78.87,7.00,11.00,0.00,2.00,36.20,47.79,54.80,60.82,3.78,4.65,7.11,19.82,23.00,20.79,109.00,112.56
1985,0.38,1.53,-9.76,-8.07,4.79,4.18,10.45,11.64,-6.48,-2.06,68.32,65.49,256.00,233.50,177.00,163.36,221.00,240.09,84.00,76.81,103.00,94.14,42.00,30.48,17.26,9.22,13.15,10.27,11.00,19.24,6435.78,6019.40,11.78,11.23,13.00,10.69,0.00,0.00,35.00,22.62,0.00,0.00,6.03,10.29,43.00,77.75,0.00,0.00,127.00,144.47,134.00,131.80,260.00,275.00,1331.38,1530.10,717.70,811.61,244.48,277.80,512.80,529.01,47.18,68.70,138.90,170.57,248.94,208.27,88.68,79.97,71.00,78.68,9.00,11.00,1.00,2.00,57.47,47.82,57.47,60.87,4.61,4.64,16.29,19.86,19.00,20.81,106.00,112.61
1986,2.22,1.56,-5.03,-7.99,5.24,4.18,10.04,11.66,-2.20,-2.05,63.29,65.45,244.00,233.44,163.00,163.27,185.00,240.14,58.00,76.47,84.00,93.71,21.00,30.13,9.04,9.13,9.59,10.25,50.00,19.61,5761.48,6009.68,13.97,11.31,10.00,10.81,0.00,0.00,61.00,22.76,0.00,0.00,13.42,10.39,46.00,77.88,0.00,0.00,113.00,144.50,143.00,131.87,255.00,275.00,1280.23,1530.98,723.76,812.90,231.12,279.40,619.89,528.36,54.20,67.96,164.64,171.09,298.47,208.11,101.24,79.50,87.00,78.49,12.00,11.00,4.00,2.00,56.96,47.86,67.74,60.92,4.68,4.63,21.14,19.90,27.00,20.83,128.00,112.67
1987,3.33,1.58,-4.53,-7.91,6.41,4.19,11.06,11.67,0.76,-2.04,56.65,65.41,219.00,233.38,142.00,163.18,224.00,240.19,50.00,76.13,77.00,93.29,14.00,29.78,6.85,9.04,5.21,10.23,36.00,19.98,5358.84,5999.97,16.16,11.39,9.00,10.92,0.00,0.00,40.00,22.89,0.00,0.00,11.51,10.49,81.00,78.00,0.00,0.00,171.00,144.52,116.00,131.93,286.00,275.00,1781.41,1531.87,953.21,814.18,293.40,281.00,448.96,527.70,49.77,67.21,104.84,171.62,248.24,207.94,41.09,79.02,69.00,78.30,8.00,11.00,1.00,2.00,40.61,47.90,41.75,60.97,4.42,4.61,20.40,19.93,19.00,20.85,98.00,112.72
1988,1.95,1.61,-8.25,-7.83,5.79,4.20,11.30,11.69,-1.09,-2.04,64.67,65.37,236.00,233.31,141.00,163.09,251.00,240.24,63.00,75.78,100.00,92.86,37.00,29.44,6.30,8.95,5.75,10.21,13.00,20.34,5858.10,5990.25,13.97,11.46,14.00,11.04,0.00,0.00,35.00,23.03,0.00,0.00,8.77,10.60,109.00,78.13,0.00,0.00,133.00,144.55,127.00,132.00,259.00,275.00,1512.28,1532.75,854.81,815.47,280.96,282.60,522.30,527.05,61.52,66.47,135.70,172.14,265.60,207.78,58.93,78.54,65.00,78.12,12.00,11.00,2.00,2.00,64.92,47.94,64.92,61.02,5.10,4.60,21.75,19.97,23.00,20.87,97.00,112.78
1989,0.79,1.64,-12.32,-7.75,4.30,4.21,11.09,11.70,-2.02,-2.03,73.87,65.34,240.00,233.25,150.00,163.00,252.00,240.29,75.00,75.44,117.00,92.43,43.00,29.09,10.68,8.86,8.49,10.18,8.00,20.71,6281.45,5980.54,6.58,11.54,9.00,11.15,0.00,0.00,10.00,23.16,0.00,0.00,7.12,10.70,101.00,78.25,0.00,0.00,160.00,144.58,124.00,132.07,283.00,275.00,1555.34,1533.64,804.78,816.76,247.21,284.20,560.41,526.39,95.00,65.72,123.77,172.67,260.18,207.61,85.18,78.07,92.00,77.93,11.00,11.00,1.00,2.00,46.60,47.97,54.84,61.07,4.03,4.59,10.76,20.00,14.00,20.89,135.00,112.83
1990,1.06,1.66,-6.50,-7.67,3.48,4.22,12.62,11.72,-3.87,-2.02,70.80,65.30,234.00,233.19,165.00,162.91,256.00,240.34,82.00,75.09,101.00,92.00,39.00,28.74,9.86,8.77,10.68,10.16,14.00,21.07,6187.18,5970.82,10.41,11.61,10.00,11.27,0.00,0.00,15.00,23.30,0.00,0.00,8.49,10.80,90.00,78.38,0.00,0.00,168.00,144.61,108.00,132.13,275.00,275.00,1656.63,1534.52,880.85,818.04,301.25,285.81,669.87,525.73,69.99,64.97,271.74,173.19,190.96,207.45,132.73,77.59,99.00,77.74,8.00,11.00,4.00,2.00,61.07,48.01,66.92,61.13,4.57,4.58,22.24,20.04,20.00,20.92,142.00,112.89
1991,1.88,1.69,-9.01,-7.59,4.12,4.22,12.05,11.74,-2.35,-2.01,65.12,65.26,228.00,233.13,156.00,162.82,252.00,240.39,65.00,74.75,105.00,91.57,27.00,28.39,8.49,8.68,7.67,10.14,39.00,21.44,5886.72,5961.11,8.77,11.69,13.00,11.38,0.00,0.00,31.00,23.43,0.00,0.00,9.04,10.91,95.00,78.50,0.00,0.00,169.00,144.64,126.00,132.20,294.00,275.00,1682.50,1535.41,886.79,819.33,285.16,287.41,537.38,525.08,63.48,64.23,209.42,173.72,208.72,207.28,63.40,77.12,82.00,77.55,9.00,11.00,2.00,2.00,31.89,48.05,39.88,61.18,4.56,4.56,12.57,20.08,19.00,20.94,113.00,112.94
1992,2.00,1.72,-2.87,-7.51,5.06,4.23,9.96,11.75,-2.59,-2.01,66.52,65.22,233.00,233.06,144.00,162.73,234.00,240.44,70.00,74.41,90.00,91.14,24.00,28.04,9.86,8.58,12.05,10.11,30.00,21.80,5839.34,5951.39,17.26,11.77,8.00,11.50,0.00,0.00,41.00,23.56,0.00,0.00,12.33,11.01,89.00,78.63,0.00,0.00,142.00,144.67,115.00,132.27,256.00,275.00,1345.94,1536.29,706.45,820.61,221.73,289.01,547.32,524.42,35.45,63.48,200.14,174.24,212.91,207.12,84.98,76.64,80.00,77.36,13.00,11.00,2.00,2.00,64.71,48.08,77.32,61.23,4.47,4.55,12.81,20.11,15.00,20.96,118.00,113.00
1993,1.08,1.75,-11.21,-7.43,5.28,4.24,9.34,11.77,-1.40,-2.00,63.27,65.19,232.00,233.00,156.00,162.64,195.00,240.49,73.00,74.06,94.00,90.71,38.00,27.70,9.59,8.49,9.32,10.09,15.00,22.17,6176.14,5941.68,8.49,11.84,2.00,11.62,0.00,0.00,18.00,23.70,0.00,0.00,8.77,11.11,38.00,78.75,0.00,0.00,127.00,144.70,129.00,132.33,255.00,275.00,1229.17,1537.18,597.35,821.90,120.06,290.61,684.21,523.76,66.67,62.73,187.43,174.77,364.50,206.95,71.78,76.17,99.00,77.17,14.00,11.00,3.00,2.00,43.18,48.12,52.30,61.28,5.17,4.54,17.67,20.15,21.00,20.98,129.00,113.06
1994,1.67,1.77,-8.15,-7.36,4.64,4.25,12.34,11.78,-2.88,-1.99,69.03,65.15,234.00,232.94,168.00,162.55,239.00,240.54,77.00,73.72,101.00,90.29,27.00,27.35,7.95,8.40,8.49,10.07,17.00,22.54,5963.49,5931.96,12.88,11.92,15.00,11.73,0.00,0.00,11.00,23.83,0.00,0.00,6.85,11.22,70.00,78.88,0.00,0.00,160.00,144.73,125.00,132.40,284.00,275.00,1650.92,1538.06,881.20,823.19,294.50,292.21,468.83,523.11,85.06,61.99,147.87,175.29,166.12,206.79,65.65,75.69,78.00,76.99,8.00,11.00,0.00,2.00,35.89,48.16,41.77,61.33,3.88,4.53,17.84,20.18,24.00,21.00,116.00,113.11
1995,0.84,1.80,-7.10,-7.28,3.96,4.26,10.47,11.80,-4.37,-1.99,62.46,65.11,244.00,232.88,160.00,162.45,237.00,240.59,77.00,73.38,103.00,89.86,36.00,27.00,10.14,8.31,11.78,10.05,14.00,22.90,6264.11,5922.25,5.75,11.99,1.00,11.85,0.00,0.00,33.00,23.97,0.00,0.00,5.75,11.32,76.00,79.00,0.00,0.00,128.00,144.76,147.00,132.47,274.00,275.00,1315.05,1538.94,690.61,824.47,161.60,293.81,660.77,522.45,50.91,61.24,271.69,175.82,245.20,206.62,104.77,75.22,95.00,76.80,14.00,11.00,6.00,2.00,48.23,48.19,56.76,61.38,4.77,4.51,25.43,20.22,26.00,21.02,135.00,113.17
1996,-0.76,1.83,-10.20,-7.20,2.36,4.27,11.43,11.81,-5.30,-1.98,72.09,65.07,241.00,232.81,163.00,162.36,233.00,240.64,105.00,73.03,110.00,89.43,63.00,26.65,17.81,8.22,19.18,10.02,17.00,23.27,6848.37,5912.53,9.86,12.07,15.00,11.96,0.00,0.00,24.00,24.10,0.00,0.00,6.85,11.43,69.00,79.13,0.00,0.00,130.00,144.79,133.00,132.53,262.00,275.00,1388.03,1539.83,747.82,825.76,261.05,295.41,522.44,521.79,72.70,60.49,152.10,176.34,145.77,206.46,128.99,74.74,92.00,76.61,9.00,11.00,0.00,2.00,30.70,48.23,35.06,61.43,3.92,4.50,11.41,20.26,17.00,21.04,129.00,113.22
1997,2.31,1.85,-9.98,-7.12,4.07,4.27,11.84,11.83,0.24,-1.97,73.11,65.03,225.00,232.75,143.00,162.27,261.00,240.69,66.00,72.69,88.00,89.00,20.00,26.30,6.58,8.13,10.14,10.00,25.00,23.63,5736.10,5902.82,11.78,12.15,11.00,12.08,1.00,0.00,18.00,24.24,0.00,0.00,13.70,11.53,117.00,79.25,0.96,0.00,149.00,144.82,128.00,132.60,276.00,275.00,1625.72,1540.71,919.99,827.05,322.18,297.01,420.52,521.14,93.94,59.75,147.15,176.87,163.69,206.29,34.75,74.27,65.00,76.42,6.00,11.00,2.00,2.00,47.53,48.27,50.59,61.49,4.03,4.49,23.05,20.29,24.00,21.06,101.00,113.28
1998,2.72,1.88,-7.06,-7.04,5.37,4.28,14.01,11.84,-0.95,-1.97,71.39,65.00,214.00,232.69,159.00,162.18,269.00,240.74,72.00,72.34,80.00,88.57,27.00,25.96,3.56,8.04,6.03,9.98,22.00,24.00,5590.12,5893.10,13.70,12.22,24.00,12.19,1.00,0.00,32.00,24.37,0.00,0.00,15.07,11.63,109.00,79.38,0.44,0.00,172.00,144.85,116.00,132.67,287.00,275.00,1921.60,1541.60,1091.10,828.33,416.63,298.61,591.78,520.48,94.51,59.00,252.88,177.39,181.50,206.13,56.14,73.79,80.00,76.23,18.00,11.00,5.00,2.00,44.11,48.30,74.09,61.54,4.99,4.48,33.30,20.33,40.00,21.08,118.00,113.33
1999,2.71,1.91,-6.44,-6.96,4.24,4.29,10.88,11.86,0.07,-1.96,51.03,64.96,247.00,232.63,162.00,162.09,196.00,240.78,55.00,72.00,66.00,88.14,6.00,25.61,7.40,7.95,9.04,9.95,52.00,24.37,5579.79,5883.39,14.52,12.30,10.00,12.31,0.00,0.00,31.00,24.50,0.00,0.00,15.34,11.74,45.00,79.50,0.00,0.00,130.00,144.87,138.00,132.73,267.00,275.00,1334.57,1542.48,706.13,829.62,245.09,300.21,594.95,519.82,35.06,58.26,167.43,177.92,332.79,205.96,70.29,73.31,71.00,76.04,14.00,11.00,4.00,2.00,70.96,48.34,89.82,61.59,5.87,4.47,35.81,20.36,32.00,21.11,100.00,113.39
2000,1.44,1.94,-6.14,-6.88,3.82,4.30,11.18,11.88,-2.85,-1.95,60.50,64.92,247.00,232.56,176.00,162.00,226.00,240.83,85.00,71.66,98.00,87.71,22.00,25.26,10.14,7.85,9.59,9.93,25.00,24.73,6043.01,5873.67,6.85,12.37,9.00,12.42,0.00,0.00,0.00,24.64,0.00,0.00,7.12,11.84,49.00,79.63,0.00,0.00,140.00,144.90,135.00,132.80,274.00,275.00,1414.61,1543.37,738.65,830.91,236.90,301.81,464.16,519.17,68.50,57.51,143.45,178.44,205.63,205.80,35.51,72.84,73.00,75.86,10.00,11.00,2.00,2.00,38.25,48.38,51.61,61.64,4.17,4.45,14.06,20.40,19.00,21.13,109.00,113.44
2001,2.22,1.96,-6.23,-6.80,3.42,4.31,12.52,11.89,-0.95,-1.95,60.17,64.88,226.00,232.50,168.00,161.91,249.00,240.88,74.00,71.31,89.00,87.29,23.00,24.91,5.75,7.76,6.85,9.91,35.00,25.10,5761.47,5863.96,13.15,12.45,19.00,12.54,1.00,0.00,26.00,24.77,0.00,0.00,10.41,11.94,80.00,79.75,0.00,0.00,140.00,144.93,141.00,132.87,280.00,275.00,1569.18,1544.25,886.18,832.19,331.11,303.41,408.92,518.51,48.13,56.76,206.69,178.97,122.83,205.63,42.34,72.36,61.00,75.67,6.00,11.00,2.00,2.00,64.23,48.41,67.81,61.69,4.24,4.44,20.28,20.44,35.00,21.15,95.00,113.50
2002,1.58,1.99,-9.39,-6.72,1.82,4.32,11.97,11.91,0.28,-1.94,66.88,64.85,226.00,232.44,159.00,161.82,215.00,240.93,87.00,70.97,80.00,86.86,25.00,24.56,15.07,7.67,15.89,9.89,46.00,25.46,6012.50,5854.24,15.07,12.53,21.00,12.65,3.00,0.00,30.00,24.91,0.00,0.00,16.71,12.05,55.00,79.88,2.77,0.00,118.00,144.96,146.00,132.93,263.00,275.00,1359.16,1545.14,783.48,833.48,316.99,305.02,486.49,517.86,84.19,56.02,197.37,179.49,130.03,205.46,73.08,71.89,69.00,75.48,10.00,11.00,0.00,2.00,36.71,48.45,43.62,61.74,4.13,4.43,14.30,20.47,26.00,21.17,114.00,113.56
2003,2.18,2.02,-6.41,-6.64,4.16,4.32,12.91,11.92,-1.77,-1.93,64.77,64.81,229.00,232.38,175.00,161.73,259.00,240.98,83.00,70.62,97.00,86.43,25.00,24.22,10.41,7.58,10.96,9.86,22.00,25.83,5782.38,5844.53,15.34,12.60,31.00,12.77,3.00,0.00,28.00,25.04,0.00,0.00,12.05,12.15,83.00,80.00,0.00,0.00,142.00,144.99,141.00,133.00,282.00,275.00,1686.30,1546.02,995.79,834.76,410.45,306.62,540.83,517.20,73.10,55.27,218.39,180.02,146.51,205.30,104.65,71.41,79.00,75.29,12.00,11.00,1.00,2.00,77.59,48.49,81.86,61.79,4.09,4.42,20.54,20.51,28.00,21.19,131.00,113.61
2004,2.32,2.04,-6.58,-6.57,4.53,4.33,11.40,11.94,-0.38,-1.92,66.20,64.77,235.00,232.31,170.00,161.64,249.00,241.03,57.00,70.28,63.00,86.00,22.00,23.87,8.22,7.49,11.51,9.84,47.00,26.20,5732.25,5834.81,10.41,12.68,8.00,12.88,0.00,0.00,20.00,25.17,0.00,0.00,11.51,12.25,78.00,80.13,0.00,0.00,144.00,145.02,145.00,133.07,288.00,275.00,1468.72,1546.91,773.04,836.05,251.73,308.22,594.60,516.54,38.94,54.52,190.93,180.54,274.29,205.13,78.77,70.94,89.00,75.10,9.00,11.00,2.00,2.00,53.93,48.52,63.47,61.85,4.45,4.40,14.52,20.54,28.00,21.21,127.00,113.67
2005,2.35,2.07,-6.13,-6.49,4.40,4.34,10.63,11.95,-1.22,-1.92,65.50,64.73,220.00,232.25,175.00,161.55,225.00,241.08,62.00,69.94,62.00,85.57,25.00,23.52,6.03,7.40,9.86,9.82,60.00,26.56,5712.04,5825.10,16.16,12.75,9.00,13.00,0.00,0.00,52.00,25.31,0.00,0.00,16.99,12.36,49.00,80.25,0.00,0.00,165.00,145.05,110.00,133.13,274.00,275.00,1475.49,1547.79,709.62,837.34,184.16,309.82,763.84,515.89,76.48,53.78,343.60,181.07,279.91,204.97,75.52,70.46,74.00,74.91,19.00,11.00,7.00,2.00,109.31,48.56,110.32,61.90,5.78,4.39,45.87,20.58,25.00,21.23,125.00,113.72
2006,3.15,2.10,-4.91,-6.41,5.90,4.35,13.04,11.97,-1.30,-1.91,63.35,64.69,223.00,232.19,149.00,161.45,244.00,241.13,72.00,69.59,65.00,85.14,13.00,23.17,6.03,7.31,7.12,9.79,48.00,26.93,5432.14,5815.38,13.70,12.83,21.00,13.12,1.00,0.00,33.00,25.44,0.00,0.00,18.36,12.46,94.00,80.38,1.41,0.00,164.00,145.08,134.00,133.20,297.00,275.00,1799.52,1548.67,1045.82,838.62,431.78,311.42,493.47,515.23,34.07,53.03,180.28,181.59,205.29,204.80,67.10,69.99,68.00,74.73,11.00,11.00,3.00,2.00,71.09,48.60,74.61,61.95,4.76,4.38,30.84,20.62,25.00,21.25,102.00,113.78
2007,2.45,2.13,-5.60,-6.33,4.81,4.36,12.37,11.99,-1.98,-1.90,61.79,64.66,230.00,232.13,164.00,161.36,240.00,241.18,84.00,69.25,82.00,84.71,13.00,22.83,3.84,7.21,8.22,9.77,26.00,27.29,5701.22,5805.67,12.60,12.91,19.00,13.23,5.00,0.00,14.00,25.58,0.00,0.00,15.89,12.57,75.00,80.50,1.34,0.00,156.00,145.11,126.00,133.27,281.00,275.00,1618.12,1549.56,888.70,839.91,356.37,313.02,569.36,514.57,70.40,52.28,254.29,182.12,171.35,204.64,78.23,69.51,80.00,74.54,13.00,11.00,2.00,2.00,61.26,48.64,69.04,62.00,5.04,4.37,31.81,20.65,20.00,21.27,112.00,113.83
2008,1.77,2.15,-6.76,-6.25,2.64,4.37,12.38,12.00,-1.36,-1.90,69.86,64.62,226.00,232.06,178.00,161.27,243.00,241.23,81.00,68.91,92.00,84.29,22.00,22.48,8.49,7.12,9.86,9.75,12.00,27.66,5939.47,5795.95,12.88,12.98,19.00,13.35,4.00,0.00,13.00,25.71,0.00,0.00,11.78,12.67,64.00,80.63,0.56,0.00,146.00,145.14,134.00,133.33,279.00,275.00,1596.72,1550.44,880.49,841.20,331.33,314.62,589.62,513.92,60.09,51.54,258.93,182.64,195.62,204.47,67.95,69.04,81.00,74.35,13.00,11.00,3.00,2.00,52.47,48.67,71.89,62.05,4.82,4.35,26.98,20.69,16.00,21.30,120.00,113.89
2009,1.37,2.18,-8.21,-6.17,3.52,4.37,12.96,12.02,-3.40,-1.89,67.32,64.58,239.00,232.00,161.00,161.18,182.00,241.28,87.00,68.56,93.00,83.86,31.00,22.13,10.96,7.03,12.88,9.73,21.00,28.02,6073.43,5786.24,11.78,13.06,21.00,13.46,1.00,0.00,33.00,25.85,0.00,0.00,12.88,12.77,80.00,80.75,0.00,0.00,131.00,145.17,143.00,133.40,273.00,275.00,1574.51,1551.33,933.89,842.48,360.20,316.22,421.71,513.26,54.07,50.79,129.50,183.17,164.44,204.31,72.66,68.56,77.00,74.16,4.00,11.00,1.00,2.00,28.85,48.71,32.79,62.10,3.63,4.34,9.76,20.72,17.00,21.32,114.00,113.94
2010,2.14,2.21,-4.99,-6.09,3.80,4.38,10.77,12.03,-2.03,-1.88,64.19,64.54,239.00,231.94,162.00,161.09,182.00,241.33,60.00,68.22,79.00,83.43,18.00,21.78,7.95,6.94,10.14,9.70,35.00,28.39,5788.39,5776.52,11.23,13.14,8.00,13.58,0.00,0.00,25.00,25.98,0.00,0.00,10.68,12.88,57.00,80.88,0.00,0.00,154.00,145.19,106.00,133.47,259.00,275.00,1355.24,1552.21,690.03,843.77,225.64,317.82,448.23,512.60,42.18,50.05,158.59,183.69,192.02,204.14,60.67,68.08,77.00,73.97,4.00,11.00,0.00,2.00,29.49,48.75,34.53,62.15,3.90,4.33,7.82,20.76,18.00,21.34,113.00,114.00
2011,,2.24,,-6.01,,4.39,,12.05,,-1.88,,64.51,,231.88,,161.00,,241.38,,67.87,,83.00,,21.43,,6.85,,9.68,,28.76,,5766.81,,13.21,,13.69,,0.00,,26.11,,0.00,,12.98,,81.00,,0.00,,145.22,,133.53,,275.00,,1553.10,,845.05,,319.42,,511.95,,49.30,,184.22,,203.98,,67.61,,73.78,,11.00,,2.00,,48.78,,62.21,,4.32,,20.80,,21.36,,114.06
