Station:,"57.99,-111.6378",,,,Station ID:,188,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.99000168,Lon:,-111.6378021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.71,-0.49,-12.17,-17.71,5.92,5.82,16.70,14.94,-4.38,-5.47,77.76,74.68,206.00,206.95,135.00,142.40,243.00,255.00,127.00,136.20,126.00,132.36,40.00,76.94,7.12,9.34,6.85,9.27,65.00,26.07,6056.21,6831.41,19.45,11.25,49.00,27.00,11.00,3.00,68.00,31.71,0.00,0.00,15.89,11.63,107.00,114.77,24.80,6.76,155.00,160.11,135.00,118.32,289.00,278.78,2214.31,2079.04,1456.24,1301.53,810.66,634.34,299.80,384.65,46.52,51.70,81.53,82.92,84.40,175.81,95.19,73.43,48.00,55.15,1.00,5.00,1.00,1.00,28.92,38.11,30.35,43.71,2.91,3.61,7.14,21.24,30.00,25.29,92.00,97.00
1982,-3.05,-0.45,-25.28,-17.62,4.37,5.85,13.91,14.95,-7.24,-5.45,76.10,74.60,209.00,206.84,131.00,142.20,237.00,255.13,153.00,136.00,154.00,132.04,113.00,76.47,16.44,9.22,16.44,9.19,0.00,26.48,7713.99,6818.17,5.75,11.33,24.00,27.11,3.00,3.00,0.00,32.14,0.00,0.00,3.56,11.76,105.00,115.08,2.36,6.82,173.00,160.33,116.00,118.17,288.00,278.86,2076.52,2081.95,1249.76,1303.65,566.15,636.05,341.34,383.92,39.62,51.12,87.13,82.79,132.84,176.37,78.43,72.84,56.00,55.06,3.00,5.00,0.00,1.00,20.63,38.19,24.26,43.78,3.08,3.61,6.91,21.34,26.00,25.37,95.00,96.90
1983,-0.79,-0.42,-17.02,-17.52,4.09,5.88,15.09,14.96,-6.14,-5.42,75.60,74.51,230.00,206.74,144.00,142.00,254.00,255.27,141.00,135.80,132.00,131.72,79.00,76.00,10.96,9.10,9.32,9.12,18.00,26.88,6929.08,6804.94,10.41,11.42,34.00,27.22,1.00,3.00,15.00,32.57,0.00,0.00,10.14,11.89,109.00,115.38,7.50,6.88,171.00,160.56,107.00,118.03,277.00,278.94,2005.94,2084.86,1256.51,1305.77,646.69,637.76,327.69,383.19,60.43,50.55,67.71,82.66,158.52,176.94,44.96,72.25,47.00,54.97,2.00,5.00,0.00,1.00,24.60,38.27,34.35,43.85,3.06,3.61,9.04,21.44,23.00,25.44,91.00,96.80
1984,-0.29,-0.38,-15.49,-17.43,8.20,5.91,15.34,14.97,-8.60,-5.40,77.81,74.43,202.00,206.63,143.00,141.80,255.00,255.40,132.00,135.60,129.00,131.39,83.00,75.53,9.59,8.98,12.33,9.04,50.00,27.29,6778.47,6791.70,15.89,11.50,32.00,27.33,11.00,3.00,41.00,33.00,0.00,0.00,16.16,12.02,111.00,115.69,41.20,6.94,161.00,160.78,104.00,117.88,264.00,279.03,2127.55,2087.77,1341.54,1307.89,692.16,639.47,483.72,382.45,47.80,49.97,120.20,82.54,198.99,177.51,119.68,71.66,59.00,54.88,11.00,5.00,3.00,1.00,56.16,38.35,59.58,43.91,4.26,3.61,42.63,21.53,31.00,25.52,103.00,96.70
1985,-1.01,-0.35,-18.33,-17.33,6.70,5.94,13.45,14.98,-9.22,-5.38,74.65,74.35,215.00,206.53,145.00,141.60,247.00,255.53,128.00,135.40,128.00,131.07,80.00,75.06,14.79,8.86,11.23,8.97,28.00,27.69,6982.71,6778.47,9.86,11.59,25.00,27.44,3.00,3.00,38.00,33.43,0.00,0.00,10.68,12.16,101.00,116.00,5.13,7.00,151.00,161.00,115.00,117.73,265.00,279.11,1912.77,2090.68,1172.11,1310.00,535.85,641.18,345.75,381.72,45.44,49.39,93.53,82.41,117.80,178.07,80.49,71.07,48.00,54.79,3.00,5.00,0.00,1.00,34.17,38.43,34.49,43.98,3.23,3.61,14.08,21.63,24.00,25.59,90.00,96.60
1986,0.34,-0.31,-14.33,-17.24,6.02,5.97,14.14,14.99,-6.00,-5.36,75.42,74.27,208.00,206.42,164.00,141.40,237.00,255.67,132.00,135.20,136.00,130.75,62.00,74.59,9.04,8.73,11.51,8.89,48.00,28.09,6500.73,6765.23,14.52,11.67,23.00,27.56,2.00,3.00,50.00,33.86,0.00,0.00,15.07,12.29,72.00,116.31,7.12,7.06,175.00,161.22,124.00,117.59,298.00,279.20,2096.50,2093.59,1265.54,1312.12,584.97,642.89,421.21,380.99,60.17,48.81,144.55,82.28,157.01,178.64,63.36,70.48,63.00,54.71,5.00,5.00,2.00,1.00,46.88,38.51,51.56,44.05,3.49,3.61,17.25,21.73,16.00,25.66,107.00,96.50
1987,2.26,-0.27,-11.14,-17.14,7.60,6.00,14.60,15.00,-2.12,-5.33,64.12,74.18,200.00,206.32,141.00,141.20,274.00,255.80,124.00,135.00,103.00,130.43,38.00,74.12,5.48,8.61,4.11,8.82,69.00,28.50,5802.18,6751.99,14.52,11.75,21.00,27.67,2.00,3.00,70.00,34.29,0.00,0.00,24.11,12.42,132.00,116.62,12.67,7.12,165.00,161.44,114.00,117.44,278.00,279.28,2218.79,2096.50,1402.58,1314.24,666.99,644.60,407.24,380.26,77.59,48.23,71.19,82.15,188.75,179.20,72.19,69.89,54.00,54.62,5.00,5.00,1.00,1.00,54.19,38.59,59.00,44.12,3.61,3.60,22.89,21.82,21.00,25.74,100.00,96.40
1988,-0.15,-0.24,-16.28,-17.05,5.58,6.03,15.11,15.00,-4.68,-5.31,75.52,74.10,211.00,206.21,135.00,141.00,253.00,255.93,139.00,134.80,128.00,130.11,70.00,73.65,3.29,8.49,6.58,8.74,16.00,28.90,6665.54,6738.76,9.59,11.84,20.00,27.78,1.00,3.00,31.00,34.71,0.00,0.00,11.23,12.55,117.00,116.92,2.89,7.17,153.00,161.67,136.00,117.29,288.00,279.37,2067.23,2099.41,1319.01,1316.36,649.17,646.31,457.19,379.52,56.03,47.66,119.30,82.02,193.09,179.77,89.69,69.30,56.00,54.53,7.00,5.00,3.00,1.00,63.66,38.67,65.51,44.19,4.25,3.60,31.78,21.92,23.00,25.81,96.00,96.30
1989,-1.23,-0.20,-19.29,-16.95,5.16,6.06,15.36,15.01,-8.69,-5.29,76.33,74.02,218.00,206.11,148.00,140.80,253.00,256.07,141.00,134.60,152.00,129.79,98.00,73.18,10.96,8.37,11.23,8.67,15.00,29.30,7145.02,6725.52,13.15,11.92,31.00,27.89,12.00,3.00,8.00,35.14,0.00,0.00,12.33,12.68,104.00,117.23,40.43,7.23,144.00,161.89,117.00,117.15,260.00,279.45,2074.57,2102.32,1373.80,1318.48,742.03,648.02,371.25,378.79,37.76,47.08,79.02,81.90,141.99,180.34,109.04,68.71,52.00,54.44,6.00,5.00,0.00,1.00,27.91,38.75,32.95,44.26,3.62,3.60,18.08,22.02,19.00,25.88,87.00,96.20
1990,-1.35,-0.17,-16.76,-16.86,6.03,6.09,15.34,15.02,-9.35,-5.26,78.31,73.94,214.00,206.00,139.00,140.60,252.00,256.20,143.00,134.40,136.00,129.47,88.00,72.71,11.23,8.25,12.88,8.59,6.00,29.71,7179.28,6712.29,14.25,12.01,35.00,28.00,9.00,3.00,15.00,35.57,0.00,0.00,10.68,12.81,112.00,117.54,33.49,7.29,144.00,162.11,132.00,117.00,275.00,279.54,2071.05,2105.23,1353.47,1320.60,732.77,649.74,378.92,378.06,56.36,46.50,106.72,81.77,107.84,180.90,106.34,68.12,52.00,54.35,3.00,5.00,1.00,1.00,49.06,38.83,52.71,44.32,3.37,3.60,18.29,22.11,35.00,25.96,96.00,96.10
1991,0.04,-0.13,-17.37,-16.76,7.51,6.12,15.72,15.03,-9.06,-5.24,77.77,73.85,208.00,205.89,122.00,140.40,260.00,256.33,137.00,134.20,146.00,129.15,76.00,72.24,10.14,8.12,9.59,8.52,36.00,30.11,6670.63,6699.05,16.44,12.09,38.00,28.11,9.00,3.00,47.00,36.00,0.00,0.00,18.36,12.94,137.00,117.85,36.93,7.35,165.00,162.33,122.00,116.85,286.00,279.62,2275.23,2108.14,1470.58,1322.71,766.54,651.45,487.83,377.32,62.72,45.92,162.17,81.64,167.26,181.47,102.30,67.53,66.00,54.26,10.00,5.00,2.00,1.00,62.22,38.91,65.48,44.39,4.08,3.60,29.22,22.21,19.00,26.03,108.00,96.00
1992,0.24,-0.09,-12.76,-16.67,6.46,6.15,13.09,15.04,-4.05,-5.22,73.82,73.77,215.00,205.79,143.00,140.20,233.00,256.47,123.00,134.00,117.00,128.83,58.00,71.77,10.41,8.00,10.68,8.44,47.00,30.51,6527.25,6685.82,14.79,12.17,25.00,28.22,2.00,3.00,37.00,36.43,0.00,0.00,13.97,13.08,89.00,118.15,7.92,7.41,144.00,162.56,141.00,116.71,284.00,279.70,1775.33,2111.06,1087.04,1324.83,539.06,653.16,392.25,376.59,49.34,45.35,125.33,81.51,137.47,182.03,79.12,66.94,55.00,54.18,5.00,5.00,1.00,1.00,33.23,38.99,33.23,44.46,3.53,3.60,18.92,22.31,16.00,26.10,98.00,95.90
1993,0.76,-0.06,-15.70,-16.57,7.85,6.18,13.31,15.05,-4.55,-5.20,67.94,73.69,212.00,205.68,145.00,140.00,255.00,256.60,123.00,133.80,108.00,128.50,62.00,71.30,8.22,7.88,9.32,8.37,49.00,30.92,6322.10,6672.58,12.05,12.26,20.00,28.33,1.00,3.00,57.00,36.86,0.00,0.00,15.07,13.21,109.00,118.46,1.24,7.47,161.00,162.78,116.00,116.56,276.00,279.79,1907.28,2113.97,1119.09,1326.95,480.22,654.87,406.88,375.86,31.85,44.77,95.29,81.39,188.97,182.60,87.38,66.35,54.00,54.09,10.00,5.00,2.00,1.00,52.56,39.08,55.43,44.53,3.87,3.60,33.70,22.41,26.00,26.18,91.00,95.80
1994,-0.08,-0.02,-20.24,-16.48,7.18,6.21,15.87,15.06,-5.15,-5.17,76.56,73.61,195.00,205.58,124.00,139.80,264.00,256.73,126.00,133.60,125.00,128.18,77.00,70.83,7.12,7.76,8.22,8.29,27.00,31.32,6674.75,6659.35,13.42,12.34,39.00,28.44,3.00,3.00,31.00,37.29,0.00,0.00,13.97,13.34,139.00,118.77,7.85,7.53,168.00,163.00,124.00,116.41,291.00,279.87,2279.95,2116.88,1453.29,1329.07,740.90,656.58,485.43,375.13,119.32,44.19,98.70,81.26,143.86,183.17,126.45,65.75,70.00,54.00,10.00,5.00,3.00,1.00,47.59,39.16,51.03,44.60,3.98,3.59,28.54,22.50,20.00,26.25,113.00,95.70
1995,-0.39,0.01,-14.63,-16.39,5.93,6.24,13.46,15.07,-7.67,-5.15,74.06,73.53,209.00,205.47,145.00,139.60,249.00,256.87,146.00,133.40,142.00,127.86,68.00,70.36,6.85,7.63,7.95,8.22,37.00,31.73,6738.00,6646.11,9.04,12.43,19.00,28.56,1.00,3.00,47.00,37.71,0.00,0.00,10.68,13.47,103.00,119.08,1.45,7.59,164.00,163.22,125.00,116.27,288.00,279.96,2082.20,2119.79,1279.78,1331.19,590.53,658.29,394.82,374.39,53.11,43.61,82.90,81.13,203.33,183.73,53.43,65.16,51.00,53.91,5.00,5.00,1.00,1.00,34.53,39.24,43.67,44.67,3.58,3.59,20.79,22.60,19.00,26.33,100.00,95.60
1996,-1.94,0.05,-18.26,-16.29,3.88,6.28,15.35,15.08,-7.38,-5.13,76.21,73.44,212.00,205.37,135.00,139.40,271.00,257.00,149.00,133.20,147.00,127.54,86.00,69.89,10.14,7.51,12.60,8.14,28.00,32.13,7313.01,6632.88,5.48,12.51,20.00,28.67,3.00,3.00,15.00,38.14,0.00,0.00,7.12,13.60,135.00,119.38,3.94,7.65,153.00,163.44,136.00,116.12,288.00,280.04,2054.65,2122.70,1326.11,1333.31,677.42,660.00,400.95,373.66,38.92,43.04,83.74,81.00,202.68,184.30,79.23,64.57,54.00,53.82,10.00,5.00,1.00,1.00,41.04,39.32,44.80,44.74,3.70,3.59,32.49,22.70,23.00,26.40,102.00,95.50
1997,0.67,0.09,-18.51,-16.20,5.65,6.31,15.30,15.09,-2.73,-5.10,75.66,73.36,212.00,205.26,136.00,139.20,257.00,257.13,130.00,133.00,122.00,127.22,55.00,69.41,6.03,7.39,7.12,8.07,35.00,32.53,6383.90,6619.64,10.14,12.59,24.00,28.78,6.00,3.00,39.00,38.57,0.00,0.00,16.44,13.73,120.00,119.69,15.38,7.71,155.00,163.67,122.00,115.98,276.00,280.13,2124.20,2125.61,1355.88,1335.42,706.91,661.71,489.62,372.93,45.26,42.46,76.66,80.87,254.27,184.86,106.38,63.98,61.00,53.74,9.00,5.00,3.00,1.00,67.93,39.40,85.09,44.80,3.97,3.59,33.83,22.79,23.00,26.47,116.00,95.40
1998,2.21,0.12,-14.18,-16.10,9.58,6.34,16.85,15.10,-3.02,-5.08,75.11,73.28,184.00,205.16,113.00,139.00,261.00,257.27,122.00,132.80,108.00,126.90,42.00,68.94,3.01,7.27,2.74,8.00,85.00,32.94,5884.26,6606.41,21.10,12.68,44.00,28.89,9.00,3.00,86.00,39.00,0.00,0.00,25.48,13.86,147.00,120.00,30.48,7.77,177.00,163.89,105.00,115.83,281.00,280.21,2506.80,2128.52,1628.05,1337.54,850.44,663.42,252.75,372.19,32.72,41.88,54.23,80.75,128.31,185.43,42.19,63.39,34.00,53.65,3.00,5.00,2.00,1.00,50.93,39.48,54.75,44.87,3.07,3.59,26.43,22.89,28.00,26.55,76.00,95.30
1999,1.90,0.16,-14.83,-16.01,8.08,6.37,15.24,15.11,-3.71,-5.06,71.41,73.20,197.00,205.05,137.00,138.80,271.00,257.40,103.00,132.60,107.00,126.58,41.00,68.47,3.56,7.15,4.38,7.92,60.00,33.34,5953.53,6593.17,19.18,12.76,31.00,29.00,10.00,3.00,52.00,39.43,0.00,0.00,20.00,13.99,133.00,120.31,16.12,7.83,164.00,164.11,107.00,115.68,270.00,280.30,2160.65,2131.43,1360.58,1339.66,666.84,665.13,355.98,371.46,36.67,41.30,84.90,80.62,166.20,186.00,65.56,62.80,56.00,53.56,5.00,5.00,0.00,1.00,24.48,39.56,27.71,44.94,3.26,3.59,16.05,22.99,39.00,26.62,103.00,95.20
2000,0.20,0.19,-13.20,-15.91,5.76,6.40,14.44,15.12,-5.91,-5.03,68.93,73.11,203.00,204.95,150.00,138.60,264.00,257.53,119.00,132.40,117.00,126.26,62.00,68.00,5.48,7.02,9.59,7.85,55.00,33.74,6545.20,6579.94,13.70,12.85,22.00,29.11,1.00,3.00,67.00,39.86,0.00,0.00,13.70,14.13,113.00,120.62,2.27,7.89,167.00,164.33,108.00,115.54,274.00,280.38,1991.39,2134.34,1188.67,1341.78,533.05,666.84,397.96,370.73,26.78,40.73,140.92,80.49,183.83,186.56,47.04,62.21,62.00,53.47,5.00,5.00,1.00,1.00,38.07,39.64,46.94,45.01,3.70,3.59,19.71,23.08,27.00,26.69,102.00,95.10
2001,1.72,0.23,-12.38,-15.82,6.29,6.43,15.35,15.12,-3.76,-5.01,68.34,73.03,201.00,204.84,141.00,138.40,277.00,257.67,117.00,132.20,116.00,125.94,45.00,67.53,4.66,6.90,4.66,7.77,56.00,34.15,5989.29,6566.70,16.16,12.93,34.00,29.22,2.00,3.00,56.00,40.29,0.00,0.00,18.90,14.26,135.00,120.92,0.61,7.95,172.00,164.56,114.00,115.39,285.00,280.47,2321.24,2137.25,1469.72,1343.90,728.54,668.55,283.57,370.00,39.57,40.15,51.67,80.36,150.14,187.13,48.08,61.62,40.00,53.38,5.00,5.00,0.00,1.00,28.52,39.72,30.21,45.08,2.98,3.59,21.75,23.18,23.00,26.77,87.00,95.00
2002,-0.66,0.27,-16.63,-15.72,2.74,6.46,14.95,15.13,-5.33,-4.99,75.06,72.95,223.00,204.74,144.00,138.20,266.00,257.80,141.00,132.00,147.00,125.61,62.00,67.06,15.07,6.78,14.25,7.70,49.00,34.55,6879.30,6553.47,15.34,13.01,29.00,29.33,6.00,3.00,43.00,40.71,0.00,0.00,14.52,14.39,121.00,121.23,14.51,8.01,136.00,164.78,130.00,115.24,265.00,280.55,1880.29,2140.16,1206.60,1346.02,590.66,670.26,362.19,369.26,24.14,39.57,42.81,80.24,234.80,187.70,60.44,61.03,46.00,53.29,8.00,5.00,0.00,1.00,45.36,39.80,50.23,45.15,3.83,3.58,33.01,23.28,40.00,26.84,86.00,94.90
2003,0.26,0.30,-17.51,-15.63,6.69,6.49,15.30,15.14,-3.96,-4.97,71.69,72.87,200.00,204.63,140.00,138.00,264.00,257.93,136.00,131.80,132.00,125.29,71.00,66.59,6.58,6.66,8.22,7.62,22.00,34.96,6541.26,6540.23,17.26,13.10,31.00,29.44,5.00,3.00,36.00,41.14,0.00,0.00,15.34,14.52,123.00,121.54,12.97,8.06,179.00,165.00,107.00,115.10,285.00,280.63,2301.17,2143.07,1460.39,1348.13,752.93,671.97,366.68,368.53,43.04,38.99,79.98,80.11,163.90,188.26,77.66,60.44,51.00,53.21,6.00,5.00,0.00,1.00,22.29,39.88,26.80,45.21,3.33,3.58,19.60,23.37,22.00,26.91,98.00,94.80
2004,-1.00,0.34,-15.57,-15.53,3.86,6.52,13.63,15.15,-5.74,-4.94,74.69,72.78,227.00,204.53,145.00,137.80,250.00,258.07,139.00,131.60,140.00,124.97,67.00,66.12,14.25,6.53,12.05,7.55,7.00,35.36,6989.73,6527.00,7.67,13.18,32.00,29.56,6.00,3.00,0.00,41.57,0.00,0.00,6.03,14.65,104.00,121.85,9.87,8.12,129.00,165.22,144.00,114.95,272.00,280.72,1686.21,2145.98,1052.26,1350.25,499.26,673.68,327.62,367.80,58.30,38.41,76.59,79.98,131.89,188.83,50.63,59.85,49.00,53.12,3.00,5.00,0.00,1.00,25.08,39.96,28.28,45.28,3.12,3.58,12.23,23.47,23.00,26.99,91.00,94.70
2005,1.39,0.37,-16.25,-15.44,6.84,6.55,13.90,15.16,-1.84,-4.92,70.31,72.70,201.00,204.42,133.00,137.60,257.00,258.20,111.00,131.40,106.00,124.65,47.00,65.65,5.75,6.41,7.12,7.47,70.00,35.76,6086.90,6513.76,15.07,13.27,23.00,29.67,0.00,3.00,46.00,42.00,0.00,0.00,16.99,14.78,123.00,122.15,0.38,8.18,165.00,165.44,109.00,114.80,273.00,280.80,1982.23,2148.89,1203.59,1352.37,535.82,675.39,405.74,367.06,62.92,37.84,80.10,79.85,232.39,189.39,40.79,59.26,57.00,53.03,7.00,5.00,0.00,1.00,26.35,40.04,32.21,45.35,3.53,3.58,26.31,23.57,31.00,27.06,108.00,94.60
2006,2.12,0.41,-11.04,-15.34,9.43,6.58,15.77,15.17,-6.15,-4.90,70.76,72.62,189.00,204.32,123.00,137.40,276.00,258.33,131.00,131.20,114.00,124.33,42.00,65.18,3.84,6.29,3.84,7.40,78.00,36.17,5876.77,6500.53,17.26,13.35,33.00,29.78,6.00,3.00,58.00,42.43,0.00,0.00,23.01,14.91,152.00,122.46,19.93,8.24,167.00,165.67,114.00,114.66,280.00,280.89,2379.24,2151.80,1545.80,1354.49,785.77,677.10,316.55,366.33,20.97,37.26,70.08,79.72,197.40,189.96,29.35,58.67,44.00,52.94,3.00,5.00,2.00,1.00,53.51,40.12,90.40,45.42,3.98,3.58,27.99,23.66,33.00,27.14,75.00,94.50
2007,0.26,0.45,-15.75,-15.25,7.16,6.61,14.42,15.18,-4.90,-4.87,66.86,72.54,198.00,204.21,160.00,137.20,256.00,258.47,136.00,131.00,127.00,124.01,71.00,64.71,4.38,6.17,3.29,7.32,22.00,36.57,6559.10,6487.29,10.14,13.44,30.00,29.89,6.00,3.00,28.00,42.86,0.00,0.00,15.07,15.05,95.00,122.77,18.67,8.30,197.00,165.89,102.00,114.51,298.00,280.97,2237.17,2154.71,1309.22,1356.61,602.87,678.81,330.77,365.60,46.85,36.68,59.70,79.60,157.71,190.53,60.54,58.08,52.00,52.85,4.00,5.00,1.00,1.00,27.68,40.20,29.76,45.49,3.01,3.58,17.35,23.76,20.00,27.21,99.00,94.40
2008,-0.44,0.48,-17.37,-15.15,4.60,6.64,15.32,15.19,-4.16,-4.85,74.21,72.45,204.00,204.11,132.00,137.00,262.00,258.60,141.00,130.80,141.00,123.69,80.00,64.24,5.75,6.05,7.12,7.25,36.00,36.97,6798.06,6474.06,9.32,13.52,38.00,30.00,4.00,3.00,13.00,43.29,0.00,0.00,11.78,15.18,129.00,123.08,9.76,8.36,173.00,166.11,118.00,114.36,290.00,281.06,2254.37,2157.62,1413.25,1358.73,704.84,680.52,356.39,364.86,53.31,36.10,63.14,79.47,171.36,191.09,71.95,57.49,58.00,52.76,6.00,5.00,1.00,1.00,56.96,40.28,62.23,45.56,3.57,3.58,20.37,23.86,30.00,27.28,93.00,94.30
2009,-0.38,0.52,-19.03,-15.06,4.89,6.67,15.57,15.20,-4.85,-4.83,71.18,72.37,215.00,204.00,142.00,136.80,274.00,258.73,130.00,130.60,129.00,123.37,75.00,63.77,10.68,5.92,10.68,7.17,12.00,37.38,6731.21,6460.82,9.59,13.60,21.00,30.11,1.00,3.00,31.00,43.71,0.00,0.00,12.60,15.31,131.00,123.38,0.72,8.42,136.00,166.33,142.00,114.22,277.00,281.14,1924.46,2160.53,1247.08,1360.85,623.16,682.23,351.92,364.13,37.69,35.53,58.21,79.34,214.26,191.66,43.16,56.90,45.00,52.68,4.00,5.00,1.00,1.00,58.88,40.36,80.94,45.62,3.64,3.57,27.67,23.95,27.00,27.36,88.00,94.20
2010,1.86,0.55,-11.20,-14.97,7.23,6.70,14.69,15.21,-4.16,-4.81,68.08,72.29,194.00,203.89,129.00,136.60,259.00,258.87,117.00,130.40,107.00,123.05,48.00,63.30,3.29,5.80,2.74,7.10,57.00,37.78,5940.45,6447.58,17.53,13.69,32.00,30.22,0.00,3.00,69.00,44.14,0.00,0.00,16.99,15.44,129.00,123.69,1.86,8.48,190.00,166.56,104.00,114.07,293.00,281.23,2335.93,2163.44,1435.32,1362.96,680.44,683.94,352.13,363.40,25.14,34.95,79.25,79.21,216.30,192.22,31.22,56.31,48.00,52.59,8.00,5.00,2.00,1.00,50.04,40.44,53.01,45.69,4.15,3.57,39.92,24.05,44.00,27.43,80.00,94.10
2011,,0.59,,-14.87,,6.73,,15.22,,-4.78,,72.21,,203.79,,136.40,,259.00,,130.20,,122.73,,62.83,,5.68,,7.02,,38.19,,6434.35,,13.77,,30.33,,3.00,,44.57,,0.00,,15.57,,124.00,,8.54,,166.78,,113.93,,281.31,,2166.35,,1365.08,,685.65,,362.67,,34.37,,79.09,,192.79,,55.72,,52.50,,5.00,,1.00,,40.52,,45.76,,3.57,,24.15,,27.50,,94.00
