Station:,"50.6701,-120.1808",,,,Station ID:,274,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.67010117,Lon:,-120.1808014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.41,3.65,-5.17,-6.20,6.24,6.95,12.97,13.63,-0.66,0.02,65.77,64.32,208.00,207.58,150.00,150.81,244.00,252.59,60.00,62.00,61.00,58.96,12.00,12.86,13.97,12.88,13.42,11.27,6.00,6.21,5340.39,5246.46,8.77,10.35,24.00,29.43,4.00,3.65,6.00,12.08,0.00,0.00,4.93,7.13,93.00,102.04,0.83,0.67,147.00,172.16,132.00,115.82,278.00,286.99,1695.05,2009.23,961.70,1150.56,343.61,444.12,483.83,403.83,117.06,101.96,105.96,76.80,156.89,106.01,110.09,102.21,95.00,75.25,5.00,2.53,0.00,0.00,36.31,24.79,36.31,29.98,3.41,3.44,13.40,12.83,16.00,21.25,137.00,111.53
1960,3.81,3.68,-6.56,-6.14,6.95,6.96,14.19,13.65,-0.06,0.03,63.35,64.24,214.00,207.15,169.00,150.62,244.00,252.75,73.00,61.83,75.00,58.52,12.00,12.71,13.15,12.72,10.41,11.21,0.00,6.42,5216.48,5236.38,11.23,10.40,38.00,29.50,13.00,3.70,35.00,12.15,0.00,0.00,6.58,7.32,74.00,102.37,2.39,0.71,190.00,172.46,92.00,115.73,281.00,287.20,2048.27,2013.50,1138.83,1153.52,470.11,446.13,316.72,405.38,76.67,101.92,70.43,77.67,76.11,106.48,92.50,102.59,57.00,75.40,1.00,2.60,0.00,0.00,19.60,24.90,21.33,30.09,2.73,3.45,6.23,12.99,32.00,21.21,107.00,111.81
1961,4.42,3.70,-3.25,-6.08,8.11,6.98,14.57,13.67,-2.53,0.04,56.21,64.17,212.00,206.73,161.00,150.42,254.00,252.90,63.00,61.67,59.00,58.07,2.00,12.56,13.70,12.57,7.95,11.15,9.00,6.63,5002.99,5226.30,13.42,10.45,49.00,29.57,12.00,3.75,29.00,12.23,0.00,0.00,11.51,7.52,92.00,102.69,2.57,0.74,176.00,172.75,114.00,115.64,289.00,287.42,2136.99,2017.76,1292.92,1156.48,608.73,448.15,418.20,406.93,84.35,101.89,94.24,78.55,107.42,106.95,137.67,102.98,61.00,75.55,3.00,2.67,2.00,0.00,27.29,25.00,27.29,30.19,3.78,3.45,25.30,13.14,22.00,21.18,105.00,112.09
1962,3.85,3.73,-6.55,-6.01,6.42,6.99,12.72,13.69,2.37,0.05,63.40,64.09,211.00,206.30,157.00,150.23,246.00,253.06,50.00,61.50,52.00,57.63,15.00,12.41,16.44,12.42,13.70,11.09,23.00,6.84,5172.22,5216.21,14.79,10.50,18.00,29.64,1.00,3.80,10.00,12.31,0.00,0.00,9.04,7.72,88.00,103.02,0.00,0.77,171.00,173.04,107.00,115.55,277.00,287.63,1823.26,2022.03,999.12,1159.44,346.83,450.16,410.04,408.49,99.58,101.86,80.30,79.42,126.73,107.42,102.88,103.36,62.00,75.69,4.00,2.73,2.00,0.00,42.91,25.10,44.97,30.29,3.63,3.45,26.91,13.30,17.00,21.14,105.00,112.37
1963,4.69,3.76,-4.59,-5.95,7.40,7.01,13.91,13.71,0.93,0.06,63.97,64.02,200.00,205.88,139.00,150.04,258.00,253.22,54.00,61.33,46.00,57.19,12.00,12.26,9.86,12.27,4.93,11.03,7.00,7.05,4873.38,5206.13,15.34,10.55,28.00,29.71,2.00,3.85,22.00,12.38,0.00,0.00,9.86,7.92,118.00,103.35,0.68,0.81,184.00,173.33,115.00,115.45,298.00,287.84,2161.16,2026.29,1273.81,1162.41,520.12,452.17,339.87,410.04,51.74,101.83,74.89,80.30,124.00,107.89,89.80,103.75,62.00,75.84,2.00,2.80,0.00,0.00,16.00,25.20,19.62,30.39,3.14,3.45,8.35,13.45,27.00,21.11,101.00,112.65
1964,3.41,3.79,-3.43,-5.89,6.28,7.02,12.27,13.73,-0.46,0.08,66.49,63.95,214.00,205.45,146.00,149.85,249.00,253.38,56.00,61.17,52.00,56.74,14.00,12.11,11.51,12.12,12.88,10.97,0.00,7.26,5329.05,5196.04,5.48,10.61,11.00,29.79,0.00,3.90,0.00,12.46,0.00,0.00,4.38,8.12,102.00,103.67,0.00,0.84,161.00,173.63,135.00,115.36,295.00,288.05,1771.99,2030.55,977.02,1165.37,338.71,454.19,443.14,411.59,96.98,101.80,96.51,81.18,145.82,108.36,97.22,104.13,81.00,75.99,4.00,2.87,1.00,0.00,26.02,25.30,26.02,30.49,3.46,3.46,13.62,13.61,18.00,21.07,121.00,112.93
1965,4.42,3.82,-5.76,-5.83,6.59,7.03,14.14,13.75,1.85,0.09,61.70,63.87,200.00,205.03,138.00,149.65,248.00,253.54,66.00,61.00,60.00,56.30,7.00,11.96,9.32,11.96,8.77,10.91,8.00,7.47,4996.00,5185.96,13.42,10.66,31.00,29.86,4.00,3.95,31.00,12.54,0.00,0.00,9.86,8.31,109.00,104.00,4.15,0.87,197.00,173.92,110.00,115.27,306.00,288.27,2213.54,2034.82,1263.43,1168.33,526.00,456.20,369.00,413.15,117.59,101.77,54.89,82.05,122.13,108.83,52.95,104.52,69.00,76.13,4.00,2.93,0.00,0.00,22.61,25.40,27.42,30.60,3.35,3.46,16.75,13.76,21.00,21.04,106.00,113.20
1966,4.59,3.84,-5.83,-5.77,7.41,7.05,13.72,13.77,1.53,0.10,58.96,63.80,203.00,204.60,150.00,149.46,273.00,253.69,58.00,60.83,44.00,55.86,5.00,11.81,7.67,11.81,6.30,10.85,9.00,7.68,4901.69,5175.88,10.68,10.71,17.00,29.93,2.00,4.00,14.00,12.62,0.00,0.00,9.32,8.51,122.00,104.32,0.00,0.91,189.00,174.21,94.00,115.18,282.00,288.48,2076.07,2039.08,1185.38,1171.29,439.50,458.21,382.67,414.70,120.28,101.73,76.88,82.93,105.42,109.30,100.88,104.90,64.00,76.28,3.00,3.00,0.00,0.00,25.44,25.50,33.76,30.70,3.35,3.46,15.83,13.91,25.00,21.00,110.00,113.48
1967,5.44,3.87,-3.19,-5.71,6.88,7.06,16.67,13.79,0.64,0.11,58.08,63.72,199.00,204.18,146.00,149.27,255.00,253.85,51.00,60.67,37.00,55.41,3.00,11.66,4.93,11.66,6.30,10.79,6.00,7.89,4652.93,5165.79,12.88,10.76,57.00,30.00,13.00,4.05,32.00,12.69,0.00,0.00,14.79,8.71,108.00,104.65,6.98,0.94,172.00,174.51,121.00,115.09,292.00,288.69,2360.16,2043.35,1507.55,1174.25,771.33,460.22,392.55,416.25,120.13,101.70,51.49,83.80,62.52,109.76,148.61,105.29,68.00,76.43,4.00,3.07,0.00,0.00,21.81,25.60,32.20,30.80,3.91,3.47,14.22,14.07,24.00,20.96,96.00,113.76
1968,4.03,3.90,-2.64,-5.65,6.18,7.08,13.67,13.81,0.20,0.12,74.15,63.65,204.00,203.75,151.00,149.08,263.00,254.01,49.00,60.50,44.00,54.97,8.00,11.52,6.58,11.51,10.96,10.73,19.00,8.11,5135.51,5155.71,10.41,10.81,21.00,30.07,7.00,4.10,21.00,12.77,0.00,0.00,12.05,8.91,111.00,104.98,1.60,0.97,153.00,174.80,127.00,115.00,279.00,288.90,1834.26,2047.61,1072.46,1177.21,417.99,462.24,429.77,417.80,93.06,101.67,104.95,84.68,108.64,110.23,106.58,105.68,89.00,76.57,1.00,3.13,0.00,0.00,23.19,25.70,31.21,30.90,3.21,3.47,7.93,14.22,23.00,20.93,130.00,114.04
1969,3.91,3.93,-10.48,-5.59,9.57,7.09,12.98,13.83,1.33,0.13,70.12,63.58,193.00,203.33,137.00,148.88,258.00,254.17,64.00,60.33,60.00,54.53,15.00,11.37,7.95,11.35,10.96,10.67,0.00,8.32,5167.73,5145.63,9.32,10.86,31.00,30.14,3.00,4.15,17.00,12.85,0.00,0.00,10.41,9.11,120.00,105.30,1.28,1.01,188.00,175.09,98.00,114.91,285.00,289.11,2173.49,2051.87,1253.24,1180.17,535.07,464.25,415.36,419.36,107.59,101.64,70.02,85.55,168.54,110.70,104.76,106.06,70.00,76.72,8.00,3.20,0.00,0.00,33.41,25.80,44.23,31.00,3.71,3.47,23.57,14.38,21.00,20.89,108.00,114.32
1970,4.24,3.96,-4.47,-5.53,7.40,7.10,14.68,13.85,-0.99,0.14,60.60,63.50,215.00,202.90,150.00,148.69,252.00,254.32,67.00,60.17,56.00,54.08,9.00,11.22,9.59,11.20,6.85,10.61,0.00,8.53,5077.13,5135.54,9.86,10.92,46.00,30.21,8.00,4.20,21.00,12.92,0.00,0.00,8.49,9.31,101.00,105.63,1.08,1.04,160.00,175.38,120.00,114.82,279.00,289.33,2086.31,2056.14,1299.93,1183.13,634.14,466.26,312.89,420.91,65.01,101.61,47.04,86.43,64.84,111.17,125.50,106.45,65.00,76.87,1.00,3.27,0.00,0.00,21.28,25.90,26.80,31.11,3.03,3.48,3.45,14.53,19.00,20.86,98.00,114.60
1971,3.96,3.98,-5.37,-5.46,7.21,7.12,15.04,13.87,-0.71,0.16,67.32,63.43,190.00,202.48,138.00,148.50,258.00,254.48,76.00,60.00,63.00,53.64,12.00,11.07,10.14,11.05,15.07,10.55,7.00,8.74,5232.77,5125.46,11.51,10.97,37.00,30.29,19.00,4.25,9.00,13.00,0.00,0.00,13.42,9.50,119.00,105.95,30.92,1.08,179.00,175.68,109.00,114.73,287.00,289.54,2218.24,2060.40,1329.89,1186.09,583.73,468.28,440.65,422.46,130.34,101.58,100.65,87.30,46.87,111.64,154.05,106.83,79.00,77.01,4.00,3.33,0.00,0.00,28.93,26.00,44.01,31.21,3.60,3.48,13.76,14.69,42.00,20.82,118.00,114.87
1972,3.02,4.01,-8.32,-5.40,6.51,7.13,13.47,13.89,-1.82,0.17,66.64,63.35,210.00,202.05,145.00,148.31,261.00,254.64,73.00,59.83,64.00,53.20,20.00,10.92,16.16,10.90,19.18,10.49,11.00,8.95,5489.09,5115.37,6.85,11.02,28.00,30.36,2.00,4.30,10.00,13.08,0.00,0.00,9.32,9.70,115.00,106.28,2.46,1.11,139.00,175.97,127.00,114.64,265.00,289.75,1773.57,2064.67,1082.01,1189.05,469.75,470.29,392.60,424.01,129.96,101.54,97.89,88.18,105.04,112.11,66.43,107.22,79.00,77.16,2.00,3.40,0.00,0.00,20.42,26.10,25.62,31.31,3.23,3.48,5.99,14.84,24.00,20.79,117.00,115.15
1973,4.23,4.04,-4.43,-5.34,6.84,7.15,14.16,13.91,0.09,0.18,61.53,63.28,209.00,201.63,167.00,148.12,231.00,254.80,59.00,59.67,43.00,52.75,11.00,10.77,12.88,10.75,10.68,10.43,7.00,9.16,5055.53,5105.29,9.32,11.07,38.00,30.43,10.00,4.35,6.00,13.15,0.00,0.00,8.49,9.90,63.00,106.61,0.00,1.14,159.00,176.26,121.00,114.55,279.00,289.96,1923.46,2068.93,1142.56,1192.02,492.35,472.30,314.33,425.57,101.48,101.51,54.14,89.05,46.03,112.58,121.40,107.60,54.00,77.31,3.00,3.47,0.00,0.00,29.17,26.20,29.17,31.41,3.20,3.49,12.58,14.99,19.00,20.75,94.00,115.43
1974,4.63,4.07,-4.65,-5.28,6.79,7.16,14.07,13.93,1.88,0.19,59.98,63.20,206.00,201.20,151.00,147.92,255.00,254.95,48.00,59.50,34.00,52.31,9.00,10.62,7.12,10.59,6.30,10.38,10.00,9.37,4896.41,5095.21,9.32,11.12,32.00,30.50,6.00,4.40,16.00,13.23,0.00,0.00,5.75,10.10,103.00,106.93,0.38,1.18,179.00,176.56,123.00,114.45,301.00,290.18,2024.80,2073.19,1154.14,1194.98,480.72,474.32,374.93,427.12,132.64,101.48,75.84,89.93,62.20,113.05,96.96,107.99,74.00,77.45,2.00,3.53,0.00,0.00,19.01,26.30,23.15,31.51,3.38,3.49,8.79,15.15,29.00,20.71,107.00,115.71
1975,2.95,4.10,-8.06,-5.22,5.46,7.17,13.54,13.95,-0.24,0.20,69.18,63.13,205.00,200.78,146.00,147.73,269.00,255.11,88.00,59.33,81.00,51.87,13.00,10.47,13.70,10.44,15.34,10.32,0.00,9.58,5519.06,5085.12,4.93,11.17,18.00,30.57,3.00,4.45,6.00,13.31,0.00,0.00,6.85,10.30,122.00,107.26,3.30,1.21,169.00,176.85,125.00,114.36,293.00,290.39,1934.06,2077.46,1101.39,1197.94,412.19,476.33,452.29,428.67,177.33,101.45,88.03,90.80,74.00,113.52,102.35,108.38,94.00,77.60,3.00,3.60,0.00,0.00,22.02,26.41,26.87,31.62,3.61,3.49,14.77,15.30,33.00,20.68,123.00,115.99
1976,4.01,4.13,-4.47,-5.16,5.96,7.19,12.49,13.97,1.78,0.21,61.83,63.06,210.00,200.35,155.00,147.54,250.00,255.27,49.00,59.17,34.00,51.42,3.00,10.32,10.14,10.29,10.41,10.26,0.00,9.79,5108.89,5075.04,3.84,11.23,9.00,30.64,0.00,4.50,0.00,13.38,0.00,0.00,4.38,10.49,94.00,107.59,0.00,1.24,171.00,177.14,117.00,114.27,287.00,290.60,1817.86,2081.72,971.27,1200.90,297.60,478.34,403.52,430.22,89.42,101.42,69.53,91.68,203.57,113.98,50.40,108.76,71.00,77.75,4.00,3.67,1.00,0.00,44.09,26.51,52.78,31.72,3.80,3.50,23.59,15.46,20.00,20.64,103.00,116.27
1977,4.08,4.15,-3.76,-5.10,7.38,7.20,13.86,13.98,-0.78,0.23,62.08,62.98,200.00,199.93,148.00,147.35,259.00,255.43,60.00,59.00,55.00,50.98,7.00,10.17,7.67,10.14,5.75,10.20,0.00,10.00,5118.68,5064.96,9.86,11.28,32.00,30.71,7.00,4.55,12.00,13.46,0.00,0.00,9.86,10.69,110.00,107.91,2.03,1.28,211.00,177.44,93.00,114.18,303.00,290.81,2172.17,2085.98,1178.57,1203.86,476.10,480.36,427.65,431.78,77.79,101.38,80.07,92.55,108.87,114.45,166.19,109.15,75.00,77.89,4.00,3.73,1.00,0.00,35.79,26.61,37.05,31.82,3.54,3.50,15.78,15.61,19.00,20.61,116.00,116.55
1978,3.81,4.18,-5.78,-5.04,7.29,7.22,14.02,14.00,-0.71,0.24,67.07,62.91,198.00,199.50,150.00,147.15,260.00,255.59,78.00,58.83,68.00,50.54,12.00,10.03,7.40,9.98,10.14,10.14,7.00,10.21,5216.37,5054.87,7.12,11.33,34.00,30.79,6.00,4.60,0.00,13.54,0.00,0.00,9.59,10.89,109.00,108.24,2.15,1.31,184.00,177.73,114.00,114.09,297.00,291.03,2106.25,2090.25,1211.03,1206.82,494.14,482.37,436.84,433.33,85.67,101.35,121.04,93.43,146.67,114.92,86.36,109.53,82.00,78.04,3.00,3.80,0.00,0.00,24.39,26.71,27.99,31.92,3.45,3.50,11.72,15.77,15.00,20.57,121.00,116.82
1979,4.39,4.21,-8.36,-4.98,6.90,7.23,15.51,14.02,1.36,0.25,64.29,62.83,194.00,199.08,158.00,146.96,275.00,255.74,60.00,58.67,64.00,50.09,18.00,9.88,8.77,9.83,7.12,10.08,6.00,10.42,5005.66,5044.79,14.52,11.38,38.00,30.86,4.00,4.65,12.00,13.62,0.00,0.00,9.59,11.09,116.00,108.56,7.63,1.34,178.00,178.02,113.00,114.00,290.00,291.24,2278.08,2094.51,1389.73,1209.78,615.38,484.38,293.41,434.88,73.06,101.32,70.87,94.30,81.25,115.39,69.45,109.92,56.00,78.19,1.00,3.87,0.00,0.00,19.36,26.81,22.84,32.03,2.98,3.51,3.62,15.92,21.00,20.54,94.00,117.10
1980,4.11,4.24,-5.77,-4.92,8.07,7.24,12.28,14.04,0.93,0.26,60.26,62.76,179.00,198.65,127.00,146.77,237.00,255.90,58.00,58.50,51.00,49.65,18.00,9.73,10.14,9.68,11.51,10.02,7.00,10.63,5073.88,5034.71,11.51,11.43,13.00,30.93,0.00,4.70,7.00,13.69,0.00,0.00,10.68,11.29,109.00,108.89,0.00,1.38,193.00,178.31,102.00,113.91,294.00,291.45,2090.01,2098.78,1136.84,1212.74,335.16,486.39,504.51,436.43,67.15,101.29,137.78,95.18,181.09,115.86,117.15,110.30,89.00,78.33,6.00,3.93,0.00,0.00,28.86,26.91,39.64,32.13,3.67,3.51,21.87,16.07,14.00,20.50,132.00,117.38
