Station:,"59.2717,-112.5262",,,,Station ID:,204,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.27170181,Lon:,-112.5261993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,-3.03,-2.71,-19.32,-21.52,3.21,3.68,14.63,14.17,-10.90,-7.37,77.91,75.97,234.00,217.00,136.00,144.89,246.00,252.32,164.00,151.36,155.00,147.78,104.00,99.18,17.26,11.43,14.52,10.42,9.00,17.41,7755.12,7576.38,11.78,9.08,35.00,19.00,8.00,2.00,22.00,21.63,0.00,0.00,9.86,8.44,109.00,106.11,11.98,3.21,131.00,150.85,137.00,125.00,267.00,273.22,1942.44,1876.98,1304.99,1142.51,726.24,535.61,343.37,357.19,67.65,63.20,34.37,70.35,141.66,134.87,100.00,88.54,40.00,52.64,6.00,3.00,1.00,0.00,35.10,29.07,39.19,32.25,3.33,3.19,26.33,16.40,24.00,21.32,87.00,100.48
1962,-2.43,-2.67,-23.20,-21.43,3.25,3.71,13.63,14.18,-4.75,-7.35,74.57,75.90,212.00,217.00,139.00,144.96,246.00,252.35,151.00,151.18,149.00,147.51,92.00,98.69,9.59,11.32,7.40,10.33,13.00,17.79,7477.31,7563.19,6.03,9.18,11.00,19.14,0.00,2.00,19.00,22.06,0.00,0.00,8.22,8.55,106.00,106.08,0.91,3.27,151.00,150.92,133.00,125.00,283.00,273.24,1897.85,1878.90,1146.19,1144.35,491.36,537.29,384.45,356.41,69.60,62.75,79.33,70.22,153.07,135.14,87.31,88.00,51.00,52.51,5.00,3.00,1.00,0.00,50.73,29.14,53.59,32.35,3.44,3.20,26.46,16.44,33.00,21.47,97.00,100.19
1963,-1.85,-2.64,-22.42,-21.34,3.93,3.74,15.04,14.19,-5.65,-7.33,74.99,75.83,204.00,217.00,150.00,145.04,277.00,252.37,147.00,151.00,142.00,147.24,98.00,98.20,6.03,11.22,9.04,10.24,21.00,18.17,7297.91,7550.00,9.86,9.28,25.00,19.29,1.00,2.00,24.00,22.50,0.00,0.00,13.42,8.66,126.00,106.05,7.76,3.32,164.00,151.00,128.00,125.00,291.00,273.27,2166.47,1880.81,1359.97,1146.19,654.63,538.97,389.63,355.64,74.24,62.30,60.61,70.09,165.16,135.42,89.90,87.46,58.00,52.39,3.00,3.00,2.00,0.00,35.39,29.21,40.41,32.44,3.88,3.20,26.61,16.48,22.00,21.62,88.00,99.91
1964,-2.49,-2.60,-19.60,-21.25,2.47,3.78,14.23,14.20,-7.05,-7.31,72.52,75.76,204.00,217.00,146.00,145.11,253.00,252.40,147.00,150.82,146.00,146.97,99.00,97.71,6.58,11.12,9.59,10.15,10.00,18.55,7513.98,7536.81,8.77,9.39,16.00,19.43,2.00,2.00,21.00,22.94,0.00,0.00,10.41,8.77,106.00,106.03,6.52,3.37,178.00,151.08,120.00,125.00,297.00,273.30,2028.93,1882.72,1194.81,1148.04,553.32,540.65,339.91,354.86,58.80,61.85,72.93,69.97,144.47,135.70,65.34,86.93,50.00,52.27,4.00,3.00,0.00,0.00,21.85,29.28,24.72,32.54,3.28,3.20,13.93,16.53,18.00,21.76,86.00,99.62
1965,-3.04,-2.56,-23.60,-21.15,3.58,3.81,13.00,14.21,-6.37,-7.29,75.05,75.69,228.00,217.00,159.00,145.19,247.00,252.42,147.00,150.64,149.00,146.70,93.00,97.22,10.41,11.01,13.42,10.06,17.00,18.93,7705.21,7523.62,5.75,9.49,15.00,19.57,0.00,2.00,29.00,23.38,0.00,0.00,7.67,8.88,87.00,106.00,0.44,3.42,131.00,151.15,122.00,125.00,252.00,273.32,1684.48,1884.64,1043.87,1149.88,513.78,542.33,334.67,354.09,57.31,61.40,56.01,69.84,130.40,135.97,86.96,86.39,51.00,52.15,2.00,3.00,0.00,0.00,26.43,29.35,30.34,32.63,2.96,3.21,8.50,16.57,14.00,21.91,95.00,99.33
1966,-3.79,-2.52,-24.18,-21.06,3.12,3.85,14.19,14.22,-10.86,-7.27,76.42,75.61,212.00,217.00,125.00,145.26,255.00,252.45,165.00,150.45,160.00,146.43,109.00,96.73,14.79,10.91,18.36,9.97,31.00,19.31,7979.45,7510.43,6.03,9.59,15.00,19.71,0.00,2.00,30.00,23.81,0.00,0.00,7.12,8.99,129.00,105.97,0.00,3.47,160.00,151.23,123.00,125.00,282.00,273.35,1961.53,1886.55,1172.04,1151.73,500.74,544.01,374.18,353.32,65.66,60.95,77.49,69.71,113.82,136.25,121.04,85.85,60.00,52.03,3.00,3.00,0.00,0.00,20.25,29.42,24.19,32.73,3.07,3.21,17.91,16.61,19.00,22.06,104.00,99.04
1967,-2.72,-2.49,-21.66,-20.97,0.72,3.88,14.94,14.23,-5.07,-7.25,74.98,75.54,228.00,217.00,160.00,145.33,266.00,252.47,150.00,150.27,141.00,146.16,101.00,96.23,14.79,10.81,11.23,9.89,12.00,19.69,7608.93,7497.24,11.23,9.70,25.00,19.86,2.00,2.00,25.00,24.25,0.00,0.00,11.51,9.10,105.00,105.95,5.20,3.53,134.00,151.30,140.00,125.00,273.00,273.38,1806.08,1888.47,1152.04,1153.57,577.85,545.69,413.65,352.54,59.41,60.50,72.83,69.58,199.35,136.53,82.90,85.32,53.00,51.91,5.00,3.00,2.00,0.00,37.95,29.49,44.38,32.83,3.70,3.22,22.23,16.65,23.00,22.21,98.00,98.76
1968,-2.59,-2.45,-20.39,-20.88,4.24,3.92,12.47,14.24,-6.92,-7.23,75.79,75.47,223.00,217.00,164.00,145.41,248.00,252.49,140.00,150.09,132.00,145.89,85.00,95.74,10.14,10.70,9.32,9.80,29.00,20.07,7520.99,7484.05,7.40,9.80,9.00,20.00,0.00,2.00,26.00,24.69,0.00,0.00,10.14,9.21,83.00,105.92,0.73,3.58,142.00,151.38,138.00,125.00,279.00,273.41,1662.16,1890.38,970.98,1155.42,397.61,547.37,419.84,351.77,71.86,60.05,90.11,69.46,186.17,136.80,68.39,84.78,51.00,51.78,9.00,3.00,3.00,0.00,49.86,29.56,50.50,32.92,4.05,3.22,36.15,16.69,28.00,22.35,93.00,98.47
1969,-1.82,-2.41,-22.35,-20.79,4.13,3.95,13.49,14.25,-5.23,-7.21,80.14,75.40,213.00,217.00,163.00,145.48,259.00,252.52,144.00,149.91,144.00,145.62,74.00,95.25,11.78,10.60,7.95,9.71,31.00,20.45,7258.50,7470.86,8.22,9.90,20.00,20.14,2.00,2.00,49.00,25.13,0.00,0.00,8.77,9.32,95.00,105.89,2.62,3.63,170.00,151.45,118.00,125.00,287.00,273.43,1884.67,1892.29,1073.24,1157.26,471.78,549.05,256.94,351.00,44.64,59.60,66.01,69.33,99.17,137.08,45.54,84.24,40.00,51.66,1.00,3.00,0.00,0.00,22.98,29.63,26.71,33.02,2.97,3.22,14.37,16.73,38.00,22.50,70.00,98.18
1970,-2.21,-2.37,-19.69,-20.70,4.98,3.99,14.11,14.26,-8.97,-7.19,78.42,75.33,217.00,217.00,140.00,145.56,255.00,252.54,148.00,149.73,143.00,145.35,101.00,94.76,6.30,10.50,7.67,9.62,6.00,20.83,7418.29,7457.67,8.49,10.01,26.00,20.29,2.00,2.00,0.00,25.56,0.00,0.00,6.58,9.42,114.00,105.87,4.20,3.68,151.00,151.53,128.00,125.00,278.00,273.46,1948.14,1894.21,1226.43,1159.10,603.98,550.73,333.73,350.22,70.06,59.15,76.93,69.20,130.93,137.36,59.40,83.70,48.00,51.54,3.00,3.00,0.00,0.00,21.97,29.70,25.89,33.11,3.01,3.23,14.70,16.78,17.00,22.65,93.00,97.90
1971,-2.09,-2.34,-20.22,-20.61,5.56,4.02,14.46,14.27,-8.69,-7.17,77.05,75.26,202.00,217.00,137.00,145.63,263.00,252.57,150.00,149.55,152.00,145.08,88.00,94.27,9.32,10.39,7.67,9.53,15.00,21.21,7366.21,7444.48,9.59,10.11,21.00,20.43,2.00,2.00,17.00,26.00,0.00,0.00,9.86,9.53,125.00,105.84,3.60,3.73,160.00,151.60,109.00,125.00,268.00,273.49,2131.50,1896.12,1341.36,1160.95,650.03,552.41,320.23,349.45,69.97,58.70,50.04,69.07,126.70,137.63,73.19,83.17,50.00,51.42,1.00,3.00,0.00,0.00,18.06,29.77,20.34,33.21,3.28,3.23,6.52,16.82,21.00,22.79,81.00,97.61
1972,-3.91,-2.30,-24.45,-20.51,4.60,4.05,12.85,14.28,-9.96,-7.15,76.21,75.19,231.00,217.00,136.00,145.70,246.00,252.59,159.00,149.36,151.00,144.81,107.00,93.78,18.08,10.29,15.34,9.44,11.00,21.59,8021.56,7431.29,7.12,10.22,25.00,20.57,0.00,2.00,6.00,26.44,0.00,0.00,6.58,9.64,109.00,105.81,0.00,3.79,132.00,151.68,127.00,125.00,258.00,273.51,1753.89,1898.03,1105.01,1162.79,534.78,554.09,371.68,348.68,59.21,58.25,96.93,68.94,137.46,137.91,76.68,82.63,63.00,51.30,4.00,3.00,0.00,0.00,20.57,29.84,29.38,33.31,3.35,3.23,17.03,16.86,21.00,22.94,91.00,97.32
1973,-1.17,-2.26,-18.73,-20.42,7.18,4.09,14.72,14.29,-8.99,-7.13,75.05,75.12,216.00,217.00,120.00,145.78,256.00,252.61,141.00,149.18,149.00,144.54,92.00,93.29,5.75,10.19,5.48,9.35,14.00,21.97,7053.32,7418.11,9.86,10.32,33.00,20.71,3.00,2.00,34.00,26.88,0.00,0.00,10.68,9.75,135.00,105.79,7.76,3.84,161.00,151.75,117.00,125.00,277.00,273.54,2167.23,1899.95,1368.28,1164.64,672.27,555.77,504.14,347.90,57.57,57.80,93.21,68.82,227.16,138.19,125.55,82.09,75.00,51.18,15.00,3.00,0.00,0.00,41.47,29.92,50.29,33.40,4.33,3.24,38.61,16.90,23.00,23.09,108.00,97.03
1974,-2.90,-2.22,-24.10,-20.33,3.25,4.12,12.78,14.30,-5.30,-7.11,77.29,75.05,226.00,217.00,150.00,145.85,231.00,252.64,156.00,149.00,144.00,144.27,95.00,92.80,13.70,10.08,13.70,9.26,15.00,22.34,7653.10,7404.92,6.30,10.42,13.00,20.86,1.00,2.00,6.00,27.31,0.00,0.00,4.38,9.86,80.00,105.76,2.07,3.89,123.00,151.83,126.00,125.00,248.00,273.57,1580.21,1901.86,972.40,1166.48,432.45,557.45,372.45,347.13,87.82,57.35,80.27,68.69,125.39,138.46,78.12,81.56,64.00,51.05,1.00,3.00,1.00,0.00,32.01,29.99,34.23,33.50,2.71,3.24,5.89,16.94,25.00,23.24,120.00,96.75
1975,-2.37,-2.19,-20.82,-20.24,4.45,4.16,14.92,14.31,-9.68,-7.09,80.46,74.98,204.00,217.00,147.00,145.93,254.00,252.66,153.00,148.82,146.00,144.00,97.00,92.31,8.77,9.98,9.86,9.17,13.00,22.72,7506.69,7391.73,11.51,10.53,21.00,21.00,5.00,2.00,14.00,27.75,0.00,0.00,11.78,9.97,106.00,105.73,22.22,3.94,156.00,151.90,123.00,125.00,278.00,273.60,2034.87,1903.78,1274.53,1168.32,599.55,559.14,399.86,346.36,53.87,56.90,65.79,68.56,169.09,138.74,114.41,81.02,61.00,50.93,3.00,3.00,1.00,0.00,44.59,30.06,47.47,33.59,3.22,3.25,15.73,16.98,18.00,23.38,109.00,96.46
1976,-1.12,-2.15,-20.02,-20.15,7.33,4.19,15.06,14.32,-6.40,-7.07,72.84,74.91,198.00,217.00,135.00,146.00,275.00,252.69,135.00,148.64,133.00,143.73,97.00,91.82,5.75,9.88,7.12,9.09,25.00,23.10,7039.63,7378.54,14.79,10.63,25.00,21.14,0.00,2.00,16.00,28.19,0.00,0.00,11.51,10.08,139.00,105.71,8.22,3.99,175.00,151.98,110.00,125.00,284.00,273.62,2219.83,1905.69,1378.66,1170.17,633.32,560.82,331.45,345.58,81.17,56.46,58.23,68.43,132.33,139.02,61.17,80.48,48.00,50.81,3.00,3.00,2.00,0.00,29.34,30.13,32.64,33.69,3.60,3.25,17.91,17.03,25.00,23.53,78.00,96.17
1977,-0.94,-2.11,-15.20,-20.06,6.07,4.23,12.34,14.33,-8.00,-7.05,74.04,74.84,201.00,217.00,135.00,146.07,245.00,252.71,128.00,148.45,136.00,143.46,74.00,91.33,9.86,9.77,6.58,9.00,41.00,23.48,6926.95,7365.35,15.62,10.73,10.00,21.29,0.00,2.00,36.00,28.63,0.00,0.00,14.79,10.19,109.00,105.68,0.00,4.05,163.00,152.05,113.00,125.00,275.00,273.65,1942.57,1907.60,1138.87,1172.01,430.54,562.50,368.73,344.81,47.80,56.01,114.13,68.31,148.69,139.29,55.30,79.94,39.00,50.69,6.00,3.00,3.00,0.00,61.66,30.20,66.64,33.79,3.93,3.25,34.53,17.07,19.00,23.68,78.00,95.88
1978,-2.04,-2.07,-18.71,-19.97,4.01,4.26,13.23,14.34,-6.89,-7.03,72.54,74.77,210.00,217.00,144.00,146.15,269.00,252.73,149.00,148.27,148.00,143.19,90.00,90.84,8.77,9.67,7.67,8.91,0.00,23.86,7333.00,7352.16,6.30,10.84,14.00,21.43,1.00,2.00,19.00,29.06,0.00,0.00,6.03,10.30,124.00,105.65,1.01,4.10,168.00,152.13,116.00,125.00,283.00,273.68,1902.88,1909.52,1096.83,1173.86,443.33,564.18,369.69,344.04,35.26,55.56,89.53,68.18,173.97,139.57,71.84,79.41,47.00,50.57,2.00,3.00,1.00,0.00,54.01,30.27,54.74,33.88,3.58,3.26,18.42,17.11,30.00,23.82,88.00,95.60
1979,-2.03,-2.04,-24.28,-19.87,1.38,4.30,15.31,14.35,-3.84,-7.01,75.21,74.70,214.00,217.00,160.00,146.22,241.00,252.76,153.00,148.09,138.00,142.92,92.00,90.34,10.41,9.57,10.14,8.82,25.00,24.24,7398.26,7338.97,11.23,10.94,32.00,21.57,7.00,2.00,37.00,29.50,0.00,0.00,12.33,10.41,80.00,105.63,22.35,4.15,161.00,152.20,128.00,125.00,288.00,273.70,2053.93,1911.43,1269.55,1175.70,612.33,565.86,279.16,343.26,51.66,55.11,57.66,68.05,112.60,139.85,62.06,78.87,43.00,50.45,2.00,3.00,0.00,0.00,26.85,30.34,27.55,33.98,2.91,3.26,9.62,17.15,36.00,23.97,77.00,95.31
1980,-0.87,-2.00,-18.10,-19.78,8.38,4.33,14.14,14.36,-7.28,-6.99,72.18,74.63,195.00,217.00,151.00,146.30,261.00,252.78,136.00,147.91,127.00,142.65,94.00,89.85,5.75,9.47,6.30,8.73,25.00,24.62,6939.56,7325.78,16.16,11.04,36.00,21.71,3.00,2.00,39.00,29.94,0.00,0.00,11.78,10.52,109.00,105.60,2.98,4.20,160.00,152.28,105.00,125.00,264.00,273.73,2129.24,1913.35,1342.75,1177.54,659.30,567.54,255.72,342.49,36.18,54.66,52.43,67.92,96.19,140.12,60.88,78.33,44.00,50.33,0.00,3.00,0.00,0.00,18.46,30.41,18.46,34.07,2.92,3.26,3.75,17.19,39.00,24.12,73.00,95.02
