Station:,"50.8906,-118.6459",,,,Station ID:,469,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.8905983,Lon:,-118.6458969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.08,1.41,-3.99,-6.94,2.81,3.42,11.74,11.11,-1.71,-2.42,53.29,55.40,222.00,226.07,169.00,160.14,263.00,249.96,99.00,119.13,37.00,61.80,2.00,8.81,7.67,10.02,9.59,8.72,12.00,7.03,5815.44,6054.37,14.25,11.06,8.00,7.00,0.00,0.00,21.00,14.14,0.00,0.00,12.88,10.66,93.00,89.18,0.00,0.00,128.00,137.17,136.00,136.09,263.00,270.89,1333.34,1375.85,704.04,726.28,250.76,232.06,1161.61,1086.87,211.05,313.01,344.07,218.41,274.38,216.39,342.78,333.61,164.00,161.29,26.00,26.29,2.00,1.96,42.33,45.97,52.23,59.15,5.59,5.86,15.21,12.65,13.00,15.42,207.00,186.21
1982,0.59,1.44,-8.45,-6.88,2.63,3.43,10.36,11.13,-2.91,-2.41,53.34,55.26,231.00,225.59,158.00,159.82,256.00,250.34,149.00,119.20,81.00,61.00,6.00,8.62,12.88,9.77,14.52,8.70,0.00,7.22,6354.42,6044.68,5.21,11.03,2.00,7.00,0.00,0.00,0.00,14.03,0.00,0.00,4.38,10.91,97.00,89.93,0.00,0.00,125.00,137.31,147.00,136.00,271.00,270.94,1258.85,1379.04,646.42,728.75,182.66,233.92,1314.42,1092.04,490.93,314.41,155.80,219.64,373.90,217.01,324.14,335.20,178.00,161.43,33.00,26.60,4.00,2.00,51.00,46.25,68.81,59.57,6.30,5.87,14.06,12.87,15.00,15.37,207.00,186.77
1983,1.54,1.47,-4.62,-6.83,4.13,3.45,9.76,11.15,-2.92,-2.40,53.81,55.11,230.00,225.11,163.00,159.50,251.00,250.71,115.00,119.27,35.00,60.20,9.00,8.43,8.22,9.51,7.67,8.68,0.00,7.42,6009.65,6034.98,5.75,11.01,2.00,7.00,0.00,0.00,6.00,13.91,0.00,0.00,10.96,11.17,87.00,90.69,0.00,0.00,110.00,137.45,140.00,135.91,249.00,271.00,1148.70,1382.23,601.66,731.23,166.93,235.79,1304.65,1097.21,387.51,315.82,254.26,220.87,332.38,217.62,316.16,336.78,185.00,161.58,26.00,26.91,4.00,2.04,65.13,46.53,76.06,59.98,5.90,5.88,13.86,13.08,12.00,15.32,220.00,187.33
1984,0.75,1.49,-6.15,-6.77,2.08,3.46,10.62,11.17,-4.32,-2.39,54.19,54.97,239.00,224.63,181.00,159.18,188.00,251.08,136.00,119.33,50.00,59.40,10.00,8.24,12.88,9.26,16.99,8.66,12.00,7.61,6298.28,6025.29,4.93,10.98,3.00,7.00,0.00,0.00,7.00,13.80,0.00,0.00,10.14,11.43,51.00,91.44,0.00,0.00,110.00,137.60,154.00,135.83,263.00,271.06,1137.23,1385.42,596.79,733.70,204.25,237.66,1338.25,1102.38,336.26,317.22,244.94,222.10,288.63,218.23,452.66,338.37,180.00,161.72,38.00,27.22,8.00,2.08,59.46,46.80,68.77,60.40,6.24,5.89,20.32,13.30,9.00,15.26,212.00,187.89
1985,0.42,1.52,-7.86,-6.72,3.35,3.47,10.86,11.19,-6.11,-2.38,60.20,54.82,235.00,224.15,176.00,158.86,249.00,251.45,149.00,119.40,67.00,58.60,20.00,8.05,13.15,9.00,17.81,8.65,8.00,7.81,6421.19,6015.60,8.49,10.96,6.00,7.00,0.00,0.00,8.00,13.69,0.00,0.00,9.86,11.69,72.00,92.19,0.00,0.00,124.00,137.74,135.00,135.74,258.00,271.11,1315.55,1388.61,716.05,736.17,258.98,239.52,1033.18,1107.55,200.40,318.62,284.25,223.33,219.46,218.85,355.66,339.95,138.00,161.87,22.00,27.53,5.00,2.13,47.36,47.08,66.44,60.81,5.68,5.90,12.41,13.52,13.00,15.21,179.00,188.46
1986,2.01,1.55,-5.35,-6.66,3.95,3.49,10.76,11.21,-2.03,-2.38,48.64,54.68,215.00,223.67,143.00,158.54,254.00,251.83,107.00,119.47,46.00,57.80,5.00,7.86,8.49,8.75,12.33,8.63,24.00,8.00,5835.68,6005.90,11.23,10.93,2.00,7.00,0.00,0.00,9.00,13.57,0.00,0.00,14.52,11.95,110.00,92.94,0.00,0.00,111.00,137.88,144.00,135.65,254.00,271.17,1274.94,1391.80,722.57,738.65,246.99,241.39,1159.68,1112.72,301.06,320.02,283.73,224.57,224.07,219.46,317.32,341.54,164.00,162.01,30.00,27.84,1.00,2.17,43.83,47.36,58.83,61.23,5.95,5.90,16.13,13.73,20.00,15.16,193.00,189.02
1987,2.90,1.57,-4.87,-6.61,4.96,3.50,11.54,11.23,0.03,-2.37,46.66,54.54,205.00,223.19,175.00,158.22,260.00,252.20,101.00,119.53,40.00,57.00,0.00,7.67,4.11,8.49,3.84,8.61,14.00,8.19,5512.92,5996.21,16.71,10.91,5.00,7.00,0.00,0.00,21.00,13.46,0.00,0.00,22.19,12.21,84.00,93.70,0.00,0.00,162.00,138.02,125.00,135.57,286.00,271.22,1631.29,1394.99,851.20,741.12,278.77,243.26,1064.06,1117.89,328.96,321.43,261.95,225.80,211.87,220.07,306.40,343.12,153.00,162.16,27.00,28.15,2.00,2.21,38.40,47.64,59.86,61.64,5.94,5.91,20.33,13.95,11.00,15.11,178.00,189.58
1988,2.06,1.60,-6.75,-6.55,4.10,3.52,11.27,11.25,-0.77,-2.36,52.55,54.39,207.00,222.70,153.00,157.90,251.00,252.57,127.00,119.60,52.00,56.20,4.00,7.48,3.84,8.24,6.85,8.60,13.00,8.39,5824.03,5986.52,12.33,10.88,6.00,7.00,0.00,0.00,18.00,13.34,0.00,0.00,16.99,12.47,97.00,94.45,0.00,0.00,159.00,138.16,102.00,135.48,260.00,271.28,1487.28,1398.18,758.63,743.59,263.99,245.13,1338.88,1123.06,325.63,322.83,308.75,227.03,275.69,220.69,383.68,344.71,167.00,162.30,51.00,28.45,5.00,2.25,47.04,47.92,57.66,62.06,6.68,5.92,13.78,14.17,15.00,15.05,199.00,190.14
1989,1.55,1.63,-9.23,-6.50,4.59,3.53,10.68,11.27,-1.22,-2.35,56.57,54.25,211.00,222.22,146.00,157.57,252.00,252.94,129.00,119.67,57.00,55.40,10.00,7.29,6.58,7.98,8.49,8.58,9.00,8.58,6002.55,5976.83,7.95,10.86,5.00,7.00,0.00,0.00,13.00,13.23,0.00,0.00,12.33,12.73,105.00,95.20,0.00,0.00,160.00,138.30,124.00,135.39,283.00,271.33,1509.67,1401.37,748.54,746.07,221.76,246.99,1291.03,1128.23,355.78,324.23,288.19,228.26,287.07,221.30,385.64,346.30,162.00,162.45,42.00,28.76,6.00,2.29,54.51,48.19,81.58,62.47,6.32,5.93,17.77,14.38,16.00,15.00,203.00,190.70
1990,1.68,1.66,-6.10,-6.44,3.81,3.54,13.01,11.29,-2.89,-2.34,62.00,54.10,214.00,221.74,163.00,157.25,275.00,253.32,122.00,119.73,63.00,54.60,15.00,7.10,7.67,7.73,13.15,8.56,6.00,8.78,5969.06,5967.13,12.05,10.83,8.00,7.00,0.00,0.00,13.00,13.11,0.00,0.00,18.08,12.99,111.00,95.95,0.00,0.00,170.00,138.44,106.00,135.30,275.00,271.39,1644.02,1404.56,868.31,748.54,336.57,248.86,1534.76,1133.40,451.88,325.64,292.35,229.50,180.45,221.91,574.48,347.88,174.00,162.59,52.00,29.07,7.00,2.33,67.82,48.47,89.36,62.89,7.43,5.94,33.82,14.60,17.00,14.95,205.00,191.26
1991,2.19,1.68,-7.75,-6.39,3.56,3.56,12.01,11.31,-1.39,-2.33,51.03,53.96,210.00,221.26,155.00,156.93,264.00,253.69,123.00,119.80,53.00,53.80,2.00,6.90,5.21,7.47,9.86,8.54,30.00,8.97,5772.37,5957.44,10.14,10.81,4.00,7.00,0.00,0.00,6.00,13.00,0.00,0.00,19.45,13.25,108.00,96.71,0.00,0.00,155.00,138.59,136.00,135.22,290.00,271.44,1580.57,1407.75,830.40,751.01,265.50,250.73,1054.97,1138.57,350.70,327.04,221.71,230.73,221.91,222.53,324.36,349.47,156.00,162.74,29.00,29.38,1.00,2.38,50.66,48.75,57.86,63.30,5.49,5.95,10.43,14.81,18.00,14.89,190.00,191.82
1992,2.88,1.71,-2.49,-6.33,5.59,3.57,11.38,11.33,-2.66,-2.33,49.90,53.82,215.00,220.78,154.00,156.61,235.00,254.06,99.00,119.87,35.00,53.00,4.00,6.71,5.75,7.22,6.58,8.53,44.00,9.16,5530.43,5947.75,18.08,10.78,10.00,7.00,0.00,0.00,31.00,12.89,0.00,0.00,28.49,13.51,80.00,97.46,0.00,0.00,113.00,138.73,143.00,135.13,255.00,271.50,1341.57,1410.94,791.17,753.49,318.88,252.60,1132.64,1143.74,280.59,328.44,172.02,231.96,241.59,223.14,388.98,351.05,155.00,162.88,30.00,29.69,5.00,2.42,60.25,49.03,79.45,63.72,5.96,5.95,18.83,15.03,11.00,14.84,188.00,192.39
1993,1.67,1.74,-8.40,-6.27,5.54,3.58,9.93,11.35,-1.55,-2.32,49.62,53.67,214.00,220.30,129.00,156.29,256.00,254.44,120.00,119.93,61.00,52.20,11.00,6.52,8.77,6.96,8.49,8.51,7.00,9.36,5962.23,5938.05,8.49,10.76,0.00,7.00,0.00,0.00,18.00,12.77,0.00,0.00,12.33,13.77,126.00,98.21,0.00,0.00,151.00,138.87,130.00,135.04,280.00,271.56,1509.43,1414.13,766.98,755.96,189.73,254.46,1086.56,1148.91,238.09,329.85,232.23,233.19,323.48,223.75,315.30,352.64,152.00,163.03,34.00,30.00,4.00,2.46,44.75,49.30,54.90,64.13,5.70,5.96,14.82,15.25,14.00,14.79,189.00,192.95
1994,2.35,1.76,-5.25,-6.22,4.41,3.60,12.54,11.37,-2.87,-2.31,53.70,53.53,211.00,219.81,156.00,155.97,255.00,254.81,130.00,120.00,52.00,51.40,6.00,6.33,4.11,6.71,7.67,8.49,25.00,9.55,5730.25,5928.36,15.62,10.73,15.00,7.00,0.00,0.00,21.00,12.66,0.00,0.00,20.82,14.02,98.00,98.96,1.00,0.00,151.00,139.01,125.00,134.96,275.00,271.61,1600.61,1417.32,859.44,758.43,309.58,256.33,1235.01,1154.08,456.38,331.25,226.40,234.42,176.84,224.37,355.81,354.22,176.00,163.17,31.00,30.31,4.00,2.50,45.18,49.58,62.47,64.55,6.27,5.97,15.68,15.46,15.00,14.74,196.00,193.51
1995,1.88,1.79,-5.69,-6.16,4.28,3.61,10.85,11.39,-2.32,-2.30,51.91,53.38,220.00,219.33,146.00,155.65,264.00,255.18,106.00,120.07,47.00,50.60,6.00,6.14,8.49,6.45,10.14,8.48,30.00,9.75,5885.41,5918.67,9.59,10.71,0.00,7.00,0.00,0.00,12.00,12.54,0.00,0.00,13.70,14.28,117.00,99.71,0.00,0.00,132.00,139.15,142.00,134.87,273.00,271.67,1371.67,1420.51,712.41,760.91,179.83,258.20,1270.06,1159.25,315.39,332.65,195.55,235.66,238.62,224.98,548.78,355.81,166.00,163.32,39.00,30.62,4.00,2.54,52.32,49.86,74.55,64.96,6.56,5.98,17.88,15.68,20.00,14.68,193.00,194.07
1996,0.38,1.82,-7.89,-6.11,2.23,3.63,11.01,11.41,-3.37,-2.29,59.10,53.24,221.00,218.85,163.00,155.33,260.00,255.55,131.00,120.13,80.00,49.80,16.00,5.95,14.25,6.20,19.45,8.46,8.00,9.94,6437.30,5908.97,7.40,10.68,6.00,7.00,0.00,0.00,8.00,12.43,0.00,0.00,14.25,14.54,96.00,100.47,0.00,0.00,111.00,139.29,152.00,134.78,262.00,271.72,1184.17,1423.70,635.78,763.38,251.63,260.07,1216.78,1164.42,283.27,334.05,258.62,236.89,237.58,225.59,408.30,357.40,169.00,163.46,34.00,30.93,2.00,2.58,45.65,50.14,59.45,65.38,5.69,5.99,20.50,15.90,11.00,14.63,212.00,194.63
1997,2.03,1.84,-7.39,-6.05,3.61,3.64,11.03,11.43,-0.95,-2.28,55.48,53.10,216.00,218.37,142.00,155.00,262.00,255.93,119.00,120.20,37.00,49.00,3.00,5.76,3.56,5.94,6.03,8.44,0.00,10.13,5835.83,5899.28,10.41,10.66,5.00,7.00,0.00,0.00,0.00,12.31,0.00,0.00,15.62,14.80,119.00,101.22,0.00,0.00,147.00,139.43,129.00,134.70,275.00,271.78,1467.87,1426.89,750.72,765.85,223.79,261.93,1318.37,1169.59,411.20,335.46,207.15,238.12,355.54,226.21,329.35,358.98,180.00,163.61,36.00,31.24,3.00,2.63,53.20,50.41,84.43,65.79,6.25,5.99,13.77,16.11,12.00,14.58,210.00,195.19
1998,3.61,1.87,-4.96,-6.00,5.88,3.65,14.43,11.46,-1.10,-2.27,54.60,52.95,195.00,217.89,137.00,154.68,269.00,256.30,112.00,120.27,27.00,48.20,9.00,5.57,2.47,5.69,3.56,8.42,37.00,10.33,5287.39,5889.59,17.81,10.64,18.00,7.00,0.00,0.00,37.00,12.20,0.00,0.00,32.05,15.06,131.00,101.97,3.93,0.00,166.00,139.58,117.00,134.61,282.00,271.83,1984.89,1430.09,1171.69,768.32,476.39,263.80,1016.90,1174.76,356.61,336.86,159.58,239.35,123.71,226.82,343.57,360.57,153.00,163.75,25.00,31.55,2.00,2.67,53.21,50.69,74.06,66.21,5.27,6.00,13.25,16.33,15.00,14.53,191.00,195.75
1999,1.90,1.90,-5.79,-5.94,2.83,3.67,10.79,11.48,-1.36,-2.27,41.60,52.81,231.00,217.41,162.00,154.36,254.00,256.67,126.00,120.33,22.00,47.40,0.00,5.38,6.03,5.43,10.68,8.41,9.00,10.52,5876.38,5879.90,10.41,10.61,2.00,7.00,0.00,0.00,0.00,12.09,0.00,0.00,16.16,15.32,91.00,102.72,0.00,0.00,126.00,139.72,142.00,134.52,267.00,271.89,1260.45,1433.28,652.72,770.80,232.16,265.67,1431.56,1179.94,559.10,338.26,240.76,240.59,260.00,227.43,455.47,362.15,197.00,163.90,39.00,31.85,2.00,2.71,45.12,50.97,61.95,66.62,6.40,6.01,12.15,16.55,12.00,14.47,223.00,196.32
2000,1.56,1.92,-5.55,-5.89,3.34,3.68,10.80,11.50,-2.76,-2.26,50.26,52.67,221.00,216.93,162.00,154.04,240.00,257.04,135.00,120.40,41.00,46.60,5.00,5.19,4.93,5.18,7.40,8.39,0.00,10.72,6003.56,5870.20,1.37,10.59,2.00,7.00,0.00,0.00,0.00,11.97,0.00,0.00,9.04,15.58,77.00,103.48,0.00,0.00,140.00,139.86,135.00,134.43,274.00,271.94,1325.06,1436.47,648.23,773.27,206.44,267.54,1126.62,1185.11,337.64,339.67,282.89,241.82,246.52,228.05,238.77,363.74,163.00,164.04,30.00,32.16,1.00,2.75,40.32,51.25,53.25,67.04,5.57,6.02,12.04,16.76,12.00,14.42,201.00,196.88
2001,1.72,1.95,-5.78,-5.83,2.85,3.70,11.24,11.52,-1.55,-2.25,46.83,52.52,227.00,216.44,162.00,153.72,250.00,257.42,128.00,120.47,35.00,45.80,0.00,5.00,7.95,4.92,8.77,8.37,6.00,10.91,5941.69,5860.51,10.14,10.56,9.00,7.00,0.00,0.00,18.00,11.86,0.00,0.00,8.22,15.84,87.00,104.23,0.00,0.00,136.00,140.00,141.00,134.35,276.00,272.00,1378.43,1439.66,715.22,775.74,223.63,269.40,1144.79,1190.28,227.64,341.07,311.54,243.05,218.42,228.66,415.65,365.32,157.00,164.19,31.00,32.47,1.00,2.79,48.61,51.52,67.29,67.45,5.72,6.03,7.99,16.98,14.00,14.37,198.00,197.44
2002,1.56,1.98,-7.73,-5.78,2.72,3.71,11.08,11.54,-0.84,-2.24,50.07,52.38,239.00,215.96,159.00,153.40,186.00,257.79,122.00,120.53,48.00,45.00,3.00,4.81,14.79,4.67,10.68,8.36,32.00,11.10,6002.43,5850.82,14.25,10.54,9.00,7.00,0.00,0.00,6.00,11.74,0.00,0.00,12.33,16.10,26.00,104.98,0.00,0.00,127.00,140.14,146.00,134.26,272.00,272.06,1301.39,1442.85,681.70,778.22,237.53,271.27,1071.60,1195.45,357.04,342.47,264.08,244.28,179.82,229.27,227.78,366.91,165.00,164.33,19.00,32.78,2.00,2.83,52.08,51.80,58.60,67.87,5.73,6.03,10.18,17.19,17.00,14.32,185.00,198.00
2003,2.45,2.01,-4.89,-5.72,4.00,3.72,12.72,11.56,-2.11,-2.23,52.09,52.23,215.00,215.48,141.00,153.08,256.00,258.16,118.00,120.60,53.00,44.20,3.00,4.62,6.30,4.41,7.12,8.34,16.00,11.30,5685.93,5841.12,15.07,10.51,12.00,7.00,0.00,0.00,26.00,11.63,0.00,0.00,17.26,16.36,114.00,105.73,0.71,0.00,116.00,140.28,142.00,134.17,257.00,272.11,1442.08,1446.04,864.22,780.69,376.11,273.14,1173.34,1200.62,325.81,343.87,290.97,245.51,144.56,229.89,428.86,368.50,158.00,164.48,29.00,33.09,5.00,2.88,67.82,52.08,80.03,68.29,6.36,6.04,25.77,17.41,23.00,14.26,183.00,198.56
2004,3.05,2.03,-5.97,-5.67,5.15,3.74,12.69,11.58,-0.53,-2.22,62.03,52.09,203.00,215.00,166.00,152.75,261.00,258.53,108.00,120.67,29.00,43.40,5.00,4.43,1.92,4.16,4.38,8.32,32.00,11.49,5484.26,5831.43,17.53,10.49,18.00,7.00,1.00,0.00,16.00,11.51,0.00,0.00,21.37,16.62,94.00,106.49,1.23,0.00,140.00,140.42,119.00,134.09,258.00,272.17,1534.99,1449.23,861.28,783.16,380.69,275.01,1269.02,1205.79,346.68,345.28,252.87,246.75,313.05,230.50,358.39,370.08,178.00,164.62,34.00,33.40,2.00,2.92,50.60,52.36,76.42,68.70,5.95,6.05,11.09,17.63,14.00,14.21,212.00,199.12
2005,2.47,2.06,-5.03,-5.61,4.61,3.75,11.55,11.60,-2.21,-2.22,55.52,51.95,202.00,214.52,143.00,152.43,249.00,258.91,90.00,120.73,49.00,42.60,3.00,4.24,2.19,3.90,3.01,8.30,40.00,11.69,5668.78,5821.74,19.73,10.46,7.00,7.00,0.00,0.00,51.00,11.40,0.00,0.00,17.81,16.87,105.00,107.24,0.00,0.00,164.00,140.57,110.00,134.00,273.00,272.22,1589.61,1452.42,796.28,785.64,254.09,276.87,1049.05,1210.96,249.90,346.68,236.79,247.98,225.11,231.11,314.74,371.67,158.00,164.77,25.00,33.71,4.00,2.96,50.98,52.63,67.89,69.12,5.47,6.06,21.44,17.84,23.00,14.16,189.00,199.68
2006,2.35,2.09,-5.37,-5.55,4.56,3.77,12.74,11.62,-2.39,-2.21,60.43,51.80,211.00,214.04,134.00,152.11,258.00,259.28,133.00,120.80,47.00,41.80,6.00,4.05,6.85,3.65,10.14,8.29,27.00,11.88,5729.01,5812.04,15.34,10.44,15.00,7.00,2.00,0.00,31.00,11.29,0.00,0.00,18.90,17.13,123.00,107.99,5.18,0.00,155.00,140.71,134.00,133.91,288.00,272.28,1694.08,1455.61,940.45,788.11,372.62,278.74,1261.85,1216.13,493.10,348.08,240.05,249.21,158.83,231.73,382.80,373.25,161.00,164.91,36.00,34.02,6.00,3.00,61.34,52.91,81.48,69.53,6.51,6.07,20.26,18.06,14.00,14.11,193.00,200.25
2007,1.55,2.11,-6.28,-5.50,3.95,3.78,11.67,11.64,-3.58,-2.20,54.76,51.66,234.00,213.56,145.00,151.79,251.00,259.65,119.00,120.87,72.00,41.00,3.00,3.86,6.03,3.39,7.40,8.27,6.00,12.07,6013.32,5802.35,10.14,10.41,10.00,7.00,1.00,0.00,14.00,11.17,0.00,0.00,11.51,17.39,105.00,108.74,0.00,0.00,131.00,140.85,130.00,133.83,260.00,272.33,1415.05,1458.80,766.78,790.58,283.14,280.61,1226.47,1221.30,416.31,349.49,206.76,250.44,177.37,232.34,409.48,374.84,164.00,165.06,33.00,34.33,3.00,3.04,48.84,53.19,60.21,69.95,6.43,6.07,21.74,18.28,18.00,14.05,190.00,200.81
2008,1.20,2.14,-7.35,-5.44,2.22,3.79,11.94,11.66,-2.31,-2.19,59.87,51.51,235.00,213.07,165.00,151.47,192.00,260.03,112.00,120.93,82.00,40.20,11.00,3.67,13.70,3.14,8.22,8.25,0.00,12.27,6147.55,5792.66,13.15,10.39,9.00,7.00,0.00,0.00,12.00,11.06,0.00,0.00,9.59,17.65,50.00,109.50,0.31,0.00,144.00,140.99,135.00,133.74,278.00,272.39,1511.00,1461.99,805.96,793.06,284.31,282.48,957.95,1226.47,347.36,350.89,241.63,251.68,187.52,232.96,198.54,376.42,143.00,165.20,20.00,34.64,0.00,3.08,37.89,53.47,54.84,70.36,5.36,6.08,4.99,18.49,16.00,14.00,177.00,201.37
2009,1.43,2.17,-8.47,-5.39,3.79,3.81,13.02,11.68,-3.61,-2.18,56.56,51.37,233.00,212.59,158.00,151.15,270.00,260.40,120.00,121.00,85.00,39.40,13.00,3.48,13.70,2.88,8.22,8.24,0.00,12.46,6057.81,5782.97,16.16,10.36,15.00,7.00,0.00,0.00,20.00,10.94,0.00,0.00,10.68,17.91,111.00,110.25,0.00,0.00,131.00,141.13,142.00,133.65,272.00,272.44,1599.92,1465.18,946.28,795.53,384.07,284.34,705.90,1231.64,209.29,352.29,124.37,252.91,154.70,233.57,243.20,378.01,118.00,165.35,12.00,34.94,2.00,3.13,41.09,53.74,59.30,70.78,4.63,6.09,13.98,18.71,17.00,13.95,150.00,201.93
2010,2.54,2.19,-4.41,-5.33,3.78,3.82,11.43,11.70,-1.36,-2.17,52.94,51.23,212.00,212.11,145.00,150.83,264.00,260.77,100.00,121.07,40.00,38.60,4.00,3.29,7.12,2.63,5.21,8.22,13.00,12.66,5646.27,5773.27,15.07,10.34,7.00,7.00,0.00,0.00,16.00,10.83,0.00,0.00,10.96,18.17,118.00,111.00,0.00,0.00,185.00,141.27,104.00,133.57,288.00,272.50,1634.72,1468.37,801.39,798.00,265.20,286.21,686.91,1236.81,144.61,353.69,160.89,254.14,204.85,234.18,164.41,379.60,127.00,165.49,9.00,35.25,0.00,3.17,28.01,54.02,32.35,71.19,3.97,6.10,2.28,18.93,11.00,13.89,170.00,202.49
2011,,2.22,,-5.28,,3.83,,11.72,,-2.17,,51.08,,211.63,,150.51,,261.14,,121.13,,37.80,,3.10,,2.37,,8.20,,12.85,,5763.58,,10.31,,7.00,,0.00,,10.71,,0.00,,18.43,,111.75,,0.00,,141.41,,133.48,,272.56,,1471.56,,800.48,,288.08,,1241.98,,355.10,,255.37,,234.80,,381.18,,165.64,,35.56,,3.21,,54.30,,71.61,,6.11,,19.14,,13.84,,203.05
