Station:,"56.0914,-110.5816",,,,Station ID:,153,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.09140015,Lon:,-110.5815964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.06,-0.12,-15.46,-17.09,5.35,5.91,13.11,14.18,-3.68,-4.43,69.96,73.11,221.00,207.72,151.00,146.76,252.00,253.75,112.00,125.31,111.00,127.69,54.00,70.31,14.25,12.37,14.79,10.36,52.00,17.87,6568.49,6651.98,7.12,9.01,8.00,20.50,2.00,2.00,53.00,25.00,0.00,0.00,9.59,7.01,100.00,106.79,1.63,2.17,132.00,158.50,146.00,119.20,277.00,278.69,1583.33,2008.90,943.71,1235.31,378.07,546.35,531.40,477.78,52.87,71.64,130.55,105.60,228.55,214.79,117.58,87.38,70.00,68.31,9.00,7.00,3.00,2.00,58.59,46.72,67.15,51.97,4.73,3.93,30.68,23.67,22.00,20.65,105.00,109.71
1960,0.54,-0.09,-14.38,-17.00,4.96,5.94,14.85,14.20,-3.84,-4.42,65.38,73.08,203.00,207.55,139.00,146.52,282.00,253.96,134.00,125.08,125.00,127.31,60.00,69.85,4.38,12.25,6.03,10.30,19.00,18.26,6411.46,6639.50,6.03,9.09,19.00,20.60,2.00,2.00,18.00,25.29,0.00,0.00,6.85,7.18,142.00,107.22,6.84,2.20,165.00,158.75,126.00,119.08,290.00,278.82,2048.81,2013.09,1241.11,1238.21,551.03,548.69,658.22,476.53,75.05,71.04,147.63,105.61,351.14,214.81,69.37,86.73,69.00,68.09,12.00,7.00,7.00,2.00,114.39,46.64,116.67,51.89,5.93,3.93,46.57,23.62,22.00,20.74,106.00,109.41
1961,0.27,-0.05,-12.52,-16.91,6.23,5.97,14.87,14.21,-7.35,-4.40,70.46,73.05,227.00,207.37,136.00,146.27,245.00,254.17,128.00,124.85,125.00,126.92,67.00,69.39,13.70,12.13,12.60,10.25,10.00,18.66,6567.88,6627.01,13.70,9.17,41.00,20.70,12.00,2.00,22.00,25.57,0.00,0.00,8.49,7.34,108.00,107.65,19.93,2.24,151.00,159.00,119.00,118.96,269.00,278.95,2093.20,2017.27,1379.93,1241.11,762.01,551.03,443.92,475.28,86.98,70.43,96.16,105.63,178.53,214.83,102.05,86.08,60.00,67.87,7.00,7.00,2.00,2.00,56.15,46.56,56.15,51.82,4.20,3.93,28.29,23.57,24.00,20.84,99.00,109.12
1962,0.23,-0.01,-18.26,-16.82,5.07,6.01,14.22,14.23,-1.17,-4.38,71.65,73.02,199.00,207.20,133.00,146.03,285.00,254.38,126.00,124.62,128.00,126.54,67.00,68.92,6.85,12.01,6.58,10.19,6.00,19.05,6501.00,6614.52,7.67,9.26,10.00,20.80,0.00,2.00,7.00,25.86,0.00,0.00,6.58,7.51,151.00,108.07,0.89,2.27,153.00,159.25,131.00,118.84,283.00,279.08,2013.14,2021.45,1248.59,1244.01,545.05,553.36,634.64,474.03,75.54,69.82,237.16,105.64,229.23,214.85,87.99,85.43,80.00,67.65,11.00,7.00,3.00,2.00,99.98,46.47,104.28,51.74,4.87,3.93,33.68,23.52,17.00,20.93,123.00,108.82
1963,1.24,0.02,-16.82,-16.73,6.36,6.04,15.92,14.25,-2.19,-4.36,71.26,72.99,188.00,207.03,141.00,145.79,292.00,254.58,114.00,124.38,110.00,126.15,68.00,68.46,6.30,11.89,6.58,10.14,28.00,19.44,6172.44,6602.04,12.60,9.34,32.00,20.90,2.00,2.00,35.00,26.14,0.00,0.00,12.88,7.67,150.00,108.50,10.10,2.31,174.00,159.50,126.00,118.72,299.00,279.21,2398.36,2025.64,1533.41,1246.91,757.67,555.70,376.27,472.78,68.61,69.22,66.49,105.66,201.44,214.87,42.27,84.79,56.00,67.44,5.00,7.00,1.00,2.00,43.67,46.39,44.22,51.66,3.80,3.93,20.30,23.48,18.00,21.03,91.00,108.53
1964,0.10,0.06,-13.52,-16.64,5.59,6.07,14.30,14.27,-5.21,-4.35,72.46,72.96,201.00,206.85,131.00,145.55,249.00,254.79,120.00,124.15,119.00,125.77,76.00,68.00,10.14,11.77,9.86,10.08,23.00,19.84,6577.07,6589.55,7.40,9.42,17.00,21.00,3.00,2.00,31.00,26.43,0.00,0.00,10.96,7.84,117.00,108.93,9.05,2.34,180.00,159.75,119.00,118.60,298.00,279.34,2199.74,2029.82,1331.14,1249.81,611.14,558.03,440.76,471.53,58.78,68.61,105.44,105.68,226.93,214.88,49.22,84.14,67.00,67.22,5.00,7.00,0.00,2.00,22.53,46.31,32.47,51.59,3.67,3.93,9.67,23.43,16.00,21.12,110.00,108.24
1965,-1.25,0.10,-20.60,-16.55,4.45,6.10,13.21,14.28,-3.61,-4.33,73.35,72.93,212.00,206.68,141.00,145.30,246.00,255.00,128.00,123.92,134.00,125.38,83.00,67.54,15.34,11.65,14.25,10.03,14.00,20.23,7060.90,6577.07,8.22,9.50,18.00,21.10,1.00,2.00,31.00,26.71,0.00,0.00,6.03,8.00,104.00,109.36,0.49,2.38,152.00,160.00,113.00,118.49,264.00,279.48,1854.14,2034.00,1112.18,1252.70,527.46,560.37,502.65,470.28,75.98,68.00,106.49,105.69,255.67,214.90,56.11,83.49,69.00,67.00,8.00,7.00,3.00,2.00,34.93,46.23,42.21,51.51,4.11,3.93,25.95,23.38,26.00,21.21,112.00,107.94
1966,-1.24,0.13,-19.65,-16.46,5.29,6.13,14.59,14.30,-7.58,-4.31,75.70,72.90,207.00,206.50,133.00,145.06,256.00,255.21,138.00,123.69,143.00,125.00,80.00,67.08,15.89,11.54,15.89,9.97,28.00,20.62,7044.27,6564.58,6.58,9.59,15.00,21.20,0.00,2.00,23.00,27.00,0.00,0.00,3.56,8.16,122.00,109.78,0.00,2.42,160.00,160.25,123.00,118.37,282.00,279.61,2042.39,2038.19,1246.24,1255.60,535.76,562.70,488.99,469.03,49.64,67.40,136.70,105.71,187.88,214.92,120.56,82.84,67.00,66.78,8.00,7.00,2.00,2.00,47.00,46.14,47.34,51.43,3.89,3.92,24.00,23.33,32.00,21.31,114.00,107.65
1967,-0.44,0.17,-17.76,-16.37,3.59,6.16,15.67,14.32,-3.18,-4.29,72.84,72.87,214.00,206.33,173.00,144.82,266.00,255.42,131.00,123.46,129.00,124.62,77.00,66.61,14.25,11.42,11.23,9.92,7.00,21.02,6780.92,6552.09,10.41,9.67,33.00,21.30,4.00,2.00,26.00,27.29,0.00,0.00,9.59,8.33,92.00,110.21,5.58,2.45,141.00,160.50,133.00,118.25,273.00,279.74,2000.31,2042.37,1295.83,1258.50,658.52,565.04,414.87,467.78,67.15,66.79,68.06,105.72,180.64,214.94,99.55,82.20,62.00,66.56,4.00,7.00,1.00,2.00,48.21,46.06,55.25,51.35,3.80,3.92,23.24,23.29,19.00,21.40,100.00,107.35
1968,0.10,0.21,-15.22,-16.28,6.96,6.20,12.50,14.33,-3.99,-4.28,73.34,72.84,206.00,206.15,164.00,144.58,248.00,255.63,108.00,123.23,106.00,124.23,57.00,66.15,11.23,11.30,7.95,9.86,26.00,21.41,6539.09,6539.61,7.12,9.75,6.00,21.40,1.00,2.00,36.00,27.57,0.00,0.00,7.12,8.49,83.00,110.64,1.39,2.49,167.00,160.75,114.00,118.13,280.00,279.87,1886.46,2046.55,1073.08,1261.40,422.79,567.38,441.33,466.54,47.29,66.18,80.57,105.74,237.48,214.96,70.21,81.55,58.00,66.35,6.00,7.00,2.00,2.00,55.90,45.98,57.58,51.28,3.73,3.92,25.28,23.24,38.00,21.50,107.00,107.06
1969,-0.69,0.24,-20.56,-16.19,5.80,6.23,13.58,14.35,-4.24,-4.26,76.10,72.81,203.00,205.98,163.00,144.33,258.00,255.83,132.00,123.00,140.00,123.85,66.00,65.69,13.97,11.18,13.15,9.81,17.00,21.80,6837.18,6527.12,6.30,9.83,15.00,21.50,1.00,2.00,18.00,27.86,0.00,0.00,4.38,8.66,94.00,111.06,0.40,2.52,182.00,161.00,106.00,118.01,287.00,280.00,1977.66,2050.74,1122.37,1264.30,478.83,569.71,463.96,465.29,69.30,65.58,103.03,105.76,209.12,214.98,82.88,80.90,66.00,66.13,8.00,7.00,2.00,2.00,49.32,45.89,50.51,51.20,4.20,3.92,28.54,23.19,20.00,21.59,100.00,106.76
1970,-0.58,0.28,-15.75,-16.10,6.32,6.26,14.19,14.37,-7.55,-4.24,76.82,72.78,215.00,205.80,139.00,144.09,252.00,256.04,128.00,122.77,126.00,123.46,79.00,65.23,10.96,11.06,10.41,9.75,7.00,22.20,6836.49,6514.63,6.30,9.92,18.00,21.60,5.00,2.00,6.00,28.14,0.00,0.00,5.21,8.82,112.00,111.49,16.55,2.56,171.00,161.25,108.00,117.89,278.00,280.13,2107.24,2054.92,1281.67,1267.20,600.12,572.05,611.97,464.04,80.92,64.97,117.25,105.77,322.22,214.99,99.98,80.25,64.00,65.91,14.00,7.00,6.00,2.00,72.51,45.81,84.66,51.12,5.99,3.92,40.81,23.14,22.00,21.68,94.00,106.47
1971,-0.06,0.31,-16.53,-16.01,7.24,6.29,14.49,14.39,-6.25,-4.22,71.78,72.75,203.00,205.63,130.00,143.85,260.00,256.25,130.00,122.54,134.00,123.08,79.00,64.76,9.32,10.94,8.49,9.70,0.00,22.59,6635.54,6502.15,7.12,10.00,26.00,21.70,3.00,2.00,0.00,28.43,0.00,0.00,8.77,8.99,129.00,111.92,3.32,2.59,179.00,161.50,108.00,117.78,286.00,280.26,2296.40,2059.10,1420.49,1270.10,676.00,574.38,401.31,462.79,56.29,64.36,60.05,105.79,206.24,215.01,75.10,79.61,51.00,65.69,7.00,7.00,1.00,2.00,49.12,45.73,52.91,51.05,3.60,3.92,15.03,23.10,41.00,21.78,98.00,106.18
1972,-1.40,0.35,-19.97,-15.92,7.10,6.32,13.25,14.40,-7.27,-4.21,74.91,72.72,219.00,205.45,127.00,143.61,246.00,256.46,145.00,122.31,126.00,122.69,83.00,64.30,16.71,10.83,17.26,9.64,21.00,22.98,7123.16,6489.66,6.85,10.08,22.00,21.80,1.00,2.00,6.00,28.71,0.00,0.00,8.49,9.15,118.00,112.34,1.63,2.63,146.00,161.75,115.00,117.66,260.00,280.39,1973.76,2063.29,1252.51,1272.99,619.64,576.72,472.55,461.54,95.75,63.76,104.87,105.81,163.89,215.03,110.44,78.96,80.00,65.47,4.00,7.00,2.00,2.00,37.71,45.65,44.48,50.97,3.44,3.91,9.46,23.05,13.00,21.87,125.00,105.88
1973,0.98,0.39,-12.56,-15.83,7.83,6.35,14.71,14.42,-6.91,-4.19,67.79,72.69,202.00,205.28,122.00,143.36,257.00,256.67,115.00,122.08,124.00,122.31,56.00,63.84,4.11,10.71,6.03,9.59,32.00,23.38,6247.98,6477.18,8.22,10.16,22.00,21.90,2.00,2.00,33.00,29.00,0.00,0.00,7.95,9.32,134.00,112.77,2.48,2.67,159.00,162.00,120.00,117.54,278.00,280.52,2116.70,2067.47,1326.37,1275.89,623.44,579.06,676.40,460.29,54.49,63.15,151.08,105.82,330.95,215.05,136.31,78.31,78.00,65.26,16.00,7.00,5.00,2.00,116.39,45.56,121.58,50.89,5.82,3.91,39.46,23.00,31.00,21.97,111.00,105.59
1974,0.08,0.42,-17.80,-15.74,4.95,6.38,12.98,14.44,-1.76,-4.17,68.64,72.66,212.00,205.11,149.00,143.12,231.00,256.88,129.00,121.85,120.00,121.92,59.00,63.38,12.60,10.59,9.04,9.53,23.00,23.77,6565.06,6464.69,9.86,10.25,13.00,22.00,0.00,2.00,38.00,29.29,0.00,0.00,6.85,9.48,81.00,113.20,1.63,2.70,159.00,162.25,111.00,117.42,269.00,280.66,1813.30,2071.65,1059.65,1278.79,436.63,581.39,490.77,459.04,101.05,62.54,91.81,105.84,243.72,215.07,62.83,77.67,82.00,65.04,8.00,7.00,1.00,2.00,38.41,45.48,50.74,50.82,3.87,3.91,14.17,22.95,15.00,22.06,118.00,105.29
1975,0.07,0.46,-15.07,-15.65,5.02,6.42,14.31,14.46,-5.02,-4.15,74.95,72.63,199.00,204.93,140.00,142.88,254.00,257.08,120.00,121.62,125.00,121.54,71.00,62.91,8.77,10.47,7.95,9.48,14.00,24.17,6587.40,6452.20,10.41,10.33,15.00,22.10,5.00,2.00,14.00,29.57,0.00,0.00,11.78,9.64,113.00,113.63,12.69,2.74,157.00,162.50,123.00,117.30,279.00,280.79,2021.12,2075.84,1239.52,1281.69,543.34,583.73,605.13,457.79,56.95,61.94,153.44,105.85,302.83,215.09,88.38,77.02,75.00,64.82,13.00,7.00,3.00,2.00,46.53,45.40,65.55,50.74,4.67,3.91,30.26,22.91,18.00,22.15,121.00,105.00
1976,2.00,0.50,-12.83,-15.56,8.89,6.45,15.20,14.47,-2.94,-4.14,67.36,72.60,186.00,204.76,126.00,142.64,276.00,257.29,100.00,121.38,113.00,121.15,59.00,62.45,4.93,10.35,4.66,9.42,21.00,24.56,5880.75,6439.72,14.52,10.41,26.00,22.20,0.00,2.00,35.00,29.86,0.00,0.00,12.88,9.81,149.00,114.05,1.67,2.77,178.00,162.75,110.00,117.18,287.00,280.92,2333.07,2080.02,1468.31,1284.59,674.90,586.06,483.64,456.54,60.96,61.33,80.36,105.87,275.31,215.10,62.28,76.37,60.00,64.60,8.00,7.00,1.00,2.00,73.57,45.32,76.60,50.66,4.49,3.91,28.59,22.86,46.00,22.25,100.00,104.71
1977,1.46,0.53,-10.18,-15.47,8.10,6.48,12.55,14.49,-5.36,-4.12,70.07,72.57,191.00,204.58,137.00,142.39,276.00,257.50,93.00,121.15,103.00,120.77,56.00,61.99,7.40,10.23,9.04,9.37,44.00,24.95,6048.45,6427.23,14.79,10.49,12.00,22.30,0.00,2.00,52.00,30.14,0.00,0.00,14.79,9.97,138.00,114.48,0.00,2.81,180.00,163.00,97.00,117.07,276.00,281.05,2142.60,2084.20,1257.44,1287.49,489.72,588.40,439.11,455.30,43.73,60.72,135.63,105.89,184.68,215.12,76.58,75.72,67.00,64.38,7.00,7.00,1.00,2.00,27.37,45.23,30.72,50.59,3.75,3.91,16.79,22.81,26.00,22.34,107.00,104.41
1978,0.27,0.57,-15.86,-15.38,6.67,6.51,13.59,14.51,-3.34,-4.10,71.07,72.55,187.00,204.41,132.00,142.15,267.00,257.71,120.00,120.92,120.00,120.38,80.00,61.53,7.12,10.11,6.30,9.32,0.00,25.35,6497.00,6414.74,7.95,10.58,20.00,22.40,1.00,2.00,13.00,30.43,0.00,0.00,8.49,10.14,134.00,114.91,0.48,2.84,182.00,163.25,113.00,116.95,294.00,281.18,2126.71,2088.39,1237.43,1290.39,507.88,590.74,453.05,454.05,38.44,60.12,98.63,105.90,241.69,215.14,74.91,75.08,69.00,64.17,7.00,7.00,0.00,2.00,35.10,45.15,39.58,50.51,3.60,3.91,9.64,22.76,30.00,22.44,115.00,104.12
1979,0.13,0.61,-19.56,-15.29,3.52,6.54,15.41,14.52,-1.93,-4.08,74.41,72.52,209.00,204.23,133.00,141.91,276.00,257.92,126.00,120.69,121.00,120.00,72.00,61.06,8.22,10.00,9.59,9.26,31.00,25.74,6592.77,6402.26,10.68,10.66,27.00,22.50,3.00,2.00,39.00,30.71,0.00,0.00,11.51,10.30,142.00,115.33,10.56,2.88,162.00,163.50,128.00,116.83,289.00,281.31,2148.87,2092.57,1343.12,1293.29,633.39,593.07,534.93,452.80,70.41,59.51,112.82,105.92,292.34,215.16,66.57,74.43,75.00,63.95,11.00,7.00,3.00,2.00,54.38,45.07,58.78,50.43,4.81,3.90,28.57,22.71,26.00,22.53,103.00,103.82
1980,1.37,0.64,-14.23,-15.20,10.12,6.57,13.83,14.54,-3.75,-4.07,69.87,72.49,191.00,204.06,158.00,141.67,259.00,258.13,107.00,120.46,118.00,119.62,66.00,60.60,5.75,9.88,7.95,9.21,13.00,26.13,6110.92,6389.77,13.70,10.74,31.00,22.60,3.00,2.00,53.00,31.00,0.00,0.00,15.07,10.47,100.00,115.76,2.15,2.92,164.00,163.75,101.00,116.71,264.00,281.44,2221.19,2096.75,1409.41,1296.18,681.55,595.41,468.89,451.55,41.79,58.90,88.47,105.93,277.11,215.18,50.52,73.78,61.00,63.73,7.00,7.00,2.00,2.00,62.74,44.99,68.40,50.36,4.25,3.90,30.13,22.67,56.00,22.62,101.00,103.53
