Station:,"53.4005,-116.6651",,,,Station ID:,240,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.40050125,Lon:,-116.6651001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.59,1.70,-10.59,-10.56,5.89,6.21,12.04,12.92,-1.42,-1.72,69.15,68.95,225.00,215.27,159.00,151.63,244.00,250.78,75.00,82.74,92.00,101.12,42.00,39.81,16.71,11.12,10.68,10.74,25.00,13.74,6000.58,5962.64,6.85,8.93,15.00,15.09,2.00,1.00,18.00,17.91,0.00,0.00,7.95,9.08,84.00,99.54,0.75,0.00,146.00,164.53,132.00,120.25,277.00,281.57,1622.68,1883.08,904.89,1067.49,297.38,401.20,512.65,532.44,63.53,70.49,171.33,138.02,193.20,243.38,80.99,79.12,81.00,77.59,8.00,10.00,1.00,2.00,31.75,49.54,43.84,54.41,4.10,4.68,11.10,18.60,22.00,22.18,119.00,114.19
1960,2.75,1.73,-9.24,-10.48,5.97,6.22,13.84,12.93,-0.75,-1.70,66.99,68.93,215.00,215.34,168.00,151.73,242.00,250.72,82.00,82.37,99.00,100.76,34.00,39.50,8.77,11.10,5.21,10.68,0.00,13.84,5591.19,5952.24,11.23,9.01,28.00,15.27,6.00,1.00,34.00,18.28,0.00,0.00,10.14,9.12,73.00,99.37,0.10,0.00,175.00,164.94,126.00,120.00,300.00,281.73,1936.66,1885.38,1079.02,1068.40,416.81,401.97,504.87,531.25,62.10,70.01,153.45,137.89,234.58,243.30,67.10,78.84,66.00,77.37,11.00,10.00,4.00,2.00,40.05,49.49,53.56,54.44,4.56,4.67,28.94,18.57,22.00,22.30,106.00,114.06
1961,2.90,1.76,-5.53,-10.40,8.00,6.23,13.94,12.93,-4.78,-1.69,69.58,68.91,225.00,215.42,137.00,151.83,253.00,250.66,73.00,82.00,99.00,100.41,30.00,39.20,9.59,11.07,9.86,10.63,17.00,13.95,5541.71,5941.83,15.34,9.10,47.00,15.44,9.00,1.00,34.00,18.65,0.00,0.00,14.52,9.16,115.00,99.19,0.17,0.00,147.00,165.35,132.00,119.75,278.00,281.88,1975.93,1887.67,1261.06,1069.31,625.77,402.75,570.16,530.06,48.43,69.54,133.67,137.76,208.87,243.22,171.39,78.57,67.00,77.14,16.00,10.00,2.00,2.00,33.09,49.43,45.53,54.46,4.88,4.66,22.42,18.54,14.00,22.43,110.00,113.93
1962,2.68,1.79,-10.25,-10.33,6.32,6.24,12.82,12.94,1.60,-1.68,66.37,68.89,202.00,215.49,141.00,151.92,245.00,250.60,77.00,81.63,82.00,100.05,36.00,38.90,8.77,11.04,7.67,10.57,33.00,14.05,5594.76,5931.42,10.14,9.19,12.00,15.61,0.00,1.00,26.00,19.02,0.00,0.00,12.33,9.20,103.00,99.02,0.00,0.00,181.00,165.76,102.00,119.50,282.00,282.04,1933.22,1889.97,1065.56,1070.21,386.07,403.52,534.27,528.86,103.21,69.06,118.41,137.62,243.06,243.14,51.04,78.30,77.00,76.92,9.00,10.00,1.00,2.00,38.31,49.38,40.74,54.49,4.13,4.66,10.89,18.52,29.00,22.56,120.00,113.80
1963,3.21,1.82,-7.95,-10.25,6.41,6.25,14.21,12.94,-1.66,-1.67,67.30,68.87,205.00,215.57,147.00,152.02,263.00,250.54,69.00,81.26,82.00,99.70,29.00,38.60,5.48,11.01,5.48,10.51,32.00,14.16,5408.78,5921.01,10.96,9.27,25.00,15.79,0.00,1.00,28.00,19.40,0.00,0.00,15.07,9.24,115.00,98.85,0.00,0.00,167.00,166.17,129.00,119.25,295.00,282.19,2082.82,1892.26,1252.98,1071.12,525.62,404.30,431.39,527.67,117.44,68.59,111.52,137.49,167.09,243.06,59.93,78.03,63.00,76.70,6.00,10.00,1.00,2.00,38.07,49.32,40.16,54.52,3.66,4.65,11.75,18.49,16.00,22.68,110.00,113.67
1964,1.90,1.85,-5.16,-10.17,5.45,6.26,12.00,12.95,-3.05,-1.66,68.65,68.85,210.00,215.65,173.00,152.12,248.00,250.48,77.00,80.89,84.00,99.34,38.00,38.30,10.41,10.99,10.68,10.45,35.00,14.26,5881.35,5910.61,5.21,9.36,11.00,15.96,1.00,1.00,9.00,19.77,0.00,0.00,10.68,9.28,74.00,98.68,0.00,0.00,124.00,166.58,125.00,119.00,248.00,282.35,1506.10,1894.56,888.21,1072.03,327.97,405.08,630.73,526.48,45.34,68.11,196.03,137.35,276.11,242.98,108.62,77.76,75.00,76.47,17.00,10.00,4.00,2.00,52.08,49.27,57.88,54.55,5.49,4.64,27.57,18.46,22.00,22.81,108.00,113.54
1965,1.56,1.88,-11.00,-10.10,4.74,6.27,12.42,12.96,-0.52,-1.64,71.08,68.83,217.00,215.72,142.00,152.22,249.00,250.42,92.00,80.52,98.00,98.98,47.00,38.00,12.60,10.96,17.26,10.40,22.00,14.37,6020.17,5900.20,9.86,9.44,20.00,16.13,2.00,1.00,36.00,20.14,0.00,0.00,13.15,9.32,106.00,98.50,1.08,0.00,141.00,166.99,113.00,118.75,253.00,282.50,1675.84,1896.85,978.44,1072.94,424.98,405.85,724.56,525.29,119.84,67.64,166.07,137.22,390.28,242.90,42.67,77.48,88.00,76.25,14.00,10.00,5.00,2.00,91.41,49.21,111.96,54.57,5.22,4.64,28.22,18.43,14.00,22.94,134.00,113.41
1966,1.07,1.91,-13.28,-10.02,5.64,6.28,12.70,12.96,-3.53,-1.63,71.28,68.80,213.00,215.80,143.00,152.32,273.00,250.36,93.00,80.16,117.00,98.63,46.00,37.70,13.15,10.93,15.62,10.34,14.00,14.47,6181.74,5889.79,8.22,9.53,11.00,16.31,1.00,1.00,18.00,20.51,0.00,0.00,8.22,9.35,129.00,98.33,0.00,0.00,164.00,167.40,121.00,118.50,284.00,282.66,1844.07,1899.15,1032.13,1073.84,332.04,406.63,639.65,524.09,103.58,67.16,116.36,137.09,345.43,242.82,85.38,77.21,73.00,76.03,14.00,10.00,5.00,2.00,77.85,49.16,83.39,54.60,5.28,4.63,35.05,18.40,20.00,23.06,117.00,113.28
1967,2.34,1.94,-9.67,-9.94,4.57,6.29,14.74,12.97,-0.90,-1.62,63.23,68.78,220.00,215.87,174.00,152.41,266.00,250.30,69.00,79.79,104.00,98.27,37.00,37.40,9.59,10.90,8.22,10.28,16.00,14.58,5728.73,5879.39,11.78,9.62,34.00,16.48,1.00,1.00,13.00,20.88,0.00,0.00,9.86,9.39,91.00,98.16,0.00,0.00,142.00,167.81,133.00,118.25,274.00,282.81,1906.38,1901.44,1199.44,1074.75,527.82,407.41,423.18,522.90,89.62,66.69,131.05,136.95,105.38,242.74,79.07,76.94,61.00,75.80,8.00,10.00,1.00,2.00,35.20,49.10,38.53,54.63,3.96,4.62,8.99,18.37,23.00,23.19,100.00,113.15
1968,1.49,1.96,-8.23,-9.87,5.74,6.30,11.89,12.97,-2.08,-1.61,68.74,68.76,224.00,215.95,172.00,152.51,261.00,250.24,74.00,79.42,94.00,97.92,41.00,37.10,10.68,10.88,12.60,10.22,22.00,14.68,6031.42,5868.98,9.04,9.70,8.00,16.65,0.00,1.00,35.00,21.26,0.00,0.00,7.12,9.43,88.00,97.98,0.00,0.00,163.00,168.22,117.00,118.00,279.00,282.97,1704.13,1903.74,915.14,1075.66,284.19,408.18,474.66,521.71,61.96,66.21,128.42,136.82,232.60,242.66,51.30,76.67,65.00,75.58,9.00,10.00,2.00,2.00,36.47,49.05,43.84,54.66,4.34,4.62,17.39,18.34,34.00,23.32,104.00,113.02
1969,1.52,1.99,-16.37,-9.79,7.60,6.31,12.05,12.98,-0.21,-1.60,73.94,68.74,219.00,216.03,165.00,152.61,229.00,250.18,85.00,79.05,109.00,97.56,39.00,36.80,11.78,10.85,13.97,10.17,9.00,14.79,6022.36,5858.57,8.77,9.79,17.00,16.83,1.00,1.00,22.00,21.63,0.00,0.00,6.30,9.47,63.00,97.81,0.64,0.00,185.00,168.63,99.00,117.75,283.00,283.12,1929.67,1906.03,1040.21,1076.56,374.95,408.96,519.32,520.51,71.39,65.74,100.98,136.68,310.93,242.58,56.86,76.40,63.00,75.35,12.00,10.00,3.00,2.00,87.20,48.99,95.96,54.68,5.27,4.61,26.62,18.31,27.00,23.44,94.00,112.89
1970,1.68,2.02,-8.07,-9.71,6.63,6.33,13.19,12.99,-5.33,-1.58,72.42,68.72,231.00,216.10,163.00,152.71,250.00,250.12,87.00,78.68,98.00,97.20,47.00,36.50,9.86,10.82,8.22,10.11,7.00,14.89,5972.02,5848.16,10.41,9.88,28.00,17.00,3.00,1.00,16.00,22.00,0.00,0.00,7.67,9.51,86.00,97.64,0.00,0.00,159.00,169.04,120.00,117.50,278.00,283.28,1910.94,1908.32,1151.12,1077.47,488.91,409.74,409.47,519.32,43.42,65.26,135.91,136.55,167.41,242.50,62.73,76.12,55.00,75.13,9.00,10.00,1.00,2.00,45.21,48.94,45.21,54.71,4.21,4.60,24.07,18.28,22.00,23.57,93.00,112.76
1971,1.50,2.05,-9.66,-9.64,6.10,6.34,13.48,12.99,-3.70,-1.57,73.07,68.70,211.00,216.18,138.00,152.80,250.00,250.06,89.00,78.31,114.00,96.85,46.00,36.19,11.51,10.79,13.15,10.05,8.00,15.00,6052.87,5837.76,8.22,9.96,31.00,17.17,2.00,1.00,12.00,22.37,0.00,0.00,9.59,9.55,111.00,97.46,4.39,0.00,160.00,169.45,109.00,117.25,268.00,283.43,1917.96,1910.62,1127.86,1078.38,455.72,410.51,726.03,518.13,117.35,64.79,226.08,136.42,277.20,242.42,95.48,75.85,88.00,74.91,21.00,10.00,7.00,2.00,49.27,48.89,83.79,54.74,5.99,4.59,35.53,18.25,22.00,23.70,119.00,112.63
1972,0.44,2.08,-14.10,-9.56,6.19,6.35,12.06,13.00,-4.02,-1.56,74.04,68.68,229.00,216.25,153.00,152.90,247.00,250.00,104.00,77.94,115.00,96.49,53.00,35.89,17.26,10.77,15.62,9.99,14.00,15.11,6412.23,5827.35,7.12,10.05,13.00,17.35,0.00,1.00,13.00,22.74,0.00,0.00,8.77,9.59,93.00,97.29,0.00,0.00,133.00,169.85,128.00,117.00,260.00,283.59,1638.52,1912.91,978.72,1079.29,386.99,411.29,675.07,516.93,106.18,64.31,156.31,136.28,284.70,242.34,120.15,75.58,87.00,74.68,13.00,10.00,6.00,2.00,74.42,48.83,93.48,54.77,5.00,4.59,29.72,18.22,23.00,23.82,131.00,112.50
1973,1.72,2.11,-7.95,-9.48,6.37,6.36,12.68,13.00,-5.06,-1.55,61.28,68.65,231.00,216.33,161.00,153.00,230.00,249.94,82.00,77.57,102.00,96.14,38.00,35.59,12.05,10.74,9.59,9.94,12.00,15.21,5943.49,5816.94,6.58,10.14,21.00,17.52,0.00,1.00,6.00,23.12,0.00,0.00,4.38,9.63,68.00,97.12,0.00,0.00,156.00,170.26,122.00,116.75,277.00,283.74,1770.04,1915.21,1002.01,1080.19,383.06,412.07,439.04,515.74,61.63,63.84,108.15,136.15,202.68,242.26,82.02,75.31,74.00,74.46,8.00,10.00,0.00,2.00,30.40,48.78,38.29,54.79,4.01,4.58,7.22,18.19,18.00,23.95,106.00,112.37
1974,1.95,2.14,-11.33,-9.41,5.58,6.37,12.07,13.01,0.28,-1.54,70.35,68.63,216.00,216.40,150.00,153.10,244.00,249.88,81.00,77.20,114.00,95.78,31.00,35.29,9.59,10.71,8.77,9.88,0.00,15.32,5859.52,5806.54,7.95,10.22,13.00,17.69,1.00,1.00,12.00,23.49,0.00,0.00,5.48,9.67,93.00,96.94,0.00,0.00,189.00,170.67,112.00,116.50,300.00,283.90,1881.33,1917.50,988.42,1081.10,326.27,412.84,543.52,514.55,119.60,63.36,141.41,136.01,247.25,242.18,37.47,75.03,92.00,74.24,8.00,10.00,2.00,2.00,50.37,48.72,54.85,54.82,4.39,4.57,18.41,18.16,32.00,24.08,120.00,112.24
1975,1.29,2.17,-9.95,-9.33,4.20,6.38,12.94,13.02,-2.90,-1.52,68.96,68.61,222.00,216.48,158.00,153.20,247.00,249.82,88.00,76.83,108.00,95.42,45.00,34.99,12.88,10.68,11.23,9.82,18.00,15.42,6122.64,5796.13,8.49,10.31,14.00,17.87,2.00,1.00,13.00,23.86,0.00,0.00,9.59,9.71,88.00,96.77,2.38,0.00,168.00,171.08,126.00,116.25,293.00,284.05,1855.49,1919.80,1030.48,1082.01,359.61,413.62,451.49,513.35,44.55,62.89,126.05,135.88,192.87,242.10,78.53,74.76,68.00,74.01,7.00,10.00,1.00,2.00,42.41,48.67,49.76,54.85,3.58,4.57,12.71,18.13,17.00,24.20,120.00,112.11
1976,3.78,2.20,-7.01,-9.25,7.25,6.39,13.36,13.02,1.14,-1.51,66.05,68.59,205.00,216.56,154.00,153.29,251.00,249.76,54.00,76.47,75.00,95.07,20.00,34.69,6.30,10.66,6.30,9.76,32.00,15.53,5192.07,5785.72,14.79,10.40,9.00,18.04,0.00,1.00,52.00,24.23,0.00,0.00,15.07,9.75,96.00,96.60,0.00,0.00,193.00,171.49,95.00,116.00,287.00,284.21,2115.99,1922.09,1184.11,1082.92,412.68,414.39,536.32,512.16,75.20,62.41,108.70,135.75,290.08,242.02,68.79,74.49,72.00,73.79,10.00,10.00,2.00,2.00,44.80,48.61,47.19,54.88,5.30,4.56,24.46,18.10,32.00,24.33,97.00,111.98
1977,2.82,2.22,-3.73,-9.18,7.34,6.40,11.85,13.03,-4.05,-1.50,71.62,68.57,208.00,216.63,139.00,153.39,244.00,249.70,64.00,76.10,79.00,94.71,27.00,34.39,6.85,10.63,9.59,9.70,34.00,15.63,5539.85,5775.31,9.32,10.48,10.00,18.21,0.00,1.00,41.00,24.60,0.00,0.00,12.60,9.78,104.00,96.42,0.00,0.00,182.00,171.90,94.00,115.75,275.00,284.36,1897.88,1924.39,1023.56,1083.82,334.95,415.17,758.91,510.97,31.92,61.94,274.35,135.61,384.54,241.94,67.95,74.22,89.00,73.57,18.00,10.00,10.00,2.00,79.34,48.56,80.78,54.91,5.80,4.55,37.40,18.07,22.00,24.46,128.00,111.85
1978,2.35,2.25,-10.82,-9.10,7.09,6.41,13.18,13.03,-0.25,-1.49,66.33,68.55,201.00,216.71,149.00,153.49,262.00,249.64,82.00,75.73,94.00,94.36,48.00,34.09,5.48,10.60,3.84,9.65,12.00,15.74,5719.07,5764.91,7.95,10.57,22.00,18.39,0.00,1.00,0.00,24.98,0.00,0.00,14.25,9.82,112.00,96.25,0.00,0.00,184.00,172.31,114.00,115.50,297.00,284.52,2066.06,1926.68,1160.20,1084.73,427.55,415.95,593.25,509.78,39.32,61.46,202.42,135.48,287.36,241.86,63.00,73.95,80.00,73.34,15.00,10.00,2.00,2.00,55.80,48.50,61.04,54.93,4.85,4.55,27.39,18.04,29.00,24.58,115.00,111.72
1979,1.86,2.28,-13.02,-9.02,4.56,6.42,14.28,13.04,-0.15,-1.48,71.18,68.53,214.00,216.78,149.00,153.59,272.00,249.58,93.00,75.36,104.00,94.00,54.00,33.79,8.49,10.58,12.60,9.59,0.00,15.84,5904.67,5754.50,12.60,10.66,22.00,18.56,3.00,1.00,25.00,25.35,0.00,0.00,12.60,9.86,122.00,96.08,0.88,0.00,175.00,172.72,114.00,115.25,288.00,284.67,2067.26,1928.98,1220.79,1085.64,497.90,416.72,452.67,508.58,35.14,60.99,139.48,135.34,187.96,241.78,94.43,73.67,70.00,73.12,8.00,10.00,2.00,2.00,46.03,48.45,54.01,54.96,3.83,4.54,13.76,18.01,36.00,24.71,111.00,111.59
1980,2.43,2.31,-10.53,-8.95,8.58,6.43,12.11,13.05,-0.82,-1.46,69.08,68.50,192.00,216.86,158.00,153.68,237.00,249.52,69.00,74.99,100.00,93.64,44.00,33.49,7.67,10.55,10.41,9.53,0.00,15.95,5684.24,5744.09,13.42,10.74,16.00,18.73,0.00,1.00,40.00,25.72,0.00,0.00,11.78,9.90,78.00,95.90,0.00,0.00,193.00,173.13,101.00,115.00,293.00,284.83,2148.98,1931.27,1195.56,1086.55,408.06,417.50,714.44,507.39,62.87,60.51,245.83,135.21,328.50,241.70,66.24,73.40,92.00,72.89,17.00,10.00,5.00,2.00,85.15,48.39,106.14,54.99,5.17,4.53,25.71,17.98,27.00,24.83,133.00,111.46
