Station:,"53.2276,-108.4008",,,,Station ID:,72,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.2276001,Lon:,-108.4008026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.30,0.27,-15.89,-17.10,6.71,6.21,13.60,14.49,-3.80,-3.99,73.62,74.45,229.00,213.54,148.00,150.50,252.00,249.98,111.00,124.76,116.00,128.46,59.00,65.00,14.52,10.96,11.78,9.20,27.00,15.33,6490.13,6521.46,8.22,8.84,21.00,28.50,5.00,4.00,47.00,22.42,0.00,0.00,5.21,7.12,103.00,98.43,4.32,4.55,145.00,165.93,133.00,117.92,277.00,285.00,1791.29,2102.37,1086.12,1291.52,477.33,576.63,432.97,392.17,33.65,62.32,119.86,93.51,171.97,175.60,96.51,52.06,58.00,59.79,11.00,8.06,2.00,1.00,46.60,38.44,50.87,44.10,5.59,4.83,37.87,22.17,22.00,29.00,76.00,80.18
1960,0.89,0.30,-15.65,-17.02,5.90,6.24,15.52,14.50,-3.46,-3.97,71.79,74.42,213.00,213.37,155.00,150.38,259.00,250.08,130.00,124.51,127.00,128.13,61.00,64.57,7.95,10.87,5.48,9.17,18.00,15.70,6298.86,6510.33,7.95,8.91,32.00,28.60,3.00,4.00,7.00,22.74,0.00,0.00,9.04,7.26,103.00,98.64,5.91,4.58,165.00,166.07,126.00,117.81,290.00,285.00,2167.83,2103.88,1355.48,1292.70,641.93,578.24,344.11,392.29,54.48,61.97,128.91,93.76,140.40,175.63,21.42,52.19,48.00,59.68,9.00,8.03,1.00,1.00,39.98,38.50,43.34,44.16,5.09,4.81,31.10,22.16,30.00,29.00,65.00,80.41
1961,0.85,0.33,-11.58,-16.93,6.99,6.26,15.19,14.51,-6.89,-3.96,75.92,74.39,230.00,213.21,137.00,150.25,245.00,250.18,118.00,124.27,127.00,127.81,62.00,64.14,12.05,10.78,7.67,9.15,14.00,16.07,6369.60,6499.20,17.53,8.99,67.00,28.70,20.00,4.00,33.00,23.06,0.00,0.00,10.14,7.40,107.00,98.86,29.45,4.61,173.00,166.20,121.00,117.69,293.00,285.00,2254.06,2105.39,1461.77,1293.89,816.18,579.85,273.82,392.41,63.47,61.61,67.13,94.00,72.75,175.65,79.44,52.32,46.00,59.58,7.00,8.01,0.00,1.00,17.54,38.56,28.60,44.23,4.34,4.79,5.82,22.14,27.00,29.00,61.00,80.65
1962,0.81,0.36,-18.19,-16.85,6.31,6.29,14.16,14.52,0.15,-3.94,80.42,74.37,205.00,213.04,144.00,150.13,246.00,250.27,108.00,124.03,117.00,127.49,64.00,63.71,12.60,10.68,6.85,9.13,25.00,16.44,6306.26,6488.07,12.33,9.06,27.00,28.80,4.00,4.00,36.00,23.38,0.00,0.00,9.04,7.53,101.00,99.07,7.56,4.65,192.00,166.33,112.00,117.58,303.00,285.00,2278.88,2106.90,1354.29,1295.08,598.79,581.45,343.72,392.54,57.30,61.26,80.79,94.25,139.05,175.67,52.92,52.45,47.00,59.47,5.00,7.99,1.00,1.00,40.07,38.62,47.18,44.30,4.19,4.78,26.40,22.13,23.00,29.00,79.00,80.88
1963,1.31,0.39,-16.81,-16.77,6.84,6.31,15.73,14.53,-2.55,-3.93,73.64,74.34,194.00,212.87,142.00,150.00,263.00,250.37,112.00,123.78,116.00,127.16,62.00,63.29,6.58,10.59,7.12,9.11,22.00,16.81,6139.51,6476.94,11.23,9.13,34.00,28.90,2.00,4.00,29.00,23.70,0.00,0.00,12.60,7.67,120.00,99.29,5.11,4.68,174.00,166.47,126.00,117.46,299.00,285.00,2368.51,2108.41,1507.52,1296.26,734.61,583.06,437.39,392.66,88.18,60.91,90.14,94.49,227.45,175.69,41.79,52.58,63.00,59.37,6.00,7.97,3.00,1.00,42.90,38.68,42.90,44.37,4.61,4.76,20.84,22.11,31.00,29.00,92.00,81.12
1964,0.34,0.42,-12.58,-16.69,5.53,6.33,14.05,14.54,-4.80,-3.91,74.63,74.31,212.00,212.70,152.00,149.88,249.00,250.47,119.00,123.54,128.00,126.84,74.00,62.86,10.41,10.50,7.40,9.08,15.00,17.18,6490.00,6465.81,7.67,9.21,33.00,29.00,5.00,4.00,22.00,24.02,0.00,0.00,7.67,7.81,96.00,99.50,7.31,4.71,180.00,166.60,119.00,117.35,298.00,285.00,2146.21,2109.92,1272.15,1297.45,563.06,584.67,392.82,392.78,62.37,60.56,77.30,94.73,192.46,175.71,49.51,52.71,58.00,59.26,6.00,7.94,3.00,1.00,34.45,38.74,37.25,44.43,4.42,4.74,23.20,22.10,29.00,29.00,84.00,81.35
1965,-0.91,0.45,-19.84,-16.60,4.21,6.36,13.79,14.56,-3.33,-3.90,74.29,74.28,226.00,212.53,159.00,149.75,247.00,250.56,136.00,123.30,135.00,126.52,81.00,62.43,14.79,10.41,14.52,9.06,6.00,17.55,6963.42,6454.68,7.12,9.28,33.00,29.10,2.00,4.00,14.00,24.34,0.00,0.00,6.58,7.95,87.00,99.71,4.34,4.75,152.00,166.73,114.00,117.23,265.00,285.00,1907.12,2111.43,1169.02,1298.64,565.30,586.28,388.64,392.90,76.29,60.20,120.68,94.98,171.89,175.73,24.49,52.83,53.00,59.16,11.00,7.92,2.00,1.00,47.19,38.80,50.02,44.50,4.83,4.73,30.74,22.09,28.00,29.00,78.00,81.59
1966,-0.84,0.49,-19.90,-16.52,5.30,6.38,14.83,14.57,-6.00,-3.88,79.28,74.25,212.00,212.36,139.00,149.63,256.00,250.66,133.00,123.05,134.00,126.20,76.00,62.00,14.52,10.32,16.16,9.04,20.00,17.92,6901.95,6443.55,6.85,9.35,21.00,29.20,3.00,4.00,18.00,24.66,0.00,0.00,8.49,8.08,116.00,99.93,0.26,4.78,161.00,166.87,122.00,117.12,282.00,285.00,2084.18,2112.94,1284.54,1299.83,568.20,587.89,390.43,393.03,79.75,59.85,90.54,95.22,169.22,175.75,53.09,52.96,52.00,59.05,8.00,7.90,3.00,1.00,42.93,38.86,56.64,44.57,5.03,4.71,30.56,22.07,37.00,29.00,74.00,81.82
1967,-0.10,0.52,-16.88,-16.44,3.73,6.40,16.01,14.58,-2.92,-3.87,78.98,74.23,227.00,212.20,173.00,149.50,251.00,250.76,128.00,122.81,133.00,125.87,72.00,61.57,12.60,10.23,11.51,9.02,6.00,18.30,6660.33,6432.42,9.59,9.43,47.00,29.30,5.00,4.00,25.00,24.98,0.00,0.00,7.12,8.22,77.00,100.14,6.95,4.81,143.00,167.00,133.00,117.00,275.00,285.00,2052.03,2114.45,1341.37,1301.01,678.57,589.49,320.56,393.15,64.92,59.50,60.54,95.46,136.87,175.77,63.82,53.09,43.00,58.95,8.00,7.87,1.00,1.00,36.36,38.92,39.23,44.63,5.26,4.69,41.11,22.06,47.00,29.00,58.00,82.06
1968,0.96,0.55,-14.62,-16.35,7.07,6.43,13.47,14.59,-2.25,-3.85,73.98,74.20,210.00,212.03,139.00,149.38,222.00,250.86,107.00,122.57,98.00,125.55,48.00,61.14,8.22,10.14,7.67,8.99,39.00,18.67,6247.82,6421.29,11.23,9.50,18.00,29.40,3.00,4.00,44.00,25.30,0.00,0.00,10.68,8.36,82.00,100.36,3.89,4.85,164.00,167.13,117.00,116.88,280.00,285.00,1977.37,2115.96,1169.23,1302.20,489.15,591.10,424.83,393.27,68.14,59.15,60.22,95.71,248.20,175.79,36.90,53.22,63.00,58.84,8.00,7.85,3.00,1.00,37.59,38.98,39.54,44.70,4.66,4.67,26.06,22.05,29.00,29.00,88.00,82.29
1969,-0.15,0.58,-20.60,-16.27,6.27,6.45,14.55,14.60,-3.37,-3.84,78.32,74.17,205.00,211.86,165.00,149.25,258.00,250.95,129.00,122.33,126.00,125.23,59.00,60.71,10.96,10.05,12.60,8.97,17.00,19.04,6653.93,6410.16,7.12,9.57,30.00,29.50,1.00,4.00,15.00,25.62,0.00,0.00,7.12,8.49,92.00,100.57,0.95,4.88,167.00,167.27,106.00,116.77,272.00,285.00,2061.70,2117.47,1241.12,1303.39,561.54,592.71,379.03,393.39,82.45,58.79,85.26,95.95,151.51,175.81,66.00,53.35,50.00,58.74,8.00,7.83,2.00,1.00,30.64,39.04,32.99,44.77,4.50,4.66,23.03,22.03,22.00,29.00,82.00,82.53
1970,-0.32,0.61,-16.13,-16.19,5.96,6.48,14.94,14.61,-6.67,-3.82,77.24,74.14,222.00,211.69,149.00,149.13,251.00,251.05,133.00,122.08,128.00,124.91,80.00,60.29,9.04,9.95,10.14,8.95,0.00,19.41,6744.66,6399.02,6.58,9.65,37.00,29.60,6.00,4.00,15.00,25.94,0.00,0.00,7.40,8.63,101.00,100.79,8.63,4.91,158.00,167.40,121.00,116.65,278.00,285.00,2134.30,2118.98,1362.83,1304.57,685.03,594.32,452.82,393.52,62.21,58.44,123.48,96.20,185.16,175.83,89.06,53.47,55.00,58.63,8.00,7.80,3.00,1.00,49.54,39.10,59.61,44.83,5.32,4.64,26.77,22.02,42.00,29.00,83.00,82.76
1971,-0.21,0.64,-16.78,-16.11,6.45,6.50,14.38,14.63,-5.39,-3.81,76.34,74.11,209.00,211.52,138.00,149.00,260.00,251.15,133.00,121.84,134.00,124.58,76.00,59.86,7.95,9.86,8.49,8.93,0.00,19.78,6684.98,6387.89,6.30,9.72,28.00,29.70,6.00,4.00,0.00,26.27,0.00,0.00,4.93,8.77,121.00,101.00,4.98,4.95,179.00,167.53,109.00,116.54,287.00,285.00,2227.63,2120.49,1357.14,1305.76,625.05,595.93,384.31,393.64,41.62,58.09,72.11,96.44,193.15,175.85,69.25,53.60,57.00,58.53,11.00,7.78,0.00,1.00,34.94,39.16,36.67,44.90,4.34,4.62,9.53,22.01,20.00,29.00,85.00,83.00
1972,-1.09,0.67,-19.51,-16.02,7.05,6.52,13.46,14.64,-7.14,-3.79,81.87,74.09,219.00,211.36,170.00,148.88,247.00,251.25,147.00,121.60,124.00,124.26,78.00,59.43,15.07,9.77,18.36,8.90,10.00,20.15,6996.58,6376.76,5.21,9.79,32.00,29.80,4.00,4.00,8.00,26.59,0.00,0.00,6.30,8.90,76.00,101.21,2.03,4.98,150.00,167.67,114.00,116.42,263.00,285.00,1990.66,2122.00,1247.81,1306.95,590.94,597.53,381.45,393.76,79.25,57.74,54.57,96.68,188.72,175.87,59.72,53.73,62.00,58.42,5.00,7.76,1.00,1.00,33.31,39.22,34.98,44.97,4.03,4.60,17.99,21.99,23.00,29.00,92.00,83.24
1973,0.74,0.70,-13.01,-15.94,6.71,6.55,14.66,14.65,-6.03,-3.78,74.69,74.06,209.00,211.19,132.00,148.75,232.00,251.34,123.00,121.35,131.00,123.94,49.00,59.00,5.75,9.68,7.12,8.88,25.00,20.52,6335.43,6365.63,7.12,9.87,23.00,29.90,3.00,4.00,31.00,26.91,0.00,0.00,7.12,9.04,99.00,101.43,2.97,5.01,160.00,167.80,126.00,116.31,285.00,285.00,2073.83,2123.51,1290.64,1308.13,605.34,599.14,486.02,393.89,57.03,57.38,131.00,96.93,218.69,175.89,79.21,53.86,70.00,58.32,11.00,7.74,3.00,1.00,37.36,39.29,49.76,45.03,5.00,4.59,20.25,21.98,26.00,29.00,95.00,83.47
1974,0.57,0.74,-17.06,-15.86,4.69,6.57,13.76,14.66,-0.88,-3.76,73.44,74.03,207.00,211.02,149.00,148.63,244.00,251.44,128.00,121.11,124.00,123.61,50.00,58.57,6.30,9.59,12.60,8.86,10.00,20.89,6398.66,6354.50,7.40,9.94,19.00,30.00,4.00,4.00,15.00,27.23,0.00,0.00,9.32,9.18,94.00,101.64,9.10,5.05,198.00,167.93,106.00,116.19,303.00,285.00,2126.53,2125.02,1206.40,1309.32,519.16,600.75,424.65,394.01,110.32,57.03,116.91,97.17,160.78,175.91,42.12,53.99,63.00,58.21,6.00,7.71,0.00,1.00,22.50,39.35,27.55,45.10,4.28,4.57,15.98,21.97,60.00,29.00,92.00,83.71
1975,-0.22,0.77,-15.36,-15.78,3.91,6.59,14.00,14.67,-4.55,-3.75,74.56,74.00,212.00,210.85,149.00,148.50,226.00,251.54,130.00,120.87,137.00,123.29,71.00,58.14,10.14,9.50,10.41,8.83,7.00,21.26,6686.73,6343.37,10.41,10.01,21.00,30.10,2.00,4.00,25.00,27.55,0.00,0.00,7.40,9.32,76.00,101.86,5.15,5.08,156.00,168.07,125.00,116.08,280.00,285.00,1982.16,2126.53,1206.98,1310.51,503.81,602.36,477.87,394.13,76.61,56.68,148.78,97.42,197.82,175.94,42.79,54.12,76.00,58.11,6.00,7.69,1.00,1.00,50.26,39.41,55.63,45.17,3.84,4.55,20.14,21.95,26.00,29.00,121.00,83.94
1976,2.00,0.80,-11.86,-15.69,8.61,6.62,15.13,14.68,-3.77,-3.73,72.73,73.97,201.00,210.68,168.00,148.38,265.00,251.64,99.00,120.62,109.00,122.97,53.00,57.71,7.40,9.41,7.40,8.81,22.00,21.63,5882.60,6332.24,14.25,10.09,39.00,30.20,1.00,4.00,27.00,27.87,0.00,0.00,15.07,9.45,96.00,102.07,2.17,5.11,175.00,168.20,113.00,115.96,287.00,285.00,2289.15,2128.04,1439.15,1311.70,659.68,603.97,359.81,394.25,62.93,56.32,70.22,97.66,203.54,175.96,32.22,54.24,55.00,58.00,6.00,7.67,1.00,1.00,50.83,39.47,54.23,45.24,4.25,4.54,20.84,21.94,41.00,29.00,83.00,84.18
1977,0.98,0.83,-12.30,-15.61,8.10,6.64,12.80,14.70,-5.29,-3.72,76.85,73.95,197.00,210.51,121.00,148.25,234.00,251.73,105.00,120.38,120.00,122.65,54.00,57.29,9.86,9.32,8.77,8.79,30.00,22.00,6227.13,6321.11,11.23,10.16,16.00,30.30,3.00,4.00,56.00,28.19,0.00,0.00,12.05,9.59,112.00,102.29,0.00,5.15,164.00,168.33,113.00,115.85,276.00,285.00,2048.63,2129.55,1230.16,1312.88,502.58,605.57,428.60,394.38,41.94,55.97,165.60,97.90,151.85,175.98,68.51,54.37,67.00,57.89,6.00,7.64,2.00,1.00,43.36,39.53,74.32,45.30,4.12,4.52,17.57,21.93,38.00,29.00,99.00,84.41
1978,0.05,0.86,-17.34,-15.53,7.25,6.67,13.91,14.71,-4.04,-3.70,73.89,73.92,199.00,210.35,170.00,148.13,263.00,251.83,124.00,120.14,122.00,122.32,81.00,56.86,10.41,9.22,6.85,8.77,12.00,22.37,6572.51,6309.98,7.67,10.23,31.00,30.40,5.00,4.00,13.00,28.51,0.00,0.00,8.77,9.73,92.00,102.50,1.26,5.18,193.00,168.47,115.00,115.73,307.00,285.00,2215.38,2131.06,1291.91,1314.07,549.03,607.18,400.66,394.50,34.24,55.62,154.98,98.15,156.58,176.00,54.91,54.50,61.00,57.79,6.00,7.62,1.00,1.00,38.47,39.59,39.22,45.37,4.08,4.50,19.16,21.91,18.00,29.00,93.00,84.65
1979,-0.55,0.89,-19.82,-15.45,3.07,6.69,15.14,14.72,-2.86,-3.68,77.79,73.89,221.00,210.18,151.00,148.00,256.00,251.93,126.00,119.89,139.00,122.00,81.00,56.43,10.68,9.13,12.88,8.74,0.00,22.74,6817.02,6298.85,9.04,10.31,32.00,30.50,2.00,4.00,18.00,28.83,0.00,0.00,6.85,9.86,104.00,102.71,5.77,5.21,160.00,168.60,130.00,115.62,289.00,285.00,2103.79,2132.57,1314.14,1315.26,610.06,608.79,382.22,394.62,65.50,55.27,136.57,98.39,130.74,176.02,56.60,54.63,61.00,57.68,5.00,7.60,0.00,1.00,33.97,39.65,41.69,45.44,3.86,4.48,8.25,21.90,20.00,29.00,92.00,84.88
1980,0.88,0.92,-16.03,-15.36,8.89,6.71,13.66,14.73,-3.47,-3.67,72.35,73.86,203.00,210.01,151.00,147.88,238.00,252.03,116.00,119.65,126.00,121.68,72.00,56.00,6.58,9.04,7.40,8.72,8.00,23.11,6276.59,6287.72,13.97,10.38,30.00,30.60,2.00,4.00,30.00,29.15,0.00,0.00,10.96,10.00,86.00,102.93,1.65,5.25,191.00,168.73,103.00,115.50,293.00,285.00,2379.10,2134.08,1450.17,1316.44,657.95,610.40,424.89,394.74,57.02,54.91,77.90,98.63,232.22,176.04,54.76,54.76,67.00,57.58,9.00,7.57,1.00,1.00,30.35,39.71,45.57,45.50,4.11,4.47,12.41,21.88,25.00,29.00,98.00,85.12
