Station:,"51.3374,-116.7626",,,,Station ID:,492,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.33739853,Lon:,-116.7626038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.81,-0.08,-10.10,-10.24,1.90,3.04,9.34,10.31,-4.48,-3.87,71.09,64.40,262.00,248.50,180.00,166.39,217.00,222.08,124.00,117.33,105.00,108.88,39.00,33.91,17.26,12.70,13.97,9.04,6.00,6.40,6865.74,6597.13,7.12,12.03,7.00,7.00,0.00,0.00,6.00,23.94,0.00,0.00,4.11,7.81,36.00,61.86,,0.00,119.00,130.41,151.00,136.00,269.00,269.44,1055.23,1295.92,474.33,642.93,113.46,159.59,1066.33,870.61,236.20,236.50,283.51,172.65,270.96,194.94,297.06,265.00,158.00,133.38,31.00,18.69,2.00,2.00,46.85,48.27,62.25,60.78,6.08,5.77,17.71,15.48,13.00,14.00,175.00,151.61
1960,0.06,-0.06,-11.46,-10.19,3.13,3.05,11.34,10.31,-3.77,-3.87,66.72,64.29,252.00,248.25,169.00,166.34,232.00,222.20,128.00,117.44,108.00,108.35,39.00,33.56,14.25,12.57,6.85,9.04,0.00,6.70,6551.29,6590.80,15.07,11.98,22.00,7.00,2.00,0.00,25.00,23.77,0.00,0.00,10.14,7.95,62.00,61.93,,0.00,123.00,130.53,159.00,136.00,281.00,269.49,1244.71,1296.85,646.71,643.32,227.82,160.17,647.29,872.14,132.75,236.95,191.23,172.89,134.56,195.85,190.67,265.06,112.00,133.64,8.00,18.73,1.00,2.00,38.00,48.18,39.39,60.72,5.03,5.75,3.99,15.44,21.00,14.00,128.00,152.42
1961,0.46,-0.04,-7.55,-10.14,4.33,3.06,11.11,10.32,-6.59,-3.87,65.40,64.17,261.00,248.00,178.00,166.29,244.00,222.31,121.00,117.56,107.00,107.82,28.00,33.20,12.33,12.45,6.03,9.04,0.00,7.00,6401.44,6584.46,17.26,11.94,17.00,7.00,0.00,0.00,33.00,23.60,0.00,0.00,9.59,8.08,65.00,62.00,,0.00,125.00,130.65,138.00,136.00,262.00,269.55,1415.29,1297.79,792.92,643.71,260.12,160.74,835.73,873.68,253.37,237.39,144.27,173.13,166.32,196.77,237.50,265.13,121.00,133.90,18.00,18.76,1.00,2.00,39.80,48.09,54.30,60.66,6.02,5.73,15.38,15.41,17.00,14.00,138.00,153.24
1962,0.41,-0.02,-10.88,-10.09,3.09,3.07,9.74,10.32,-0.53,-3.87,64.86,64.06,254.00,247.75,163.00,166.25,183.00,222.42,94.00,117.67,78.00,107.29,35.00,32.85,14.79,12.33,10.41,9.04,22.00,7.30,6421.38,6578.12,18.36,11.89,6.00,7.00,0.00,0.00,48.00,23.43,0.00,0.00,10.14,8.22,40.00,62.07,,0.00,139.00,130.77,139.00,136.00,277.00,269.60,1248.07,1298.73,574.20,644.11,126.62,161.32,840.00,875.21,220.68,237.83,173.62,173.38,199.59,197.68,216.14,265.19,127.00,134.17,21.00,18.80,2.00,2.00,47.31,47.99,67.14,60.59,5.45,5.71,17.85,15.37,13.00,14.00,153.00,154.06
1963,1.04,-0.01,-9.39,-10.04,4.09,3.08,11.09,10.33,-3.02,-3.87,67.63,63.95,227.00,247.50,174.00,166.20,258.00,222.53,89.00,117.78,92.00,106.76,35.00,32.50,9.32,12.21,5.48,9.04,12.00,7.60,6190.65,6571.78,20.27,11.85,6.00,7.00,0.00,0.00,49.00,23.25,0.00,0.00,15.62,8.36,83.00,62.14,,0.00,153.00,130.89,139.00,136.00,291.00,269.66,1570.67,1299.67,811.15,644.50,208.22,161.90,727.96,876.75,209.97,238.27,164.52,173.62,217.48,198.60,166.94,265.26,124.00,134.43,12.00,18.84,1.00,2.00,38.53,47.90,42.83,60.53,4.79,5.69,7.56,15.34,12.00,14.00,151.00,154.87
1964,-0.18,0.01,-8.03,-9.99,2.46,3.09,9.54,10.33,-4.09,-3.87,69.00,63.84,245.00,247.25,155.00,166.15,236.00,222.65,129.00,117.90,110.00,106.24,28.00,32.14,9.86,12.08,8.49,9.04,0.00,7.90,6636.83,6565.44,6.85,11.80,4.00,7.00,0.00,0.00,0.00,23.08,0.00,0.00,5.48,8.49,80.00,62.21,,0.00,104.00,131.01,146.00,136.00,249.00,269.71,1039.32,1300.60,520.12,644.90,111.89,162.47,797.59,878.28,242.51,238.71,187.28,173.86,175.08,199.51,215.41,265.33,134.00,134.69,15.00,18.87,1.00,2.00,40.82,47.81,47.88,60.47,4.59,5.67,6.67,15.31,11.00,14.00,172.00,155.69
1965,0.33,0.03,-9.57,-9.93,2.56,3.10,10.29,10.33,-2.42,-3.86,59.93,63.73,257.00,247.00,173.00,166.10,241.00,222.76,111.00,118.01,100.00,105.71,40.00,31.79,11.23,11.96,8.77,9.04,16.00,8.20,6448.71,6559.10,16.16,11.76,10.00,7.00,0.00,0.00,31.00,22.91,0.00,0.00,8.77,8.63,67.00,62.28,,0.00,124.00,131.12,128.00,136.00,251.00,269.77,1242.68,1301.54,645.68,645.29,230.58,163.05,836.36,879.81,227.64,239.16,135.71,174.11,209.79,200.42,219.39,265.39,128.00,134.95,17.00,18.91,2.00,2.00,44.91,47.72,59.42,60.41,5.51,5.65,9.66,15.27,11.00,14.00,151.00,156.51
1966,0.85,0.05,-10.03,-9.88,4.02,3.11,10.50,10.34,-2.48,-3.86,54.65,63.62,226.00,246.75,174.00,166.05,273.00,222.87,119.00,118.13,91.00,105.18,17.00,31.44,6.03,11.84,4.93,9.04,19.00,8.50,6260.36,6552.77,10.41,11.71,2.00,7.00,0.00,0.00,17.00,22.74,0.00,0.00,11.78,8.77,98.00,62.35,,0.00,160.00,131.24,122.00,136.00,281.00,269.82,1454.47,1302.48,684.89,645.68,125.01,163.63,982.95,881.35,286.11,239.60,168.62,174.35,192.87,201.34,371.89,265.46,146.00,135.21,24.00,18.95,2.00,2.00,46.05,47.62,56.98,60.34,5.82,5.63,14.31,15.24,10.00,14.00,168.00,157.32
1967,1.07,0.06,-8.40,-9.83,2.74,3.12,12.80,10.34,-3.78,-3.86,56.75,63.51,236.00,246.50,163.00,166.00,182.00,222.99,120.00,118.24,102.00,104.65,16.00,31.08,9.04,11.71,3.84,9.04,6.00,8.80,6180.42,6546.43,11.51,11.67,16.00,7.00,0.00,0.00,38.00,22.57,0.00,0.00,8.77,8.90,54.00,62.42,,0.00,137.00,131.36,139.00,136.00,275.00,269.88,1569.40,1303.41,887.64,646.08,293.04,164.20,940.45,882.88,398.22,240.04,163.78,174.59,98.98,202.25,282.63,265.52,133.00,135.48,26.00,18.98,2.00,2.00,39.93,47.53,54.82,60.28,6.25,5.61,16.85,15.21,18.00,14.00,150.00,158.14
1968,0.10,0.08,-7.02,-9.78,2.25,3.13,10.29,10.35,-4.04,-3.86,69.04,63.40,245.00,246.25,164.00,165.95,182.00,223.10,95.00,118.35,90.00,104.12,24.00,30.73,7.67,11.59,6.03,9.04,16.00,9.10,6533.75,6540.09,10.14,11.62,8.00,7.00,0.00,0.00,17.00,22.40,0.00,0.00,7.40,9.04,78.00,62.49,,0.00,126.00,131.48,136.00,136.00,261.00,269.93,1206.46,1304.35,579.19,646.47,135.05,164.78,885.95,884.42,194.96,240.48,215.77,174.84,232.47,203.17,232.99,265.59,136.00,135.74,14.00,19.02,1.00,2.00,38.34,47.44,43.67,60.22,5.18,5.59,8.39,15.17,13.00,14.00,170.00,158.95
1969,0.06,0.10,-13.94,-9.73,5.38,3.14,9.71,10.35,-2.98,-3.86,62.36,63.29,234.00,246.00,164.00,165.90,196.00,223.21,108.00,118.47,108.00,103.59,33.00,30.37,8.49,11.47,8.77,9.04,0.00,9.40,6546.57,6533.75,9.59,11.58,4.00,7.00,0.00,0.00,6.00,22.23,0.00,0.00,8.22,9.18,32.00,62.56,,0.00,147.00,131.60,126.00,136.00,272.00,269.99,1380.09,1305.29,664.82,646.87,167.84,165.35,849.51,885.95,235.57,240.92,147.89,175.08,246.29,204.08,245.49,265.65,133.00,136.00,20.00,19.05,0.00,2.00,47.62,47.35,60.86,60.16,5.53,5.57,13.92,15.14,11.00,14.00,153.00,159.77
1970,0.10,0.12,-9.34,-9.68,3.29,3.15,10.79,10.35,-4.87,-3.86,58.61,63.17,244.00,245.75,163.00,165.85,253.00,223.32,109.00,118.58,107.00,103.06,25.00,30.02,7.95,11.35,9.59,9.04,0.00,9.70,6534.55,6527.41,13.97,11.54,13.00,7.00,0.00,0.00,23.00,22.06,0.00,0.00,9.86,9.32,89.00,62.63,,0.00,129.00,131.72,122.00,136.00,250.00,270.04,1378.46,1306.23,752.25,647.26,265.78,165.93,799.95,887.48,163.46,241.37,143.72,175.32,205.91,205.00,264.85,265.72,122.00,136.26,18.00,19.09,1.00,2.00,51.02,47.25,61.50,60.10,5.29,5.55,10.53,15.11,14.00,14.00,150.00,160.59
1971,-0.20,0.13,-10.14,-9.63,3.10,3.16,11.28,10.36,-5.28,-3.85,60.02,63.06,242.00,245.50,148.00,165.81,185.00,223.44,137.00,118.70,112.00,102.53,34.00,29.67,11.23,11.22,12.05,9.04,12.00,10.00,6650.73,6521.07,11.78,11.49,23.00,7.00,1.00,0.00,23.00,21.88,0.00,0.00,15.89,9.45,67.00,62.70,,0.00,142.00,131.84,126.00,136.00,267.00,270.10,1391.33,1307.16,718.50,647.66,267.85,166.51,1012.31,889.02,333.46,241.81,197.83,175.57,152.70,205.91,287.17,265.79,142.00,136.52,23.00,19.13,4.00,2.00,49.62,47.16,74.76,60.03,5.88,5.54,22.50,15.07,11.00,14.00,171.00,161.40
1972,-0.77,0.15,-11.30,-9.58,2.87,3.17,10.04,10.36,-6.35,-3.85,62.57,62.95,249.00,245.25,165.00,165.76,182.00,223.55,130.00,118.81,114.00,102.00,34.00,29.31,16.44,11.10,17.81,9.04,17.00,10.30,6850.95,6514.73,7.67,11.45,5.00,7.00,0.00,0.00,10.00,21.71,0.00,0.00,9.59,9.59,58.00,62.77,,0.00,105.00,131.96,145.00,136.00,249.00,270.15,1125.21,1308.10,606.30,648.05,183.07,167.08,1173.65,890.55,566.92,242.25,164.66,175.81,243.29,206.82,193.48,265.85,144.00,136.79,33.00,19.16,10.00,2.00,69.41,47.07,89.70,59.97,6.58,5.52,31.57,15.04,13.00,14.00,177.00,162.22
1973,0.32,0.17,-8.58,-9.53,2.74,3.18,10.86,10.37,-3.93,-3.85,62.40,62.84,249.00,245.00,163.00,165.71,183.00,223.66,111.00,118.92,95.00,101.47,23.00,28.96,11.78,10.98,9.86,9.04,13.00,10.60,6452.51,6508.40,10.96,11.40,11.00,7.00,0.00,0.00,7.00,21.54,0.00,0.00,9.32,9.73,47.00,62.84,,0.00,142.00,132.08,133.00,136.00,274.00,270.21,1332.20,1309.04,653.77,648.44,198.73,167.66,896.24,892.09,277.01,242.69,145.75,176.05,139.79,207.74,398.09,265.92,141.00,137.05,19.00,19.20,0.00,2.00,35.64,46.98,48.37,59.91,5.17,5.50,14.72,15.01,12.00,14.00,172.00,163.04
1974,0.78,0.19,-9.38,-9.48,3.20,3.19,10.55,10.37,-1.93,-3.85,61.35,62.73,251.00,244.75,161.00,165.66,187.00,223.77,125.00,119.04,81.00,100.94,20.00,28.61,8.77,10.85,7.12,9.04,7.00,10.90,6283.97,6502.06,10.68,11.36,8.00,7.00,0.00,0.00,15.00,21.37,0.00,0.00,7.67,9.86,39.00,62.91,,0.00,109.00,132.20,161.00,136.00,269.00,270.26,1168.42,1309.97,625.57,648.84,169.63,168.24,1022.68,893.62,400.07,243.13,162.66,176.29,159.65,208.65,266.05,265.98,150.00,137.31,24.00,19.24,6.00,2.00,69.87,46.89,86.48,59.85,5.44,5.48,20.19,14.97,15.00,14.00,186.00,163.85
1975,-0.76,0.20,-11.53,-9.43,1.54,3.20,10.32,10.38,-4.49,-3.85,65.19,62.62,253.00,244.50,181.00,165.61,224.00,223.89,144.00,119.15,118.00,100.41,34.00,28.25,13.42,10.73,15.34,9.04,7.00,11.20,6851.25,6495.72,7.40,11.31,8.00,7.00,0.00,0.00,7.00,21.20,0.00,0.00,9.59,10.00,42.00,62.98,,0.00,150.00,132.32,128.00,136.00,277.00,270.32,1324.17,1310.91,606.96,649.23,148.28,168.81,1043.85,895.15,300.61,243.58,102.73,176.54,259.60,209.57,381.78,266.05,144.00,137.57,25.00,19.27,2.00,2.00,57.27,46.79,68.71,59.78,5.44,5.46,22.06,14.94,10.00,14.00,189.00,164.67
1976,0.49,0.22,-8.66,-9.38,2.81,3.21,10.01,10.38,-2.61,-3.85,55.53,62.51,239.00,244.25,176.00,165.56,184.00,224.00,124.00,119.26,86.00,99.88,14.00,27.90,9.59,10.61,9.59,9.04,13.00,11.50,6391.47,6489.38,8.77,11.27,1.00,7.00,0.00,0.00,14.00,21.03,0.00,0.00,11.23,10.14,65.00,63.05,,0.00,120.00,132.44,157.00,136.00,276.00,270.37,1142.17,1311.85,552.29,649.63,123.93,169.39,1036.51,896.69,313.49,244.02,206.68,176.78,322.68,210.48,200.96,266.11,149.00,137.83,27.00,19.31,1.00,2.00,51.76,46.70,58.63,59.72,5.46,5.44,16.68,14.90,19.00,14.00,187.00,165.49
1977,-0.28,0.24,-8.75,-9.33,3.45,3.22,9.74,10.38,-5.03,-3.84,57.07,62.40,248.00,244.00,181.00,165.51,201.00,224.11,126.00,119.38,104.00,99.35,26.00,27.55,7.95,10.49,9.86,9.04,6.00,11.80,6670.47,6483.04,7.40,11.22,3.00,7.00,0.00,0.00,6.00,20.86,0.00,0.00,8.49,10.27,43.00,63.12,,0.00,125.00,132.56,140.00,136.00,264.00,270.42,1164.00,1312.79,556.35,650.02,142.70,169.97,977.99,898.22,197.35,244.46,191.81,177.02,281.61,211.40,342.62,266.18,142.00,138.10,26.00,19.35,4.00,2.00,43.59,46.61,57.04,59.66,5.28,5.42,14.00,14.87,13.00,14.00,182.00,166.30
1978,-0.09,0.26,-10.29,-9.28,3.62,3.23,10.33,10.39,-4.76,-3.84,64.72,62.29,236.00,243.75,170.00,165.46,259.00,224.23,122.00,119.49,110.00,98.82,34.00,27.19,8.49,10.36,10.41,9.04,8.00,12.10,6602.54,6476.70,5.75,11.18,6.00,7.00,0.00,0.00,0.00,20.69,0.00,0.00,9.86,10.41,88.00,63.19,,0.00,123.00,132.68,136.00,136.00,258.00,270.48,1209.71,1313.72,611.07,650.42,168.52,170.54,965.13,899.76,161.03,244.90,209.22,177.27,269.94,212.31,301.28,266.25,143.00,138.36,24.00,19.38,4.00,2.00,41.16,46.52,71.73,59.60,5.31,5.40,14.80,14.84,11.00,14.00,179.00,167.12
1979,-0.05,0.27,-12.57,-9.23,2.30,3.24,11.45,10.39,-3.14,-3.84,63.57,62.17,244.00,243.50,176.00,165.42,255.00,224.34,125.00,119.61,113.00,98.29,34.00,26.84,8.77,10.24,8.22,9.04,7.00,12.40,6588.52,6470.37,9.86,11.13,5.00,7.00,0.00,0.00,12.00,20.51,0.00,0.00,10.41,10.55,78.00,63.26,,0.00,149.00,132.80,141.00,136.00,289.00,270.53,1444.39,1314.66,727.24,650.81,206.00,171.12,860.80,901.29,269.05,245.34,172.83,177.51,133.33,213.22,301.26,266.31,124.00,138.62,21.00,19.42,3.00,2.00,50.52,46.42,80.02,59.53,5.18,5.38,19.38,14.80,12.00,14.00,162.00,167.94
1980,0.14,0.29,-10.39,-9.18,4.37,3.25,8.92,10.40,-3.30,-3.84,61.77,62.06,221.00,243.25,159.00,165.37,233.00,224.45,114.00,119.72,95.00,97.76,29.00,26.49,8.22,10.12,12.60,9.04,13.00,12.70,6520.11,6464.03,11.51,11.09,1.00,7.00,0.00,0.00,13.00,20.34,0.00,0.00,15.62,10.68,73.00,63.33,,0.00,144.00,132.92,120.00,136.00,263.00,270.59,1222.94,1315.60,516.47,651.20,84.71,171.70,1027.88,902.82,224.32,245.79,199.04,177.75,196.83,214.14,339.65,266.38,142.00,138.88,27.00,19.45,7.00,2.00,58.47,46.33,71.48,59.47,5.50,5.36,20.83,14.77,9.00,14.00,185.00,168.75
