Station:,"57.5111,-114.0128",,,,Station ID:,135,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.51110077,Lon:,-114.0128021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.37,-1.61,-17.76,-19.23,4.11,4.93,12.44,13.17,-5.59,-6.07,73.50,74.67,229.00,215.00,151.00,148.21,251.00,251.43,130.00,137.67,133.00,138.00,61.00,83.00,15.89,11.43,15.07,11.32,43.00,20.13,7086.08,7176.74,7.95,9.09,10.00,12.98,2.00,1.00,34.00,20.79,0.00,0.00,7.40,8.03,99.00,103.17,2.36,0.82,145.00,153.20,133.00,122.29,277.00,275.00,1608.22,1838.73,913.63,1094.63,336.43,450.48,382.65,441.66,56.61,69.42,101.18,94.00,161.84,180.46,64.37,83.06,61.00,69.00,2.00,6.00,1.00,1.00,33.81,33.41,39.80,39.92,3.10,3.61,8.98,15.76,32.00,21.40,113.00,113.50
1960,-0.95,-1.57,-16.50,-19.11,4.27,4.96,13.90,13.18,-5.96,-6.05,66.86,74.59,212.00,215.00,139.00,148.14,264.00,251.41,147.00,137.33,139.00,137.67,77.00,82.50,3.56,11.37,5.75,11.23,19.00,20.50,6937.64,7162.16,6.30,9.21,15.00,13.12,1.00,1.00,15.00,21.48,0.00,0.00,7.12,8.15,124.00,103.19,0.82,0.82,164.00,153.39,126.00,122.14,289.00,275.00,1897.65,1841.02,1093.98,1095.92,448.75,451.84,452.62,441.25,64.21,68.97,114.00,94.04,194.27,181.08,69.15,82.52,63.00,68.80,6.00,6.00,1.00,1.00,66.93,33.61,66.93,40.05,3.93,3.62,23.73,15.94,18.00,21.50,108.00,113.33
1961,-1.35,-1.53,-15.14,-19.00,5.17,4.99,14.28,13.19,-9.48,-6.03,75.64,74.52,231.00,215.00,136.00,148.07,245.00,251.39,151.00,137.00,145.00,137.33,81.00,82.00,11.78,11.30,13.15,11.13,16.00,20.88,7124.36,7147.58,14.79,9.33,39.00,13.26,4.00,1.00,29.00,22.16,0.00,0.00,12.05,8.26,108.00,103.21,3.47,0.82,133.00,153.58,136.00,122.00,268.00,275.00,1937.45,1843.32,1286.59,1097.21,696.71,453.20,315.66,440.83,72.27,68.52,37.73,94.09,121.21,181.71,90.21,81.98,48.00,68.60,5.00,6.00,0.00,1.00,27.39,33.80,33.96,40.17,3.30,3.62,14.16,16.12,32.00,21.60,87.00,113.17
1962,-1.32,-1.49,-20.07,-18.89,4.16,5.02,12.86,13.19,-3.34,-6.01,74.58,74.44,213.00,215.00,133.00,148.00,250.00,251.37,136.00,136.67,134.00,137.00,79.00,81.50,8.77,11.23,7.67,11.04,12.00,21.25,7059.88,7133.00,6.03,9.44,6.00,13.40,0.00,1.00,12.00,22.85,0.00,0.00,8.49,8.38,116.00,103.23,0.00,0.82,151.00,153.76,131.00,121.86,281.00,275.00,1805.78,1845.61,1056.61,1098.50,406.42,454.56,523.25,440.41,72.86,68.07,168.18,94.14,200.97,182.33,77.82,81.44,75.00,68.40,8.00,6.00,1.00,1.00,34.20,34.00,39.06,40.29,3.95,3.62,22.20,16.30,16.00,21.70,124.00,113.00
1963,-0.32,-1.45,-18.54,-18.78,5.18,5.05,14.83,13.20,-4.56,-5.99,71.31,74.36,200.00,215.00,150.00,147.93,291.00,251.35,139.00,136.33,131.00,136.67,77.00,81.00,5.75,11.17,7.67,10.94,32.00,21.63,6719.73,7118.42,9.86,9.56,17.00,13.53,0.00,1.00,28.00,23.53,0.00,0.00,12.60,8.49,140.00,103.24,3.38,0.82,172.00,153.95,127.00,121.71,298.00,275.00,2205.31,1847.91,1357.16,1099.80,624.64,455.93,458.67,439.99,97.26,67.62,66.26,94.18,239.58,182.96,55.68,80.89,69.00,68.20,6.00,6.00,1.00,1.00,44.52,34.20,50.81,40.41,3.79,3.63,16.02,16.48,22.00,21.80,114.00,112.83
1964,-1.16,-1.41,-15.90,-18.67,4.66,5.08,13.30,13.21,-6.25,-5.97,70.18,74.28,204.00,215.00,134.00,147.86,248.00,251.33,130.00,136.00,133.00,136.33,81.00,80.50,7.40,11.10,9.32,10.85,25.00,22.00,7017.03,7103.84,8.49,9.67,10.00,13.67,1.00,1.00,31.00,24.22,0.00,0.00,12.33,8.61,113.00,103.26,6.14,0.82,152.00,154.14,119.00,121.57,270.00,275.00,1899.40,1850.20,1150.78,1101.09,518.64,457.29,487.10,439.57,62.15,67.17,99.22,94.23,267.46,183.58,63.58,80.35,61.00,68.00,11.00,6.00,2.00,1.00,47.35,34.40,53.18,40.53,4.31,3.63,31.76,16.66,15.00,21.90,102.00,112.67
1965,-2.11,-1.37,-21.23,-18.56,4.08,5.11,12.84,13.22,-5.30,-5.95,72.96,74.20,234.00,215.00,158.00,147.79,246.00,251.31,139.00,135.67,141.00,136.00,84.00,80.00,12.60,11.03,14.52,10.75,25.00,22.38,7372.91,7089.25,7.67,9.79,17.00,13.81,0.00,1.00,32.00,24.90,0.00,0.00,8.22,8.72,87.00,103.28,0.15,0.82,140.00,154.32,113.00,121.43,252.00,275.00,1751.97,1852.50,1067.45,1102.38,509.36,458.65,359.88,439.16,81.84,66.72,63.59,94.27,153.84,184.21,58.55,79.81,53.00,67.80,5.00,6.00,0.00,1.00,34.60,34.60,40.57,40.65,3.15,3.64,11.25,16.84,24.00,22.00,101.00,112.50
1966,-3.01,-1.33,-22.13,-18.44,3.95,5.14,13.18,13.23,-9.63,-5.92,78.77,74.12,213.00,215.00,156.00,147.71,255.00,251.29,147.00,135.33,157.00,135.67,96.00,79.50,18.63,10.97,18.63,10.66,26.00,22.75,7674.58,7074.67,7.40,9.91,8.00,13.95,0.00,1.00,28.00,25.59,0.00,0.00,5.21,8.84,98.00,103.30,0.00,0.82,160.00,154.51,123.00,121.29,282.00,275.00,1857.09,1854.79,1066.04,1103.67,404.23,460.01,505.61,438.74,49.92,66.28,91.09,94.32,246.40,184.83,115.68,79.27,78.00,67.60,9.00,6.00,2.00,1.00,30.89,34.79,36.63,40.77,4.06,3.64,21.08,17.02,17.00,22.10,118.00,112.33
1967,-1.80,-1.29,-19.42,-18.33,2.00,5.17,14.55,13.24,-4.47,-5.90,72.06,74.05,229.00,215.00,173.00,147.64,263.00,251.27,139.00,135.00,141.00,135.33,87.00,79.00,12.33,10.90,8.77,10.56,16.00,23.13,7252.87,7060.09,10.14,10.02,22.00,14.09,0.00,1.00,24.00,26.27,0.00,0.00,9.59,8.95,89.00,103.32,0.52,0.82,134.00,154.70,139.00,121.14,272.00,275.00,1788.50,1857.09,1123.55,1104.96,532.34,461.38,466.26,438.32,79.75,65.83,87.49,94.37,187.35,185.46,111.71,78.73,75.00,67.40,7.00,6.00,2.00,1.00,39.61,34.99,46.41,40.89,3.87,3.64,20.95,17.20,20.00,22.20,114.00,112.17
1968,-1.72,-1.24,-17.13,-18.22,5.27,5.20,11.40,13.24,-6.33,-5.88,72.69,73.97,225.00,215.00,164.00,147.57,248.00,251.25,117.00,134.67,119.00,135.00,76.00,78.50,10.41,10.83,10.14,10.47,30.00,23.50,7204.26,7045.51,7.12,10.14,4.00,14.23,0.00,1.00,28.00,26.96,0.00,0.00,7.95,9.07,83.00,103.33,1.18,0.82,126.00,154.88,136.00,121.00,261.00,275.00,1472.07,1859.38,845.58,1106.25,304.40,462.74,477.34,437.90,64.93,65.38,75.39,94.41,254.60,186.08,85.54,78.19,70.00,67.20,10.00,6.00,1.00,1.00,38.66,35.19,41.57,41.02,4.01,3.65,18.38,17.38,29.00,22.30,111.00,112.00
1969,-1.42,-1.20,-21.52,-18.11,5.26,5.23,12.20,13.25,-4.51,-5.86,78.30,73.89,211.00,215.00,163.00,147.50,257.00,251.23,137.00,134.33,137.00,134.67,64.00,78.00,12.33,10.77,13.42,10.37,22.00,23.88,7092.81,7030.93,7.95,10.25,11.00,14.37,1.00,1.00,25.00,27.64,0.00,0.00,7.40,9.18,93.00,103.35,0.00,0.82,170.00,155.07,118.00,120.86,287.00,275.00,1778.78,1861.68,983.35,1107.54,381.03,464.10,354.84,437.49,52.01,64.93,104.78,94.46,126.23,186.71,71.93,77.65,60.00,67.00,4.00,6.00,0.00,1.00,36.37,35.39,37.35,41.14,3.30,3.65,16.75,17.56,27.00,22.40,97.00,111.83
1970,-1.52,-1.16,-16.43,-18.00,5.52,5.26,12.94,13.26,-8.64,-5.84,75.90,73.81,221.00,215.00,141.00,147.43,251.00,251.21,133.00,134.00,134.00,134.33,81.00,77.50,8.49,10.70,10.96,10.28,13.00,24.25,7159.89,7016.35,6.85,10.37,17.00,14.51,2.00,1.00,14.00,28.33,0.00,0.00,5.75,9.30,109.00,103.37,5.93,0.82,172.00,155.25,107.00,120.71,278.00,275.00,1925.68,1863.98,1115.16,1108.83,466.83,465.46,413.41,437.07,71.47,64.48,84.25,94.51,199.49,187.33,61.56,77.11,64.00,66.80,3.00,6.00,1.00,1.00,59.90,35.58,61.31,41.26,3.72,3.66,17.30,17.74,21.00,22.50,101.00,111.67
1971,-1.46,-1.12,-18.17,-17.89,6.18,5.29,13.58,13.27,-8.00,-5.82,75.02,73.73,202.00,215.00,130.00,147.36,263.00,251.19,140.00,133.67,149.00,134.00,85.00,77.00,8.77,10.64,9.86,10.18,0.00,24.63,7132.90,7001.77,8.22,10.48,20.00,14.65,2.00,1.00,13.00,29.01,0.00,0.00,7.67,9.41,132.00,103.39,1.45,0.82,161.00,155.44,108.00,120.57,268.00,275.00,2033.32,1866.27,1243.14,1110.12,565.88,466.83,423.49,436.65,65.68,64.03,83.46,94.55,207.02,187.96,68.85,76.57,62.00,66.60,7.00,6.00,2.00,1.00,32.13,35.78,38.27,41.38,4.04,3.66,18.10,17.92,23.00,22.60,95.00,111.50
1972,-3.08,-1.08,-22.22,-17.77,5.56,5.32,12.03,13.28,-8.85,-5.80,76.50,73.65,231.00,215.00,135.00,147.29,246.00,251.17,153.00,133.33,139.00,133.67,96.00,76.50,17.81,10.57,17.81,10.09,15.00,25.00,7704.71,6987.19,6.03,10.60,16.00,14.79,0.00,1.00,0.00,29.70,0.00,0.00,6.58,9.53,110.00,103.41,0.00,0.82,134.00,155.63,126.00,120.43,259.00,275.00,1710.79,1868.57,1056.48,1111.41,471.02,468.19,457.77,436.23,86.98,63.58,105.44,94.60,162.16,188.58,101.43,76.03,75.00,66.40,3.00,6.00,1.00,1.00,28.58,35.98,33.02,41.50,3.63,3.66,8.62,18.10,16.00,22.70,117.00,111.33
1973,-0.93,-1.04,-15.69,-17.66,7.07,5.35,13.05,13.29,-9.11,-5.78,67.96,73.58,213.00,215.00,120.00,147.21,256.00,251.16,131.00,133.00,140.00,133.33,82.00,76.00,6.03,10.50,8.22,9.99,21.00,25.38,6923.30,6972.61,7.12,10.72,13.00,14.93,0.00,1.00,14.00,30.38,0.00,0.00,5.75,9.64,135.00,103.42,0.00,0.82,156.00,155.81,119.00,120.29,274.00,275.00,1879.70,1870.86,1106.50,1112.70,451.77,469.55,760.56,435.82,54.05,63.14,256.97,94.64,302.09,189.21,145.43,75.49,88.00,66.20,16.00,6.00,10.00,1.00,64.19,36.18,68.76,41.62,6.33,3.67,50.33,18.28,27.00,22.80,118.00,111.17
1974,-1.78,-1.00,-21.09,-17.55,3.66,5.38,11.84,13.30,-3.49,-5.75,72.44,73.50,221.00,215.00,150.00,147.14,248.00,251.14,146.00,132.67,139.00,133.00,79.00,75.50,11.51,10.44,12.05,9.89,14.00,25.75,7225.98,6958.03,7.95,10.83,6.00,15.07,1.00,1.00,16.00,31.07,0.00,0.00,5.48,9.76,97.00,103.44,0.18,0.82,124.00,156.00,125.00,120.14,248.00,275.00,1432.07,1873.16,821.18,1113.99,305.08,470.91,454.64,435.40,87.10,62.69,58.62,94.69,262.79,189.83,50.10,74.95,68.00,66.00,4.00,6.00,2.00,1.00,81.83,36.37,88.44,41.74,3.88,3.67,19.81,18.46,32.00,22.90,110.00,111.00
1975,-1.42,-0.96,-17.47,-17.44,4.38,5.41,13.72,13.30,-7.53,-5.73,75.65,73.42,200.00,215.00,147.00,147.07,254.00,251.12,146.00,132.33,140.00,132.67,79.00,75.00,8.49,10.37,8.77,9.80,14.00,26.13,7120.92,6943.45,9.86,10.95,14.00,15.21,3.00,1.00,24.00,31.75,0.00,0.00,11.78,9.87,106.00,103.46,5.91,0.82,156.00,156.19,123.00,120.00,278.00,275.00,1912.02,1875.45,1139.79,1115.29,459.82,472.27,610.07,434.98,56.27,62.24,133.31,94.74,305.40,190.46,111.76,74.41,82.00,65.80,10.00,6.00,3.00,1.00,83.93,36.57,88.58,41.86,4.32,3.67,32.29,18.64,23.00,23.00,135.00,110.83
1976,0.38,-0.92,-15.73,-17.33,7.64,5.44,14.24,13.31,-4.32,-5.71,67.49,73.34,194.00,215.00,125.00,147.00,276.00,251.10,114.00,132.00,123.00,132.33,74.00,74.50,4.66,10.30,5.75,9.70,21.00,26.50,6450.22,6928.87,15.07,11.06,15.00,15.35,0.00,1.00,22.00,32.44,0.00,0.00,13.42,9.99,150.00,103.48,0.44,0.82,174.00,156.37,113.00,119.86,286.00,275.00,2131.36,1877.75,1282.96,1116.58,524.13,473.64,382.38,434.56,69.19,61.79,72.97,94.78,167.52,191.08,71.55,73.87,62.00,65.60,7.00,6.00,1.00,1.00,33.41,36.77,39.15,41.99,3.97,3.68,20.85,18.82,36.00,23.10,90.00,110.67
1977,0.29,-0.88,-11.65,-17.22,7.12,5.47,11.62,13.32,-6.72,-5.69,69.32,73.26,196.00,215.00,161.00,146.93,243.00,251.08,100.00,131.67,124.00,132.00,62.00,74.00,8.49,10.24,7.67,9.61,44.00,26.88,6470.94,6914.29,13.97,11.18,9.00,15.49,0.00,1.00,51.00,33.12,0.00,0.00,13.15,10.10,81.00,103.50,0.00,0.82,164.00,156.56,112.00,119.71,275.00,275.00,1887.77,1880.04,1075.75,1117.87,376.90,475.00,404.37,434.15,47.82,61.34,103.91,94.83,177.70,191.71,72.81,73.33,64.00,65.40,7.00,6.00,1.00,1.00,35.66,36.97,41.92,42.11,3.61,3.68,23.55,19.00,19.00,23.20,104.00,110.50
1978,-0.83,-0.84,-16.84,-17.10,5.78,5.50,12.70,13.33,-5.11,-5.67,72.07,73.18,194.00,215.00,133.00,146.86,267.00,251.06,131.00,131.33,134.00,131.67,82.00,73.50,6.30,10.17,7.12,9.51,0.00,27.25,6885.13,6899.71,6.85,11.30,9.00,15.63,0.00,1.00,6.00,33.81,0.00,0.00,9.04,10.22,133.00,103.51,0.00,0.82,180.00,156.75,114.00,119.57,293.00,275.00,1977.99,1882.34,1107.48,1119.16,410.45,476.36,519.03,433.73,45.65,60.89,124.71,94.87,277.01,192.33,74.96,72.79,74.00,65.20,7.00,6.00,2.00,1.00,47.54,37.16,54.27,42.23,4.18,3.69,25.26,19.18,27.00,23.30,116.00,110.33
1979,-0.81,-0.80,-21.38,-16.99,2.55,5.53,14.76,13.34,-2.29,-5.65,74.72,73.11,208.00,215.00,157.00,146.79,278.00,251.04,135.00,131.00,125.00,131.33,84.00,73.00,9.04,10.10,10.68,9.42,28.00,27.63,6914.35,6885.13,11.51,11.41,25.00,15.77,3.00,1.00,36.00,34.49,0.00,0.00,13.15,10.33,120.00,103.53,7.61,0.82,161.00,156.93,128.00,119.43,288.00,275.00,2044.95,1884.63,1248.43,1120.45,554.80,477.72,412.49,433.31,69.18,60.44,106.23,94.92,194.23,192.95,49.50,72.24,64.00,65.00,6.00,6.00,0.00,1.00,36.16,37.36,37.34,42.35,3.77,3.69,21.78,19.36,39.00,23.40,101.00,110.17
1980,0.37,-0.76,-15.01,-16.88,9.10,5.56,12.99,13.35,-4.82,-5.63,69.17,73.03,191.00,215.00,151.00,146.71,251.00,251.02,115.00,130.67,117.00,131.00,75.00,72.50,5.48,10.04,6.85,9.32,55.00,28.00,6445.07,6870.55,13.97,11.53,17.00,15.91,0.00,1.00,62.00,35.18,0.00,0.00,15.07,10.45,99.00,103.55,0.00,0.82,155.00,157.12,105.00,119.29,259.00,275.00,2015.83,1886.93,1246.13,1121.74,556.90,479.09,452.15,432.89,34.35,60.00,83.62,94.97,267.10,193.58,47.86,71.70,63.00,64.80,8.00,6.00,3.00,1.00,73.63,37.56,75.45,42.47,4.50,3.69,31.76,19.54,39.00,23.50,95.00,110.00
