Station:,"50.9603,-109.24",,,,Station ID:,179,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.96030045,Lon:,-109.2399979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.26,2.92,-10.78,-12.56,8.54,8.28,16.17,16.58,-1.33,-1.21,70.61,74.16,210.00,201.29,147.00,139.44,252.00,254.29,84.00,98.49,85.00,104.16,42.00,47.33,11.78,11.08,10.41,10.37,32.00,12.91,5480.71,5624.12,8.49,8.49,53.00,59.04,17.00,17.11,26.00,24.65,0.00,0.00,7.12,7.42,104.00,112.97,24.31,26.74,163.00,182.13,117.00,113.86,279.00,298.09,2265.30,2527.34,1480.71,1638.22,788.29,849.62,292.51,306.04,15.35,43.29,75.05,83.68,144.08,135.92,55.51,44.00,44.00,46.03,4.00,6.00,2.00,1.00,48.21,38.89,53.02,42.84,4.09,4.57,21.64,21.12,27.00,33.55,70.00,64.81
1960,3.63,2.95,-12.17,-12.48,8.40,8.30,18.20,16.60,-1.04,-1.19,70.88,74.15,204.00,201.06,156.00,139.39,264.00,254.50,96.00,98.21,98.00,103.72,48.00,47.00,9.59,10.98,5.75,10.34,12.00,13.22,5429.24,5613.18,9.86,8.56,70.00,59.08,28.00,17.16,8.00,24.91,0.00,0.00,12.60,7.57,107.00,113.23,53.68,27.01,203.00,182.25,99.00,113.64,301.00,298.00,2716.09,2529.56,1765.24,1640.07,957.26,851.26,232.43,306.06,33.70,43.05,69.44,84.42,99.18,135.74,31.60,43.86,36.00,45.97,6.00,6.00,0.00,1.00,29.43,38.86,31.67,42.88,3.94,4.56,14.37,21.20,58.00,33.60,56.00,64.93
1961,4.15,2.98,-7.17,-12.40,9.46,8.33,18.17,16.61,-4.04,-1.17,77.09,74.14,210.00,200.82,137.00,139.35,246.00,254.71,86.00,97.93,98.00,103.29,38.00,46.67,9.32,10.88,7.95,10.32,28.00,13.53,5321.96,5602.25,18.90,8.63,92.00,59.12,44.00,17.22,50.00,25.18,0.00,0.00,13.42,7.72,108.00,113.49,95.38,27.28,174.00,182.38,120.00,113.43,293.00,297.91,2684.29,2531.79,1863.58,1641.91,1137.71,852.91,212.84,306.08,35.55,42.82,86.50,85.17,42.30,135.57,44.80,43.73,36.00,45.91,3.00,6.00,0.00,1.00,28.19,38.84,28.19,42.92,3.96,4.55,15.54,21.29,29.00,33.65,51.00,65.06
1962,3.71,3.02,-14.29,-12.32,9.21,8.35,15.98,16.62,3.33,-1.15,73.99,74.13,189.00,200.59,128.00,139.30,246.00,254.93,82.00,97.65,87.00,102.85,48.00,46.33,7.67,10.78,8.77,10.29,14.00,13.84,5291.17,5591.32,12.33,8.70,55.00,59.16,11.00,17.27,39.00,25.44,0.00,0.00,10.14,7.86,117.00,113.74,17.59,27.55,211.00,182.50,103.00,113.21,313.00,297.82,2757.04,2534.01,1735.03,1643.75,856.20,854.55,305.02,306.10,41.70,42.58,86.65,85.91,169.99,135.39,9.52,43.59,41.00,45.85,9.00,6.00,2.00,1.00,40.13,38.81,41.30,42.97,4.84,4.55,34.71,21.37,41.00,33.70,60.00,65.19
1963,4.49,3.05,-11.43,-12.24,9.27,8.37,17.95,16.64,0.17,-1.13,74.11,74.12,186.00,200.35,141.00,139.26,271.00,255.14,79.00,97.37,84.00,102.42,45.00,46.00,6.30,10.68,7.95,10.26,26.00,14.15,5092.26,5580.39,14.25,8.77,84.00,59.20,22.00,17.32,45.00,25.71,0.00,0.00,14.25,8.01,129.00,114.00,33.56,27.83,195.00,182.63,113.00,113.00,307.00,297.73,2835.52,2536.23,1895.09,1645.59,1055.71,856.20,292.16,306.12,47.48,42.35,78.56,86.65,151.65,135.22,16.47,43.45,40.00,45.79,6.00,6.00,1.00,1.00,45.75,38.79,45.75,43.01,4.48,4.54,22.16,21.45,50.00,33.75,62.00,65.32
1964,3.37,3.08,-7.21,-12.16,7.75,8.39,16.61,16.65,-2.26,-1.12,74.35,74.11,192.00,200.12,152.00,139.22,249.00,255.36,93.00,97.09,101.00,101.98,41.00,45.67,10.41,10.58,9.59,10.23,23.00,14.46,5483.04,5569.46,8.49,8.84,64.00,59.24,26.00,17.38,23.00,25.97,0.00,0.00,6.85,8.15,96.00,114.26,42.39,28.10,198.00,182.75,112.00,112.79,309.00,297.64,2633.97,2538.46,1670.41,1647.43,865.16,857.84,366.17,306.15,29.99,42.12,120.27,87.39,127.79,135.04,64.48,43.31,48.00,45.72,8.00,6.00,2.00,1.00,29.59,38.76,38.80,43.05,5.23,4.53,26.26,21.53,33.00,33.80,66.00,65.45
1965,1.46,3.11,-16.13,-12.08,5.74,8.41,15.73,16.67,-1.08,-1.10,68.81,74.10,203.00,199.88,141.00,139.17,253.00,255.57,121.00,96.81,121.00,101.55,65.00,45.33,13.42,10.47,16.71,10.20,0.00,14.77,6182.14,5558.53,3.56,8.90,47.00,59.28,19.00,17.43,0.00,26.23,0.00,0.00,6.85,8.30,111.00,114.51,36.20,28.37,197.00,182.88,113.00,112.57,309.00,297.55,2491.74,2540.68,1557.24,1649.28,805.73,859.48,392.48,306.17,76.94,41.88,66.61,88.13,229.38,134.87,36.06,43.18,53.00,45.66,8.00,6.00,2.00,1.00,51.40,38.74,54.70,43.09,4.27,4.53,28.89,21.61,43.00,33.85,87.00,65.57
1966,1.85,3.14,-15.77,-12.01,7.75,8.43,16.88,16.68,-3.58,-1.08,72.28,74.09,200.00,199.65,139.00,139.13,258.00,255.79,110.00,96.53,123.00,101.11,59.00,45.00,18.08,10.37,14.25,10.17,0.00,15.08,5995.21,5547.60,6.30,8.97,54.00,59.32,16.00,17.49,22.00,26.50,0.00,0.00,7.95,8.45,118.00,114.77,17.74,28.64,198.00,183.00,86.00,112.36,283.00,297.45,2530.01,2542.90,1615.92,1651.12,835.93,861.13,362.31,306.19,44.85,41.65,114.37,88.88,166.68,134.69,42.90,43.04,40.00,45.60,9.00,6.00,3.00,1.00,53.79,38.72,61.84,43.13,5.65,4.52,40.52,21.69,29.00,33.90,60.00,65.70
1967,2.64,3.18,-13.78,-11.93,5.49,8.45,18.46,16.70,0.03,-1.06,77.51,74.08,209.00,199.41,155.00,139.09,266.00,256.00,107.00,96.25,117.00,100.68,49.00,44.67,13.70,10.27,10.41,10.14,16.00,15.39,5774.55,5536.67,6.85,9.04,73.00,59.36,33.00,17.54,6.00,26.76,0.00,0.00,8.49,8.59,110.00,115.03,45.55,28.91,164.00,183.13,133.00,112.14,296.00,297.36,2548.08,2545.13,1735.62,1652.96,993.85,862.77,270.92,306.21,61.88,41.41,92.86,89.62,60.19,134.52,53.03,42.90,43.00,45.54,3.00,6.00,0.00,1.00,22.74,38.69,22.74,43.17,3.70,4.51,5.02,21.77,25.00,33.95,68.00,65.83
1968,3.72,3.21,-9.24,-11.85,8.49,8.47,15.58,16.71,0.29,-1.04,74.87,74.07,197.00,199.18,139.00,139.04,275.00,256.21,73.00,95.96,76.00,100.24,39.00,44.33,9.59,10.17,8.77,10.12,27.00,15.70,5291.78,5525.74,14.79,9.11,43.00,59.40,16.00,17.59,54.00,27.03,0.00,0.00,9.86,8.74,135.00,115.29,19.34,29.18,191.00,183.25,114.00,111.93,304.00,297.27,2404.07,2547.35,1477.94,1654.80,718.58,864.41,333.97,306.23,29.55,41.18,79.45,90.36,185.52,134.34,35.20,42.76,45.00,45.48,7.00,6.00,2.00,1.00,47.54,38.67,54.54,43.22,4.13,4.51,20.71,21.85,21.00,34.00,76.00,65.96
1969,1.89,3.24,-19.33,-11.77,8.04,8.49,17.08,16.72,-1.04,-1.03,81.74,74.06,194.00,198.94,164.00,139.00,258.00,256.43,110.00,95.68,113.00,99.80,57.00,44.00,13.42,10.07,14.79,10.09,17.00,16.01,6008.17,5514.81,8.22,9.18,61.00,59.44,20.00,17.65,28.00,27.29,0.00,0.00,8.22,8.88,93.00,115.54,32.64,29.45,182.00,183.38,101.00,111.71,282.00,297.18,2553.72,2549.57,1658.48,1656.64,887.07,866.06,328.23,306.25,73.35,40.95,73.27,91.10,107.78,134.16,78.63,42.62,50.00,45.42,8.00,6.00,0.00,1.00,36.82,38.64,43.14,43.26,4.99,4.50,27.79,21.93,28.00,34.05,62.00,66.08
1970,2.02,3.27,-12.96,-11.69,7.73,8.51,17.08,16.74,-4.30,-1.01,80.47,74.05,212.00,198.71,134.00,138.96,252.00,256.64,112.00,95.40,123.00,99.37,57.00,43.67,9.86,9.96,10.68,10.06,0.00,16.31,6002.14,5503.88,7.12,9.25,71.00,59.48,25.00,17.70,0.00,27.55,0.00,0.00,5.75,9.03,117.00,115.80,46.72,29.72,177.00,183.50,121.00,111.50,297.00,297.09,2493.53,2551.80,1666.09,1658.48,939.03,867.70,354.83,306.28,58.23,40.71,119.08,91.85,122.60,133.99,53.59,42.49,53.00,45.35,8.00,6.00,2.00,1.00,45.75,38.62,62.41,43.30,4.46,4.49,29.88,22.01,24.00,34.10,74.00,66.21
1971,2.31,3.30,-12.93,-11.61,7.60,8.53,16.92,16.75,-2.32,-0.99,77.53,74.05,205.00,198.47,138.00,138.91,260.00,256.86,115.00,95.12,119.00,98.93,55.00,43.33,11.78,9.86,10.68,10.03,0.00,16.62,5876.19,5492.94,9.59,9.32,67.00,59.52,23.00,17.76,7.00,27.82,0.00,0.00,4.93,9.17,121.00,116.06,49.58,29.99,167.00,183.63,121.00,111.29,287.00,297.00,2480.05,2554.02,1650.71,1660.33,894.91,869.34,304.43,306.30,67.58,40.48,76.33,92.59,121.34,133.81,32.78,42.35,47.00,45.29,6.00,6.00,1.00,1.00,23.52,38.59,25.83,43.34,3.94,4.49,12.00,22.09,31.00,34.15,72.00,66.34
1972,1.79,3.33,-16.28,-11.53,9.35,8.55,15.84,16.77,-3.87,-0.97,80.19,74.04,215.00,198.24,130.00,138.87,247.00,257.07,107.00,94.84,107.00,98.50,60.00,43.00,18.36,9.76,14.25,10.00,14.00,16.93,6034.41,5482.01,6.03,9.38,48.00,59.56,20.00,17.81,12.00,28.08,0.00,0.00,7.12,9.32,116.00,116.31,26.95,30.26,153.00,183.75,114.00,111.07,266.00,296.91,2274.74,2556.25,1520.89,1662.17,834.33,870.99,272.34,306.32,72.18,40.24,63.14,93.33,92.71,133.64,42.93,42.21,38.00,45.23,6.00,6.00,0.00,1.00,33.07,38.57,34.69,43.38,4.00,4.48,5.86,22.17,43.00,34.20,62.00,66.47
1973,3.63,3.37,-7.82,-11.45,8.17,8.58,16.79,16.78,-3.07,-0.95,68.28,74.03,206.00,198.00,132.00,138.83,257.00,257.29,91.00,94.56,91.00,98.06,37.00,42.67,9.04,9.66,6.85,9.97,25.00,17.24,5364.18,5471.08,10.96,9.45,61.00,59.60,19.00,17.86,29.00,28.35,0.00,0.00,7.40,9.47,124.00,116.57,30.80,30.53,182.00,183.88,122.00,110.86,303.00,296.82,2511.89,2558.47,1624.00,1664.01,859.45,872.63,294.70,306.34,33.34,40.01,133.37,94.07,75.21,133.46,57.46,42.07,41.00,45.17,6.00,6.00,1.00,1.00,56.94,38.54,61.56,43.42,4.28,4.47,24.39,22.25,30.00,34.25,64.00,66.60
1974,3.08,3.40,-13.30,-11.38,6.45,8.60,15.89,16.80,1.69,-0.94,75.92,74.02,193.00,197.76,137.00,138.78,245.00,257.50,94.00,94.28,105.00,97.63,35.00,42.33,7.95,9.56,10.14,9.94,14.00,17.55,5543.42,5460.15,7.40,9.52,45.00,59.64,11.00,17.92,0.00,28.61,0.00,0.00,7.67,9.61,107.00,116.83,24.55,30.80,199.00,184.00,105.00,110.64,303.00,296.73,2516.69,2560.69,1560.61,1665.85,772.24,874.27,409.04,306.36,102.52,39.77,121.26,94.81,168.22,133.29,21.13,41.94,54.00,45.11,9.00,6.00,2.00,1.00,63.65,38.52,64.37,43.47,4.84,4.47,23.20,22.33,33.00,34.30,81.00,66.72
1975,2.21,3.43,-11.61,-11.30,4.85,8.62,16.21,16.81,-1.54,-0.92,73.63,74.01,194.00,197.53,141.00,138.74,244.00,257.71,113.00,94.00,121.00,97.19,46.00,42.00,10.41,9.46,13.70,9.92,7.00,17.86,5864.94,5449.22,6.30,9.59,46.00,59.68,13.00,17.97,16.00,28.87,0.00,0.00,7.40,9.76,102.00,117.09,30.86,31.07,182.00,184.13,112.00,110.43,293.00,296.64,2418.16,2562.92,1531.44,1667.69,764.04,875.92,355.36,306.39,39.81,39.54,167.98,95.56,98.15,133.11,40.81,41.80,56.00,45.05,5.00,6.00,2.00,1.00,27.60,38.49,29.70,43.51,3.96,4.46,12.45,22.41,37.00,34.35,85.00,66.85
1976,4.57,3.46,-9.25,-11.22,10.46,8.64,17.30,16.83,-0.68,-0.90,78.19,74.00,190.00,197.29,126.00,138.70,262.00,257.93,80.00,93.72,95.00,96.76,33.00,41.67,6.30,9.35,5.48,9.89,13.00,18.17,5005.71,5438.29,12.60,9.66,64.00,59.72,10.00,18.03,32.00,29.14,0.00,0.00,12.33,9.90,135.00,117.34,14.79,31.34,195.00,184.25,93.00,110.21,287.00,296.55,2800.79,2565.14,1848.15,1669.54,968.23,877.56,306.43,306.41,72.59,39.31,61.13,96.30,161.35,132.94,18.06,41.66,41.00,44.98,7.00,6.00,2.00,1.00,40.02,38.47,45.30,43.55,4.70,4.45,25.46,22.49,50.00,34.40,61.00,66.98
1977,3.87,3.49,-7.74,-11.14,10.40,8.66,15.56,16.84,-2.91,-0.88,79.40,73.99,187.00,197.06,121.00,138.65,245.00,258.14,75.00,93.44,94.00,96.32,41.00,41.33,9.59,9.25,7.95,9.86,17.00,18.48,5228.95,5427.36,12.05,9.73,53.00,59.76,10.00,18.08,54.00,29.40,0.00,0.00,10.41,10.05,123.00,117.60,8.67,31.61,213.00,184.38,95.00,110.00,307.00,296.45,2709.73,2567.36,1685.50,1671.38,816.29,879.20,269.31,306.43,22.37,39.07,104.57,97.04,85.22,132.76,61.36,41.52,44.00,44.92,4.00,6.00,1.00,1.00,38.75,38.45,49.32,43.59,3.94,4.45,25.36,22.57,47.00,34.45,64.00,67.11
1978,2.36,3.52,-15.16,-11.06,9.36,8.68,16.50,16.85,-1.93,-0.86,73.81,73.98,178.00,196.82,115.00,138.61,263.00,258.36,111.00,93.16,113.00,95.89,64.00,41.00,9.32,9.15,8.77,9.83,9.00,18.79,5812.62,5416.43,4.66,9.79,55.00,59.80,18.00,18.14,0.00,29.67,0.00,0.00,7.40,10.20,147.00,117.86,27.47,31.88,184.00,184.50,114.00,109.79,297.00,296.36,2587.69,2569.59,1672.56,1673.22,852.68,880.85,338.73,306.45,35.47,38.84,141.69,97.78,105.32,132.59,50.10,41.38,51.00,44.86,5.00,6.00,0.00,1.00,35.88,38.42,35.88,43.63,3.88,4.44,18.09,22.66,36.00,34.50,81.00,67.23
1979,2.84,3.56,-16.02,-10.98,6.29,8.70,17.84,16.87,0.74,-0.85,74.04,73.97,198.00,196.59,134.00,138.56,256.00,258.57,95.00,92.88,109.00,95.45,56.00,40.67,7.95,9.05,8.77,9.80,14.00,19.10,5664.08,5405.50,9.59,9.86,61.00,59.84,19.00,18.19,27.00,29.93,0.00,0.00,9.04,10.34,121.00,118.11,26.94,32.15,175.00,184.63,128.00,109.57,302.00,296.27,2573.77,2571.81,1722.45,1675.06,940.55,882.49,289.58,306.47,39.50,38.60,95.24,98.53,123.69,132.41,39.22,41.25,43.00,44.80,4.00,6.00,1.00,1.00,36.74,38.40,50.33,43.67,4.10,4.43,17.38,22.74,20.00,34.55,67.00,67.36
1980,3.91,3.59,-11.47,-10.90,11.54,8.72,15.69,16.88,-0.51,-0.83,72.37,73.96,180.00,196.35,150.00,138.52,259.00,258.79,89.00,92.60,100.00,95.01,44.00,40.33,6.85,8.95,6.58,9.77,6.00,19.41,5234.13,5394.57,13.15,9.93,63.00,59.88,10.00,18.24,45.00,30.19,0.00,0.00,11.23,10.49,108.00,118.37,14.48,32.42,192.00,184.75,102.00,109.36,293.00,296.18,2763.58,2574.04,1816.93,1676.90,948.77,884.14,300.33,306.50,39.34,38.37,61.43,99.27,132.06,132.24,64.70,41.11,46.00,44.74,5.00,6.00,0.00,1.00,24.06,38.37,30.47,43.72,3.98,4.43,9.14,22.82,52.00,34.60,70.00,67.49
