Station:,"55.5086,-113.7889",,,,Station ID:,240,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.50859833,Lon:,-113.7889023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.87,0.50,-8.24,-13.49,6.38,5.71,15.48,13.12,-2.42,-4.10,69.23,69.33,208.00,214.07,135.00,144.00,246.00,256.53,95.00,114.06,90.00,117.23,25.00,55.43,5.48,10.22,4.66,9.96,68.00,28.31,5581.75,6404.83,20.55,10.39,28.00,10.39,1.00,0.00,78.00,29.13,0.00,0.00,18.63,10.36,110.00,111.75,7.27,0.27,173.00,157.56,109.00,119.93,281.00,276.21,2184.05,1870.09,1338.13,1082.53,652.19,454.77,372.59,523.85,52.85,63.99,106.58,131.02,145.36,231.19,74.90,73.18,60.00,72.38,6.00,10.77,1.00,3.00,30.62,52.41,37.04,62.88,3.65,4.49,6.01,19.84,20.00,24.86,96.00,108.23
1982,-1.59,0.54,-20.87,-13.39,4.33,5.74,12.88,13.14,-4.72,-4.07,72.66,69.23,222.00,213.93,148.00,143.83,238.00,256.60,138.00,113.72,145.00,116.82,89.00,54.89,12.33,10.07,12.88,9.88,6.00,28.92,7165.90,6390.14,6.03,10.46,8.00,10.47,0.00,0.00,8.00,29.50,0.00,0.00,4.93,10.49,89.00,112.00,0.15,0.27,158.00,157.78,131.00,119.78,288.00,276.29,1878.49,1873.66,1112.88,1085.21,474.31,457.15,450.91,522.61,75.05,63.39,70.34,131.37,261.46,231.00,46.33,72.68,52.00,72.25,13.00,10.73,4.00,3.00,52.93,52.26,55.93,62.61,4.44,4.48,27.10,19.75,20.00,24.93,95.00,108.11
1983,0.41,0.58,-11.43,-13.29,5.24,5.77,13.18,13.16,-5.29,-4.05,67.01,69.13,217.00,213.80,154.00,143.67,261.00,256.68,131.00,113.37,115.00,116.41,40.00,54.36,7.95,9.93,8.22,9.80,22.00,29.54,6435.73,6375.44,6.85,10.52,8.00,10.54,0.00,0.00,0.00,29.88,0.00,0.00,9.86,10.62,106.00,112.25,0.54,0.27,173.00,158.00,105.00,119.63,277.00,276.36,1877.10,1877.23,1090.57,1087.89,475.77,459.52,587.54,521.38,40.70,62.79,119.90,131.73,370.29,230.80,56.67,72.17,60.00,72.13,12.00,10.70,4.00,3.00,106.12,52.12,121.47,62.33,5.35,4.48,37.77,19.66,17.00,25.00,104.00,107.98
1984,0.74,0.62,-9.16,-13.19,6.95,5.80,13.24,13.18,-7.75,-4.02,68.44,69.03,206.00,213.67,132.00,143.50,265.00,256.75,104.00,113.02,110.00,116.00,56.00,53.82,9.86,9.79,14.52,9.72,40.00,30.15,6342.15,6360.75,15.07,10.59,15.00,10.62,0.00,0.00,61.00,30.25,0.00,0.00,15.34,10.76,132.00,112.50,5.29,0.27,133.00,158.22,132.00,119.48,264.00,276.43,1662.38,1880.80,1004.47,1090.57,463.30,461.90,572.19,520.14,39.87,62.19,141.01,132.09,280.38,230.61,110.56,71.67,72.00,72.00,12.00,10.67,5.00,3.00,62.50,51.98,72.78,62.06,4.97,4.47,23.59,19.58,25.00,25.07,111.00,107.85
1985,0.13,0.66,-13.69,-13.09,6.43,5.83,11.84,13.20,-7.57,-4.00,67.22,68.93,220.00,213.53,154.00,143.33,249.00,256.83,101.00,112.68,107.00,115.59,52.00,53.29,13.70,9.64,9.86,9.64,44.00,30.77,6535.18,6346.05,9.04,10.65,7.00,10.70,0.00,0.00,39.00,30.63,0.00,0.00,10.14,10.89,94.00,112.75,0.00,0.27,141.00,158.44,120.00,119.33,260.00,276.50,1664.01,1884.37,968.13,1093.26,358.70,464.28,437.04,518.90,49.47,61.59,74.68,132.45,224.70,230.41,84.18,71.17,64.00,71.88,6.00,10.63,2.00,3.00,41.35,51.84,47.51,61.78,3.60,4.46,14.60,19.49,31.00,25.14,112.00,107.73
1986,1.30,0.70,-9.96,-12.99,5.94,5.86,12.56,13.21,-4.07,-3.97,72.01,68.83,209.00,213.40,164.00,143.17,256.00,256.90,106.00,112.33,112.00,115.18,42.00,52.75,10.14,9.50,9.32,9.56,32.00,31.38,6107.03,6331.35,12.33,10.72,9.00,10.78,1.00,0.00,53.00,31.00,0.00,0.00,11.78,11.02,91.00,113.00,0.00,0.27,147.00,158.67,126.00,119.19,272.00,276.57,1752.69,1887.94,1029.21,1095.94,425.05,466.65,493.67,517.67,67.17,61.00,146.53,132.80,206.32,230.22,76.41,70.66,76.00,71.75,10.00,10.60,2.00,3.00,50.49,51.69,73.39,61.51,4.42,4.45,20.12,19.40,20.00,25.21,104.00,107.60
1987,2.99,0.75,-8.46,-12.89,7.35,5.89,13.31,13.23,-0.59,-3.95,61.25,68.73,201.00,213.27,141.00,143.00,260.00,256.98,99.00,111.98,90.00,114.77,22.00,52.21,6.03,9.35,3.56,9.48,74.00,32.00,5509.37,6316.66,14.25,10.78,12.00,10.85,0.00,0.00,65.00,31.38,0.00,0.00,14.79,11.16,118.00,113.25,3.42,0.27,172.00,158.89,116.00,119.04,287.00,276.64,2070.44,1891.51,1233.70,1098.62,482.98,469.03,378.56,516.43,53.54,60.40,107.92,133.16,200.10,230.02,17.67,70.16,53.00,71.63,6.00,10.57,2.00,3.00,41.28,51.55,43.37,61.23,3.92,4.44,23.07,19.31,45.00,25.29,89.00,107.47
1988,1.55,0.79,-11.50,-12.79,7.19,5.92,13.44,13.25,-2.47,-3.92,72.18,68.63,208.00,213.13,125.00,142.83,252.00,257.05,101.00,111.64,101.00,114.37,45.00,51.68,4.66,9.21,4.38,9.40,48.00,32.62,6013.01,6301.96,13.97,10.85,6.00,10.93,0.00,0.00,54.00,31.75,0.00,0.00,13.42,11.29,126.00,113.50,0.47,0.27,165.00,159.11,125.00,118.89,289.00,276.71,1988.85,1895.08,1180.00,1101.30,485.13,471.40,590.75,515.20,69.11,59.80,202.71,133.52,253.38,229.83,54.47,69.66,75.00,71.50,12.00,10.53,7.00,3.00,85.46,51.41,105.07,60.96,5.15,4.44,36.59,19.22,21.00,25.36,111.00,107.35
1989,0.51,0.83,-15.83,-12.69,5.97,5.94,13.47,13.27,-4.25,-3.90,68.88,68.53,219.00,213.00,148.00,142.67,253.00,257.13,112.00,111.29,120.00,113.96,57.00,51.14,11.78,9.06,8.49,9.32,15.00,33.23,6413.59,6287.26,12.88,10.92,19.00,11.01,0.00,0.00,23.00,32.13,0.00,0.00,14.79,11.42,104.00,113.75,0.01,0.27,169.00,159.33,116.00,118.74,284.00,276.79,1992.43,1898.65,1191.38,1103.98,530.03,473.78,492.02,513.96,63.79,59.20,134.21,133.88,231.90,229.63,71.83,69.15,70.00,71.38,7.00,10.50,3.00,3.00,43.36,51.27,52.17,60.68,4.03,4.43,16.61,19.13,17.00,25.43,117.00,107.22
1990,0.45,0.87,-10.68,-12.59,5.56,5.97,14.36,13.29,-6.01,-3.87,72.89,68.43,216.00,212.87,135.00,142.50,261.00,257.20,110.00,110.94,119.00,113.55,54.00,50.61,8.77,8.92,10.14,9.23,34.00,33.85,6444.28,6272.57,12.88,10.98,19.00,11.09,1.00,0.00,42.00,32.50,0.00,0.00,12.05,11.56,125.00,114.00,4.68,0.27,167.00,159.56,108.00,118.59,274.00,276.86,2017.11,1902.22,1226.86,1106.66,565.33,476.16,399.98,512.72,63.38,58.60,131.58,134.23,124.86,229.44,70.48,68.65,63.00,71.25,5.00,10.47,1.00,3.00,47.97,51.12,54.18,60.41,3.64,4.42,10.53,19.04,19.00,25.50,103.00,107.09
1991,1.52,0.91,-12.39,-12.49,7.12,6.00,14.41,13.31,-5.93,-3.85,72.22,68.33,206.00,212.73,144.00,142.33,260.00,257.28,113.00,110.60,118.00,113.14,47.00,50.07,9.04,8.77,8.77,9.15,34.00,34.46,6057.52,6257.87,18.08,11.05,17.00,11.17,2.00,0.00,49.00,32.88,0.00,0.00,16.16,11.69,115.00,114.25,5.35,0.27,182.00,159.78,108.00,118.44,289.00,276.93,2161.47,1905.79,1287.84,1109.34,575.23,478.53,524.22,511.49,64.95,58.00,179.97,134.59,201.20,229.24,92.48,68.14,73.00,71.13,9.00,10.43,3.00,3.00,64.59,50.98,77.76,60.13,4.39,4.41,22.74,18.96,42.00,25.57,114.00,106.97
1992,1.35,0.95,-7.83,-12.39,6.83,6.03,11.85,13.33,-3.46,-3.82,75.34,68.23,218.00,212.60,143.00,142.17,234.00,257.35,94.00,110.25,99.00,112.73,42.00,49.54,11.78,8.63,10.41,9.07,49.00,35.08,6086.20,6243.17,15.62,11.11,9.00,11.24,0.00,0.00,41.00,33.25,0.00,0.00,13.97,11.82,90.00,114.50,0.47,0.27,142.00,160.00,115.00,118.30,256.00,277.00,1657.55,1909.36,979.22,1112.02,420.78,480.91,413.95,510.25,54.43,57.40,156.34,134.95,145.21,229.05,46.72,67.64,67.00,71.00,4.00,10.40,1.00,3.00,48.46,50.84,49.05,59.86,4.18,4.40,9.93,18.87,22.00,25.64,92.00,106.84
1993,1.44,0.99,-13.62,-12.29,7.09,6.06,12.04,13.35,-2.53,-3.80,66.95,68.13,214.00,212.47,146.00,142.00,255.00,257.42,97.00,109.90,104.00,112.32,50.00,49.00,7.95,8.49,5.75,8.99,24.00,35.69,6047.64,6228.48,12.05,11.18,6.00,11.32,0.00,0.00,45.00,33.63,0.00,0.00,10.96,11.96,108.00,114.75,0.00,0.27,168.00,160.22,118.00,118.15,285.00,277.07,1821.69,1912.93,1007.98,1114.71,360.39,483.28,529.46,509.02,36.20,56.81,128.01,135.31,292.20,228.85,73.89,67.14,67.00,70.88,11.00,10.37,3.00,3.00,70.68,50.70,71.71,59.58,4.95,4.40,31.03,18.78,22.00,25.71,102.00,106.72
1994,0.28,1.04,-15.71,-12.19,6.46,6.09,14.38,13.37,-5.15,-3.77,69.89,68.03,202.00,212.33,124.00,141.83,254.00,257.50,115.00,109.55,118.00,111.91,70.00,48.46,7.67,8.34,9.32,8.91,20.00,36.31,6488.93,6213.78,10.96,11.24,12.00,11.40,0.00,0.00,22.00,34.00,0.00,0.00,12.05,12.09,129.00,115.00,0.09,0.27,161.00,160.44,124.00,118.00,284.00,277.14,1980.36,1916.50,1201.15,1117.39,516.42,485.66,561.22,507.78,123.28,56.21,151.60,135.66,227.15,228.66,59.55,66.63,73.00,70.75,12.00,10.33,3.00,3.00,66.52,50.55,74.76,59.31,4.95,4.39,28.89,18.69,34.00,25.79,110.00,106.59
1995,0.07,1.08,-12.16,-12.09,6.29,6.12,12.22,13.38,-7.03,-3.75,66.82,67.93,216.00,212.20,145.00,141.67,261.00,257.57,120.00,109.21,124.00,111.50,53.00,47.93,9.86,8.20,9.59,8.83,30.00,36.92,6547.81,6199.09,7.40,11.31,3.00,11.48,0.00,0.00,31.00,34.38,0.00,0.00,7.67,12.22,115.00,115.25,0.00,0.27,164.00,160.67,125.00,117.85,288.00,277.21,1893.17,1920.07,1092.77,1120.07,416.53,488.04,546.09,506.54,41.91,55.61,156.41,136.02,239.27,228.46,114.25,66.13,77.00,70.63,14.00,10.30,1.00,3.00,53.53,50.41,67.12,59.03,4.32,4.38,9.45,18.60,18.00,25.86,121.00,106.46
1996,-2.04,1.12,-15.54,-11.99,3.09,6.15,12.75,13.40,-6.99,-3.72,71.22,67.83,222.00,212.07,142.00,141.50,264.00,257.65,131.00,108.86,136.00,111.09,83.00,47.39,15.34,8.05,18.08,8.75,8.00,37.54,7324.65,6184.39,4.93,11.38,7.00,11.55,0.00,0.00,25.00,34.75,0.00,0.00,5.75,12.36,121.00,115.50,0.00,0.27,136.00,160.89,136.00,117.70,271.00,277.29,1630.34,1923.64,956.39,1122.75,379.21,490.41,772.07,505.31,53.43,55.01,204.51,136.38,406.65,228.27,106.53,65.63,115.00,70.50,13.00,10.27,5.00,3.00,100.50,50.27,104.88,58.76,4.79,4.37,24.99,18.51,26.00,25.93,159.00,106.34
1997,1.31,1.16,-15.84,-11.89,5.57,6.18,13.36,13.42,-1.70,-3.70,68.89,67.73,215.00,211.93,143.00,141.33,257.00,257.72,101.00,108.51,105.00,110.68,40.00,46.86,9.04,7.91,8.77,8.67,50.00,38.15,6109.13,6169.69,11.51,11.44,6.00,11.63,1.00,0.00,52.00,35.13,0.00,0.00,12.88,12.49,113.00,115.75,3.25,0.28,152.00,161.11,125.00,117.56,276.00,277.36,1884.06,1927.21,1149.52,1125.43,499.97,492.79,597.18,504.07,64.43,54.41,177.64,136.73,276.98,228.07,78.92,65.12,80.00,70.38,15.00,10.23,3.00,3.00,49.98,50.13,61.30,58.48,5.47,4.36,18.16,18.43,27.00,26.00,104.00,106.21
1998,2.31,1.20,-10.58,-11.79,8.66,6.21,15.26,13.44,-2.84,-3.67,65.76,67.63,198.00,211.80,116.00,141.17,260.00,257.80,104.00,108.17,111.00,110.28,36.00,46.32,1.37,7.76,4.11,8.59,34.00,38.77,5763.77,6155.00,17.53,11.51,26.00,11.71,2.00,0.00,36.00,35.50,0.00,0.00,16.44,12.62,143.00,116.00,4.49,0.28,176.00,161.33,106.00,117.41,281.00,277.43,2285.91,1930.78,1412.17,1128.11,663.61,495.16,320.95,502.83,34.34,53.81,51.29,137.09,170.57,227.88,56.60,64.62,46.00,70.25,6.00,10.20,3.00,3.00,48.14,49.98,51.15,58.21,4.70,4.36,35.11,18.34,38.00,26.07,65.00,106.08
1999,2.11,1.24,-12.96,-11.69,6.66,6.23,13.49,13.46,-1.95,-3.65,64.95,67.53,203.00,211.67,136.00,141.00,270.00,257.87,86.00,107.82,97.00,109.87,33.00,45.79,6.03,7.62,4.38,8.51,47.00,39.38,5824.81,6140.30,13.42,11.57,15.00,11.79,0.00,0.00,33.00,35.88,0.00,0.00,10.96,12.76,133.00,116.25,2.09,0.28,150.00,161.56,121.00,117.26,270.00,277.50,1795.16,1934.35,1049.49,1130.79,430.99,497.54,358.05,501.60,79.99,53.21,100.76,137.45,132.85,227.68,54.94,64.11,65.00,70.13,5.00,10.17,0.00,3.00,27.45,49.84,29.73,57.93,3.93,4.35,0.00,18.25,32.00,26.14,87.00,105.96
2000,0.73,1.28,-9.75,-11.59,5.21,6.26,12.97,13.48,-4.62,-3.62,62.34,67.43,212.00,211.53,150.00,140.83,263.00,257.95,104.00,107.47,113.00,109.46,46.00,45.25,8.77,7.47,9.04,8.43,50.00,40.00,6314.64,6125.60,8.22,11.64,9.00,11.86,0.00,0.00,43.00,36.25,0.00,0.00,10.96,12.89,112.00,116.50,0.00,0.28,166.00,161.78,109.00,117.11,274.00,277.57,1797.10,1937.92,995.40,1133.47,380.13,499.92,474.19,500.36,34.65,52.61,164.37,137.81,238.26,227.49,39.03,63.61,67.00,70.00,9.00,10.13,0.00,3.00,30.02,49.70,41.21,57.65,4.42,4.34,7.67,18.16,33.00,26.21,102.00,105.83
2001,2.43,1.32,-8.88,-11.49,6.11,6.29,13.93,13.50,-2.48,-3.60,60.65,67.34,208.00,211.40,151.00,140.67,255.00,258.02,95.00,107.13,89.00,109.05,30.00,44.71,3.01,7.33,3.84,8.35,66.00,40.62,5696.64,6110.91,10.68,11.70,13.00,11.94,0.00,0.00,50.00,36.63,0.00,0.00,15.89,13.02,103.00,116.75,0.00,0.28,173.00,162.00,113.00,116.96,285.00,277.64,2094.00,1941.49,1239.01,1136.16,518.38,502.29,362.42,499.13,27.99,52.02,85.32,138.16,194.56,227.29,54.55,63.11,57.00,69.88,4.00,10.10,1.00,3.00,30.86,49.56,33.99,57.38,3.69,4.33,6.15,18.07,38.00,26.29,93.00,105.70
2002,0.86,1.37,-12.93,-11.38,3.37,6.32,13.93,13.52,-2.56,-3.57,66.08,67.24,220.00,211.27,144.00,140.50,266.00,258.10,111.00,106.78,103.00,108.64,43.00,44.18,13.97,7.19,14.25,8.27,63.00,41.23,6307.04,6096.21,15.07,11.77,22.00,12.02,2.00,0.00,68.00,37.00,0.00,0.00,18.36,13.16,121.00,117.00,7.58,0.28,135.00,162.22,129.00,116.81,263.00,277.71,1800.09,1945.06,1127.54,1138.84,531.05,504.67,360.18,497.89,33.63,51.42,102.51,138.52,182.54,227.10,40.59,62.60,50.00,69.75,7.00,10.07,1.00,3.00,26.10,49.41,35.05,57.10,3.54,4.32,7.25,17.98,44.00,26.36,95.00,105.58
2003,1.05,1.41,-12.66,-11.28,6.13,6.35,14.06,13.54,-3.32,-3.55,68.52,67.14,211.00,211.13,139.00,140.33,258.00,258.17,123.00,106.43,121.00,108.23,49.00,43.64,7.12,7.04,11.23,8.19,35.00,41.85,6209.29,6081.51,13.42,11.84,13.00,12.10,0.00,0.00,28.00,37.38,0.00,0.00,13.42,13.29,118.00,117.25,1.73,0.28,177.00,162.44,109.00,116.67,285.00,277.79,2077.63,1948.63,1266.54,1141.52,571.24,507.05,600.15,496.65,89.92,50.82,208.38,138.88,250.17,226.90,50.41,62.10,80.00,69.63,10.00,10.03,5.00,3.00,103.00,49.27,106.04,56.83,4.64,4.32,27.50,17.89,24.00,26.43,125.00,105.45
2004,0.98,1.45,-11.65,-11.18,4.98,6.38,12.51,13.55,-2.32,-3.52,71.12,67.04,224.00,211.00,143.00,140.17,251.00,258.25,102.00,106.09,93.00,107.82,42.00,43.11,10.41,6.90,11.51,8.11,58.00,42.46,6233.13,6066.82,11.78,11.90,12.00,12.17,0.00,0.00,31.00,37.75,0.00,0.00,12.60,13.42,107.00,117.50,0.58,0.28,154.00,162.67,135.00,116.52,288.00,277.86,1725.76,1952.20,987.19,1144.20,403.41,509.42,563.76,495.42,72.52,50.22,144.18,139.24,268.07,226.71,66.33,61.60,88.00,69.50,13.00,10.00,3.00,3.00,58.83,49.13,61.80,56.55,4.44,4.31,16.98,17.81,16.00,26.50,123.00,105.33
2005,2.25,1.49,-10.52,-11.08,6.75,6.41,12.27,13.57,-1.54,-3.50,65.56,66.94,208.00,210.87,134.00,140.00,256.00,258.32,86.00,105.74,85.00,107.41,29.00,42.57,5.48,6.75,5.75,8.03,64.00,43.08,5752.66,6052.12,16.16,11.97,5.00,12.25,0.00,0.00,62.00,38.13,0.00,0.00,14.25,13.56,121.00,117.75,0.00,0.28,166.00,162.89,109.00,116.37,274.00,277.93,1808.38,1955.77,1021.88,1146.88,365.04,511.80,442.59,494.18,52.23,49.62,146.30,139.59,235.30,226.51,23.60,61.09,64.00,69.38,10.00,9.97,1.00,3.00,48.34,48.99,55.37,56.28,4.16,4.30,20.10,17.72,24.00,26.57,104.00,105.20
2006,2.17,1.53,-9.26,-10.98,8.09,6.44,14.78,13.59,-5.40,-3.47,64.75,66.84,201.00,210.73,124.00,139.83,260.00,258.40,127.00,105.39,115.00,107.00,25.00,42.04,4.38,6.61,7.67,7.95,70.00,43.69,5822.76,6037.42,15.62,12.03,22.00,12.33,2.00,0.00,41.00,38.50,0.00,0.00,17.26,13.69,135.00,118.00,8.74,0.28,144.00,163.11,114.00,116.22,257.00,278.00,1996.69,1959.34,1286.66,1149.56,617.23,514.17,491.71,492.95,44.45,49.02,164.72,139.95,198.59,226.32,83.95,60.59,71.00,69.25,11.00,9.93,1.00,3.00,66.49,48.84,75.42,56.00,4.58,4.29,13.50,17.63,20.00,26.64,105.00,105.07
2007,1.10,1.57,-11.37,-10.88,6.22,6.47,13.54,13.61,-4.00,-3.45,68.58,66.74,211.00,210.60,144.00,139.67,256.00,258.47,121.00,105.05,118.00,106.59,46.00,41.50,2.47,6.46,4.38,7.86,15.00,44.31,6218.92,6022.73,9.04,12.10,18.00,12.41,2.00,0.00,33.00,38.88,0.00,0.00,10.96,13.82,111.00,118.25,10.01,0.28,186.00,163.33,113.00,116.07,298.00,278.07,2034.23,1962.91,1145.82,1152.24,496.07,516.55,513.42,491.71,65.99,48.42,123.00,140.31,261.81,226.12,56.46,60.08,78.00,69.13,7.00,9.90,2.00,3.00,45.12,48.70,46.10,55.73,4.03,4.28,17.52,17.54,27.00,26.71,124.00,104.95
2008,0.80,1.61,-12.75,-10.78,5.03,6.50,13.97,13.63,-2.52,-3.42,73.42,66.64,203.00,210.47,130.00,139.50,244.00,258.55,112.00,104.70,117.00,106.19,52.00,40.96,5.75,6.32,8.22,7.78,46.00,44.92,6310.08,6008.03,8.22,12.16,18.00,12.49,0.00,0.00,30.00,39.25,0.00,0.00,11.23,13.96,113.00,118.50,1.08,0.28,159.00,163.56,122.00,115.93,280.00,278.14,2027.34,1966.48,1234.61,1154.92,532.10,518.93,482.69,490.47,59.48,47.83,137.59,140.66,223.25,225.93,61.45,59.58,74.00,69.00,10.00,9.87,3.00,3.00,41.87,48.56,41.87,55.45,4.15,4.28,16.90,17.45,22.00,26.79,115.00,104.82
2009,0.45,1.66,-15.35,-10.68,5.28,6.53,14.63,13.65,-4.64,-3.40,70.00,66.54,220.00,210.33,157.00,139.33,271.00,258.62,112.00,104.35,108.00,105.78,56.00,40.43,13.42,6.18,12.05,7.70,28.00,45.54,6422.77,5993.34,10.96,12.23,16.00,12.56,0.00,0.00,40.00,39.63,0.00,0.00,13.15,14.09,113.00,118.75,0.48,0.28,153.00,163.78,120.00,115.78,272.00,278.21,1934.09,1970.05,1200.60,1157.61,544.46,521.30,429.77,489.24,62.48,47.23,125.54,141.02,176.83,225.73,67.79,59.08,70.00,68.88,5.00,9.83,2.00,3.00,38.01,48.42,46.22,55.18,4.04,4.27,14.52,17.36,19.00,26.86,102.00,104.69
2010,1.81,1.70,-9.27,-10.58,6.56,6.55,13.06,13.67,-3.71,-3.37,58.15,66.44,206.00,210.20,143.00,139.17,256.00,258.70,110.00,104.01,103.00,105.37,31.00,39.89,4.11,6.03,4.38,7.62,50.00,46.15,5912.86,5978.64,13.70,12.29,6.00,12.64,0.00,0.00,25.00,40.00,0.00,0.00,12.05,14.22,112.00,119.00,0.00,0.28,156.00,164.00,104.00,115.63,259.00,278.29,1833.18,1973.62,1096.01,1160.29,482.38,523.68,450.04,488.00,19.88,46.63,129.41,141.38,259.67,225.54,44.28,58.57,60.00,68.75,11.00,9.80,2.00,3.00,40.74,48.27,49.57,54.90,4.35,4.26,10.93,17.28,44.00,26.93,100.00,104.57
2011,,1.74,,-10.48,,6.58,,13.69,,-3.35,,66.34,,210.07,,139.00,,258.77,,103.66,,104.96,,39.36,,5.89,,7.54,,46.77,,5963.94,,12.36,,12.72,,0.00,,40.38,,0.00,,14.36,,119.25,,0.28,,164.22,,115.48,,278.36,,1977.19,,1162.97,,526.05,,486.77,,46.03,,141.74,,225.34,,58.07,,68.63,,9.77,,3.00,,48.13,,54.63,,4.25,,17.19,,27.00,,104.44
