Station:,"57.2001,-110.483",,,,Station ID:,59,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.20009995,Lon:,-110.4830017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.46,-0.86,-11.84,-17.02,5.60,5.12,15.99,13.92,-4.51,-5.67,76.26,73.27,207.00,212.12,136.00,146.03,246.00,255.58,124.00,137.75,116.00,131.09,39.00,73.29,6.85,9.77,6.58,8.73,63.00,27.22,6121.95,6917.18,18.63,10.97,35.00,16.20,5.00,1.00,68.00,32.17,0.00,0.00,19.18,10.63,109.00,107.42,18.69,2.67,147.00,157.29,136.00,122.78,282.00,275.68,2063.67,1915.39,1344.87,1158.99,722.68,517.56,376.84,458.06,49.40,61.32,80.47,102.69,150.97,210.82,105.44,83.03,47.00,65.27,3.00,7.00,1.00,2.00,60.69,40.51,71.44,47.34,3.51,3.84,16.91,19.89,18.00,21.27,96.00,109.97
1982,-3.21,-0.81,-24.84,-16.91,3.76,5.16,13.23,13.94,-7.03,-5.65,73.67,73.19,214.00,211.84,131.00,145.83,237.00,255.84,154.00,137.50,151.00,130.64,107.00,72.73,14.25,9.60,14.25,8.67,0.00,27.78,7759.47,6900.80,6.85,11.07,15.00,16.31,0.00,1.00,0.00,32.63,0.00,0.00,5.21,10.84,105.00,107.88,0.55,2.71,173.00,157.63,116.00,122.63,288.00,275.87,1971.27,1919.63,1155.88,1162.27,500.17,520.18,397.93,457.28,50.14,60.72,103.26,102.52,174.11,211.24,66.72,82.38,55.00,65.12,7.00,7.00,1.00,2.00,31.93,40.66,51.68,47.50,3.33,3.84,9.96,19.96,22.00,21.31,104.00,109.70
1983,-1.07,-0.76,-16.02,-16.80,3.48,5.20,14.00,13.95,-6.39,-5.62,73.70,73.12,229.00,211.56,154.00,145.64,261.00,256.11,139.00,137.25,129.00,130.18,70.00,72.18,11.78,9.43,7.95,8.61,18.00,28.33,6992.53,6884.43,10.14,11.18,18.00,16.42,1.00,1.00,16.00,33.09,0.00,0.00,9.04,11.06,106.00,108.34,1.30,2.75,171.00,157.97,107.00,122.48,277.00,276.06,1849.73,1923.88,1119.35,1165.55,532.95,522.81,377.64,456.49,59.95,60.11,89.91,102.35,172.31,211.66,59.98,81.73,53.00,64.96,6.00,7.00,1.00,2.00,35.24,40.81,40.58,47.66,3.53,3.85,9.25,20.04,23.00,21.35,93.00,109.43
1984,-0.46,-0.72,-14.60,-16.69,7.48,5.24,14.36,13.97,-8.54,-5.59,75.60,73.04,211.00,211.28,144.00,145.44,254.00,256.37,127.00,137.00,128.00,129.73,82.00,71.63,10.96,9.27,11.78,8.55,39.00,28.89,6818.94,6868.06,16.71,11.28,21.00,16.53,6.00,1.00,53.00,33.55,0.00,0.00,17.53,11.27,109.00,108.80,28.31,2.79,133.00,158.31,132.00,122.33,264.00,276.25,1797.71,1928.12,1141.39,1168.84,585.07,525.43,520.70,455.71,44.76,59.51,129.13,102.19,229.73,212.07,120.35,81.07,61.00,64.80,15.00,7.00,3.00,2.00,41.10,40.95,52.81,47.83,4.62,3.85,41.23,20.12,24.00,21.40,103.00,109.16
1985,-1.31,-0.67,-17.64,-16.58,5.92,5.28,12.39,13.99,-9.17,-5.56,71.86,72.97,218.00,211.00,154.00,145.25,247.00,256.63,127.00,136.75,119.00,129.27,75.00,71.07,13.97,9.10,14.79,8.49,37.00,29.44,7069.42,6851.69,8.49,11.38,14.00,16.64,0.00,1.00,34.00,34.01,0.00,0.00,10.41,11.49,92.00,109.26,0.97,2.84,147.00,158.66,118.00,122.19,264.00,276.44,1733.43,1932.37,1018.72,1172.12,422.19,528.06,428.72,454.92,48.79,58.91,128.07,102.02,160.29,212.49,81.19,80.42,56.00,64.64,7.00,7.00,3.00,2.00,33.08,41.10,34.08,47.99,3.59,3.86,23.18,20.19,20.00,21.44,103.00,108.89
1986,0.34,-0.62,-13.19,-16.48,5.65,5.32,13.16,14.01,-5.80,-5.53,74.05,72.89,208.00,210.72,164.00,145.06,237.00,256.89,132.00,136.50,125.00,128.82,50.00,70.52,8.77,8.93,11.78,8.43,55.00,30.00,6481.94,6835.31,15.62,11.49,15.00,16.75,1.00,1.00,58.00,34.47,0.00,0.00,18.36,11.70,72.00,109.72,4.16,2.88,162.00,159.00,137.00,122.04,298.00,276.63,1893.87,1936.61,1126.86,1175.41,500.41,530.68,449.14,454.13,62.76,58.31,120.78,101.85,195.07,212.91,78.03,79.77,59.00,64.48,7.00,7.00,2.00,2.00,49.76,41.25,52.28,48.16,3.87,3.86,20.35,20.27,24.00,21.48,101.00,108.62
1987,2.09,-0.58,-10.10,-16.37,7.07,5.36,13.72,14.03,-2.32,-5.51,62.93,72.82,195.00,210.44,141.00,144.86,274.00,257.16,127.00,136.25,101.00,128.36,27.00,69.97,4.11,8.77,4.66,8.38,84.00,30.56,5848.43,6818.94,15.07,11.59,16.00,16.86,0.00,1.00,69.00,34.93,0.00,0.00,24.66,11.92,132.00,110.18,8.07,2.92,165.00,159.34,114.00,121.89,278.00,276.82,2082.22,1940.86,1270.19,1178.69,557.24,533.31,422.58,453.35,84.34,57.70,101.05,101.68,168.41,213.32,68.23,79.11,64.00,64.32,5.00,7.00,0.00,2.00,38.38,41.39,42.85,48.32,3.57,3.86,18.76,20.35,21.00,21.53,105.00,108.35
1988,-0.29,-0.53,-15.71,-16.26,5.44,5.40,14.02,14.05,-4.55,-5.48,72.67,72.74,208.00,210.16,139.00,144.67,253.00,257.42,139.00,136.00,129.00,127.91,64.00,69.41,4.11,8.60,6.03,8.32,15.00,31.11,6692.55,6802.57,9.86,11.69,9.00,16.97,0.00,1.00,24.00,35.39,0.00,0.00,10.96,12.13,113.00,110.64,1.25,2.96,153.00,159.69,136.00,121.74,288.00,277.01,1949.35,1945.10,1209.99,1181.98,553.46,535.93,500.22,452.56,69.87,57.10,112.10,101.52,230.63,213.74,89.14,78.46,64.00,64.16,10.00,7.00,4.00,2.00,60.70,41.54,64.28,48.48,4.27,3.87,31.56,20.42,18.00,21.57,105.00,108.08
1989,-1.48,-0.49,-18.74,-16.15,4.63,5.44,14.39,14.07,-8.71,-5.45,73.55,72.67,216.00,209.88,148.00,144.47,252.00,257.68,141.00,135.75,148.00,127.45,94.00,68.86,9.59,8.43,11.51,8.26,13.00,31.67,7186.60,6786.20,11.51,11.80,27.00,17.08,1.00,1.00,22.00,35.85,0.00,0.00,11.78,12.35,103.00,111.10,10.75,3.00,136.00,160.03,125.00,121.59,260.00,277.20,1875.88,1949.35,1216.67,1185.26,622.74,538.56,537.20,451.78,51.73,56.50,141.20,101.35,219.36,214.16,123.72,77.80,64.00,64.00,12.00,7.00,3.00,2.00,45.18,41.69,54.26,48.65,4.37,3.87,29.47,20.50,15.00,21.61,112.00,107.81
1990,-1.47,-0.44,-15.80,-16.04,5.32,5.48,14.51,14.08,-9.05,-5.42,76.88,72.60,213.00,209.60,153.00,144.28,270.00,257.95,141.00,135.50,137.00,127.00,84.00,68.30,10.96,8.27,13.70,8.20,0.00,32.22,7184.30,6769.82,15.34,11.90,29.00,17.19,5.00,1.00,17.00,36.31,0.00,0.00,11.78,12.56,116.00,111.56,16.20,3.04,136.00,160.37,140.00,121.44,275.00,277.39,1909.58,1953.60,1234.72,1188.54,633.58,541.18,430.53,450.99,58.89,55.90,123.54,101.18,140.24,214.57,103.77,77.15,59.00,63.84,5.00,7.00,1.00,2.00,34.11,41.84,36.12,48.81,3.66,3.88,14.81,20.58,17.00,21.66,105.00,107.54
1991,0.06,-0.39,-16.41,-15.93,7.04,5.52,14.92,14.10,-8.85,-5.39,76.97,72.52,209.00,209.32,144.00,144.08,260.00,258.21,135.00,135.25,141.00,126.55,69.00,67.75,9.59,8.10,9.04,8.14,43.00,32.78,6637.61,6753.45,17.26,12.00,28.00,17.30,6.00,1.00,57.00,36.77,0.00,0.00,19.18,12.78,115.00,112.02,25.25,3.08,164.00,160.71,123.00,121.30,286.00,277.58,2143.03,1957.84,1350.78,1191.83,667.22,543.81,495.09,450.21,59.58,55.29,160.09,101.02,184.92,214.99,98.51,76.50,70.00,63.68,11.00,7.00,2.00,2.00,43.28,41.98,48.59,48.97,4.17,3.88,26.29,20.66,35.00,21.70,107.00,107.27
1992,0.03,-0.35,-11.39,-15.82,5.90,5.55,12.09,14.12,-4.44,-5.36,72.96,72.45,218.00,209.04,143.00,143.89,233.00,258.47,123.00,135.00,110.00,126.09,56.00,67.20,10.41,7.93,12.60,8.08,49.00,33.33,6586.27,6737.08,15.34,12.11,19.00,17.41,1.00,1.00,41.00,37.24,0.00,0.00,15.89,12.99,89.00,112.48,2.07,3.13,136.00,161.06,121.00,121.15,256.00,277.77,1617.34,1962.09,966.81,1195.11,451.81,546.43,443.78,449.42,54.09,54.69,142.33,100.85,166.82,215.40,76.30,75.84,64.00,63.52,4.00,7.00,1.00,2.00,43.95,42.13,44.35,49.14,3.87,3.88,14.66,20.73,28.00,21.74,101.00,107.00
1993,0.52,-0.30,-15.24,-15.71,7.15,5.59,12.48,14.14,-4.57,-5.34,64.30,72.37,210.00,208.76,149.00,143.69,255.00,258.74,121.00,134.75,108.00,125.64,56.00,66.64,9.86,7.77,7.40,8.02,50.00,33.89,6397.34,6720.71,12.05,12.21,12.00,17.52,0.00,1.00,47.00,37.70,0.00,0.00,13.42,13.21,105.00,112.94,0.20,3.17,160.00,161.40,117.00,121.00,276.00,277.96,1788.79,1966.33,1017.32,1198.40,401.92,549.06,447.95,448.64,38.23,54.09,96.62,100.68,228.77,215.82,79.77,75.19,67.00,63.36,7.00,7.00,0.00,2.00,34.44,42.28,42.21,49.30,3.66,3.89,18.03,20.81,20.00,21.78,109.00,106.73
1994,-0.21,-0.26,-19.38,-15.61,6.50,5.63,15.25,14.16,-5.14,-5.31,72.91,72.30,193.00,208.48,134.00,143.50,273.00,259.00,127.00,134.50,115.00,125.18,73.00,66.09,4.93,7.60,7.67,7.96,35.00,34.44,6687.96,6704.33,14.25,12.31,23.00,17.63,1.00,1.00,31.00,38.16,0.00,0.00,15.89,13.42,138.00,113.40,3.25,3.21,168.00,161.74,124.00,120.85,291.00,278.15,2157.57,1970.58,1340.78,1201.68,653.50,551.68,496.11,447.85,105.14,53.49,103.02,100.51,171.23,216.24,120.90,74.53,66.00,63.20,8.00,7.00,2.00,2.00,40.37,42.43,44.17,49.47,3.77,3.89,25.47,20.89,13.00,21.83,122.00,106.46
1995,-0.43,-0.21,-13.87,-15.50,5.66,5.67,12.80,14.18,-7.68,-5.28,73.44,72.22,216.00,208.20,146.00,143.31,249.00,259.26,141.00,134.25,130.00,124.73,63.00,65.54,7.12,7.43,9.32,7.91,42.00,35.00,6745.17,6687.96,9.86,12.42,16.00,17.74,1.00,1.00,31.00,38.62,0.00,0.00,13.42,13.64,102.00,113.86,2.23,3.25,164.00,162.09,125.00,120.70,288.00,278.33,1991.88,1974.82,1201.25,1204.97,529.16,554.31,497.52,447.07,64.07,52.89,96.00,100.35,251.43,216.65,84.20,73.88,67.00,63.04,8.00,7.00,3.00,2.00,83.97,42.57,87.42,49.63,4.25,3.90,29.49,20.96,19.00,21.87,107.00,106.19
1996,-2.23,-0.16,-17.40,-15.39,3.15,5.71,14.54,14.19,-7.61,-5.25,74.83,72.15,220.00,207.92,136.00,143.11,268.00,259.53,147.00,134.00,147.00,124.27,82.00,64.98,8.49,7.27,12.33,7.85,23.00,35.56,7407.00,6671.59,6.03,12.52,12.00,17.85,1.00,1.00,15.00,39.08,0.00,0.00,7.67,13.85,131.00,114.32,2.47,3.29,136.00,162.43,136.00,120.56,271.00,278.52,1870.38,1979.07,1194.93,1208.25,583.97,556.93,535.69,446.28,69.49,52.28,114.41,100.18,262.88,217.07,94.31,73.23,75.00,62.88,10.00,7.00,2.00,2.00,55.20,42.72,59.13,49.79,4.16,3.90,22.21,21.04,26.00,21.91,121.00,105.92
1997,0.65,-0.12,-17.82,-15.28,5.43,5.75,14.56,14.21,-2.74,-5.22,72.06,72.07,213.00,207.64,146.00,142.92,261.00,259.79,132.00,133.75,118.00,123.82,51.00,64.43,5.21,7.10,7.67,7.79,54.00,36.11,6375.14,6655.22,12.88,12.62,16.00,17.96,3.00,1.00,40.00,39.54,0.00,0.00,17.53,14.07,114.00,114.78,10.11,3.33,135.00,162.77,122.00,120.41,256.00,278.71,1848.87,1983.31,1185.71,1211.54,598.77,559.56,517.70,445.50,58.71,51.68,97.73,100.01,270.07,217.49,83.14,72.57,76.00,62.73,9.00,7.00,2.00,2.00,50.21,42.87,70.29,49.96,3.91,3.90,24.96,21.12,22.00,21.96,124.00,105.65
1998,1.98,-0.07,-13.14,-15.17,8.94,5.79,16.21,14.23,-3.41,-5.20,72.42,72.00,194.00,207.36,154.00,142.72,261.00,260.05,121.00,133.50,100.00,123.36,38.00,63.88,2.74,6.93,1.64,7.73,73.00,36.67,5931.61,6638.85,22.19,12.73,33.00,18.07,4.00,1.00,95.00,40.00,0.00,0.00,25.21,14.28,106.00,115.24,15.97,3.37,174.00,163.11,108.00,120.26,281.00,278.90,2369.14,1987.56,1506.75,1214.82,763.98,562.18,263.52,444.71,29.24,51.08,69.79,99.85,129.67,217.90,44.74,71.92,48.00,62.57,2.00,7.00,2.00,2.00,38.55,43.02,43.95,50.12,3.13,3.91,18.10,21.19,29.00,22.00,79.00,105.38
1999,1.62,-0.02,-14.29,-15.06,7.29,5.83,14.34,14.25,-3.76,-5.17,68.65,71.92,206.00,207.08,137.00,142.53,255.00,260.32,109.00,133.25,100.00,122.91,39.00,63.32,3.84,6.77,4.38,7.67,70.00,37.22,6023.46,6622.47,20.00,12.83,26.00,18.18,2.00,1.00,58.00,40.46,0.00,0.00,17.53,14.50,117.00,115.70,3.73,3.42,164.00,163.46,107.00,120.11,270.00,279.09,2013.39,1991.80,1221.80,1218.10,567.43,564.81,443.14,443.93,43.90,50.48,143.09,99.68,178.52,218.32,71.12,71.26,70.00,62.41,6.00,7.00,1.00,2.00,34.25,43.16,57.84,50.28,3.84,3.91,15.73,21.27,18.00,22.04,110.00,105.11
2000,-0.19,0.02,-12.49,-14.95,4.85,5.87,13.56,14.27,-6.28,-5.14,67.90,71.85,210.00,206.80,150.00,142.33,264.00,260.58,115.00,133.00,117.00,122.45,62.00,62.77,6.58,6.60,9.04,7.61,55.00,37.78,6668.15,6606.10,13.97,12.93,11.00,18.29,0.00,1.00,67.00,40.92,0.00,0.00,13.97,14.71,113.00,116.16,0.72,3.46,166.00,163.80,109.00,119.96,274.00,279.28,1838.80,1996.05,1054.91,1221.39,441.80,567.43,450.38,443.14,27.45,49.87,149.16,99.51,224.94,218.74,49.79,70.61,67.00,62.25,8.00,7.00,2.00,2.00,50.35,43.31,58.38,50.45,4.12,3.92,21.35,21.35,27.00,22.09,105.00,104.84
2001,1.66,0.07,-11.43,-14.85,5.86,5.91,14.58,14.29,-3.71,-5.11,68.55,71.77,204.00,206.52,141.00,142.14,275.00,260.84,112.00,132.75,107.00,122.00,41.00,62.21,5.48,6.43,5.21,7.55,58.00,38.33,5989.11,6589.73,15.62,13.04,25.00,18.40,0.00,1.00,54.00,41.38,0.00,0.00,19.73,14.93,133.00,116.62,0.09,3.50,172.00,164.14,114.00,119.81,285.00,279.47,2208.68,2000.29,1366.25,1224.67,647.24,570.06,402.25,442.35,53.35,49.27,93.11,99.35,211.69,219.15,49.65,69.96,60.00,62.09,5.00,7.00,1.00,2.00,35.60,43.46,38.17,50.61,3.69,3.92,18.20,21.42,23.00,22.13,103.00,104.57
2002,-0.80,0.11,-15.99,-14.74,2.61,5.95,14.36,14.30,-5.68,-5.08,75.65,71.70,229.00,206.24,144.00,141.94,266.00,261.11,140.00,132.50,142.00,121.55,65.00,61.66,15.07,6.27,11.51,7.50,39.00,38.89,6919.15,6573.36,14.52,13.14,25.00,18.51,3.00,1.00,49.00,41.84,0.00,0.00,13.70,15.14,121.00,117.08,10.31,3.54,135.00,164.49,130.00,119.67,264.00,279.66,1816.49,2004.54,1150.03,1227.96,547.85,572.69,475.44,441.57,29.44,48.67,68.95,99.18,311.13,219.57,65.92,69.30,50.00,61.93,9.00,7.00,2.00,2.00,69.26,43.61,72.15,50.78,4.47,3.92,35.58,21.50,20.00,22.17,99.00,104.30
2003,0.12,0.16,-16.90,-14.63,6.60,5.99,14.38,14.32,-4.17,-5.06,71.01,71.62,203.00,205.96,140.00,141.75,259.00,261.37,137.00,132.25,128.00,121.09,66.00,61.11,7.12,6.10,7.67,7.44,31.00,39.44,6570.00,6556.98,17.81,13.25,23.00,18.62,3.00,1.00,42.00,42.30,0.00,0.00,17.53,15.36,118.00,117.54,5.75,3.58,179.00,164.83,107.00,119.52,285.00,279.85,2181.39,2008.79,1358.07,1231.24,659.73,575.31,509.06,440.78,49.32,48.07,116.84,99.01,251.94,219.99,87.30,68.65,69.00,61.77,8.00,7.00,0.00,2.00,28.34,43.75,38.21,50.94,3.87,3.93,18.16,21.58,20.00,22.22,123.00,104.03
2004,-1.08,0.21,-14.63,-14.52,3.66,6.03,12.79,14.34,-5.81,-5.03,74.90,71.55,229.00,205.68,145.00,141.56,250.00,261.63,133.00,132.00,132.00,120.64,60.00,60.55,13.97,5.93,12.05,7.38,25.00,40.00,7000.84,6540.61,8.22,13.35,18.00,18.73,1.00,1.00,0.00,42.76,0.00,0.00,6.58,15.57,104.00,118.00,4.85,3.62,142.00,165.17,144.00,119.37,285.00,280.04,1648.26,2013.03,974.39,1234.53,420.57,577.94,393.71,440.00,76.37,47.46,123.54,98.84,124.63,220.40,58.07,67.99,63.00,61.61,3.00,7.00,0.00,2.00,31.93,43.90,41.22,51.10,3.00,3.93,7.93,21.65,15.00,22.26,121.00,103.76
2005,1.18,0.25,-15.23,-14.41,6.41,6.07,12.99,14.36,-2.42,-5.00,68.80,71.47,206.00,205.40,134.00,141.36,257.00,261.89,107.00,131.75,104.00,120.18,47.00,60.00,6.30,5.77,7.95,7.32,52.00,40.56,6150.60,6524.24,15.62,13.45,11.00,18.84,0.00,1.00,51.00,43.23,0.00,0.00,17.53,15.79,122.00,118.46,0.00,3.66,165.00,165.51,109.00,119.22,273.00,280.23,1867.79,2017.28,1096.26,1237.81,458.73,580.56,507.48,439.21,68.65,46.86,117.28,98.68,285.09,220.82,50.47,67.34,72.00,61.45,11.00,7.00,3.00,2.00,38.82,44.05,44.49,51.27,4.14,3.94,22.34,21.73,19.00,22.30,117.00,103.49
2006,1.67,0.30,-10.89,-14.30,8.71,6.11,15.19,14.38,-6.72,-4.97,68.95,71.40,196.00,205.12,124.00,141.17,276.00,262.16,137.00,131.50,115.00,119.73,41.00,59.45,2.47,5.60,5.21,7.26,72.00,41.11,6022.09,6507.87,16.71,13.56,22.00,18.95,3.00,1.00,66.00,43.69,0.00,0.00,23.84,16.00,151.00,118.92,13.13,3.71,167.00,165.86,114.00,119.07,280.00,280.42,2247.10,2021.52,1421.51,1241.09,696.36,583.19,385.21,438.43,28.62,46.26,87.63,98.51,224.42,221.23,44.02,66.69,50.00,61.29,6.00,7.00,3.00,2.00,51.43,44.20,79.77,51.43,4.29,3.94,25.30,21.81,25.00,22.34,85.00,103.22
2007,-0.22,0.34,-15.58,-14.19,6.25,6.15,13.66,14.40,-5.28,-4.94,67.64,71.32,207.00,204.84,160.00,140.97,249.00,262.42,138.00,131.25,123.00,119.27,66.00,58.89,2.74,5.43,4.66,7.20,27.00,41.67,6711.80,6491.49,9.32,13.66,21.00,19.06,2.00,1.00,22.00,44.15,0.00,0.00,14.79,16.22,88.00,119.38,11.50,3.75,180.00,166.20,119.00,118.93,298.00,280.61,1999.64,2025.77,1153.63,1244.38,513.74,585.81,409.69,437.64,56.57,45.66,60.98,98.34,223.32,221.65,63.77,66.03,58.00,61.13,4.00,7.00,2.00,2.00,58.36,44.34,61.03,51.59,3.26,3.94,22.92,21.88,20.00,22.39,117.00,102.95
2008,-0.72,0.39,-17.14,-14.08,4.15,6.19,14.88,14.42,-4.64,-4.92,73.36,71.25,207.00,204.56,132.00,140.78,262.00,262.68,143.00,131.00,139.00,118.82,76.00,58.34,5.75,5.27,6.03,7.14,36.00,42.22,6890.09,6475.12,9.32,13.76,22.00,19.17,0.00,1.00,12.00,44.61,0.00,0.00,15.07,16.43,129.00,119.84,8.31,3.79,169.00,166.54,118.00,118.78,286.00,280.80,2149.88,2030.01,1331.06,1247.66,649.71,588.44,466.54,436.86,54.99,45.05,72.98,98.18,264.13,222.07,77.94,65.38,53.00,60.97,9.00,7.00,3.00,2.00,71.82,44.49,76.79,51.76,4.22,3.95,37.78,21.96,25.00,22.43,105.00,102.68
2009,-0.65,0.44,-18.43,-13.98,4.32,6.23,14.86,14.43,-5.21,-4.89,68.15,71.17,218.00,204.28,156.00,140.58,275.00,262.95,133.00,130.75,124.00,118.36,67.00,57.79,10.96,5.10,9.86,7.08,26.00,42.78,6822.72,6458.75,12.05,13.87,14.00,19.28,0.00,1.00,42.00,45.07,0.00,0.00,12.05,16.65,118.00,120.30,0.85,3.83,134.00,166.89,142.00,118.63,275.00,280.99,1823.49,2034.26,1155.59,1250.95,548.99,591.06,413.68,436.07,41.78,44.45,61.07,98.01,263.15,222.48,48.33,64.73,58.00,60.81,5.00,7.00,2.00,2.00,82.12,44.64,88.32,51.92,3.86,3.95,23.50,22.04,19.00,22.47,101.00,102.41
2010,1.41,0.48,-10.95,-13.87,6.39,6.27,13.73,14.45,-4.42,-4.86,65.62,71.10,197.00,204.00,143.00,140.39,259.00,263.21,123.00,130.50,108.00,117.91,47.00,57.23,1.64,4.93,2.47,7.03,62.00,43.33,6081.27,6442.38,16.16,13.97,18.00,19.39,0.00,1.00,55.00,45.53,0.00,0.00,16.71,16.86,115.00,120.76,0.00,3.87,188.00,167.23,106.00,118.48,293.00,281.18,2164.72,2038.50,1289.49,1254.23,566.09,593.69,331.18,435.29,24.00,43.85,74.21,97.84,201.52,222.90,31.95,64.07,57.00,60.65,6.00,7.00,0.00,2.00,37.89,44.78,42.39,52.09,3.58,3.96,18.16,22.11,44.00,22.52,86.00,102.14
2011,,0.53,,-13.76,,6.31,,14.47,,-4.83,,71.02,,203.72,,140.19,,263.47,,130.25,,117.45,,56.68,,4.76,,6.97,,43.89,,6426.00,,14.07,,19.51,,1.00,,45.99,,0.00,,17.08,,121.22,,3.91,,167.57,,118.33,,281.37,,2042.75,,1257.52,,596.31,,434.50,,43.25,,97.67,,223.32,,63.42,,60.50,,7.00,,2.00,,44.93,,52.25,,3.96,,22.19,,22.56,,101.87
