Station:,"51.9437,-109.3819",,,,Station ID:,44,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.94369888,Lon:,-109.381897,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.61,2.44,-7.53,-12.61,8.47,7.83,17.62,15.99,-0.18,-2.19,66.21,72.87,196.00,203.53,131.00,140.84,243.00,256.24,90.00,106.20,75.00,108.00,19.00,46.00,5.75,10.07,5.48,8.92,58.00,19.94,5019.19,5794.52,14.25,10.00,53.00,47.36,16.00,12.20,28.00,31.70,0.00,0.00,15.62,9.35,111.00,113.25,27.70,17.36,186.00,181.07,108.00,113.00,293.00,293.25,2578.72,2401.57,1669.42,1533.27,884.70,779.26,327.04,326.58,29.97,37.19,111.56,102.27,154.46,142.39,29.72,42.46,46.00,44.61,5.00,6.00,1.00,1.00,38.16,36.03,38.87,42.28,4.19,4.31,23.83,19.88,25.00,32.69,73.00,69.59
1982,0.40,2.47,-18.26,-12.54,5.98,7.85,15.64,16.01,-3.67,-2.17,71.48,72.84,207.00,203.34,131.00,140.76,257.00,256.44,134.00,105.86,133.00,107.58,65.00,45.63,13.42,9.97,13.70,8.87,0.00,20.24,6474.01,5783.72,5.21,10.07,38.00,47.45,4.00,12.24,6.00,32.09,0.00,0.00,4.38,9.47,125.00,113.50,5.19,17.47,186.00,181.28,116.00,112.88,301.00,293.30,2320.95,2403.84,1460.75,1534.85,724.13,781.02,407.80,326.38,63.36,36.90,85.16,102.82,199.81,142.16,58.51,42.30,61.00,44.52,7.00,6.00,1.00,1.00,64.46,35.96,67.80,42.20,4.19,4.30,22.61,19.99,31.00,32.73,92.00,69.65
1983,2.54,2.50,-9.27,-12.46,7.46,7.88,16.36,16.02,-4.01,-2.15,75.29,72.80,207.00,203.16,135.00,140.68,262.00,256.65,110.00,105.52,104.00,107.17,36.00,45.25,9.86,9.87,7.40,8.83,25.00,20.53,5757.30,5772.92,8.49,10.15,51.00,47.55,11.00,12.28,15.00,32.48,0.00,0.00,11.23,9.60,126.00,113.75,28.30,17.58,204.00,181.48,106.00,112.75,309.00,293.35,2518.53,2406.11,1584.01,1536.43,830.46,782.78,364.88,326.18,33.25,36.62,49.21,103.38,242.21,141.93,41.99,42.15,41.00,44.42,7.00,6.00,3.00,1.00,63.08,35.88,73.09,42.11,4.67,4.29,37.31,20.10,23.00,32.76,72.00,69.71
1984,2.56,2.53,-9.97,-12.38,8.92,7.90,16.84,16.04,-5.69,-2.14,77.62,72.77,205.00,202.97,145.00,140.60,265.00,256.85,109.00,105.18,108.00,106.75,43.00,44.88,10.96,9.76,12.33,8.78,41.00,20.82,5795.81,5762.12,12.88,10.23,61.00,47.64,25.00,12.32,66.00,32.86,0.00,0.00,13.97,9.72,119.00,114.00,53.73,17.69,172.00,181.68,93.00,112.63,264.00,293.40,2371.51,2408.38,1542.12,1538.01,844.92,784.53,350.48,325.98,24.78,36.33,109.26,103.93,152.11,141.69,59.51,41.99,44.00,44.32,8.00,6.00,0.00,1.00,39.72,35.81,44.31,42.02,4.26,4.28,14.95,20.21,35.00,32.80,77.00,69.76
1985,1.79,2.56,-13.70,-12.31,8.52,7.92,14.94,16.05,-5.90,-2.12,71.22,72.74,200.00,202.79,155.00,140.52,249.00,257.05,106.00,104.84,99.00,106.33,44.00,44.50,16.44,9.66,15.62,8.73,33.00,21.12,5987.16,5751.32,8.49,10.30,44.00,47.73,12.00,12.36,13.00,33.25,0.00,0.00,7.95,9.84,93.00,114.25,17.12,17.80,185.00,181.89,117.00,112.50,301.00,293.45,2267.28,2410.65,1410.97,1539.59,685.50,786.29,277.74,325.78,27.10,36.04,118.46,104.49,90.29,141.46,45.45,41.83,37.00,44.23,5.00,6.00,1.00,1.00,27.50,35.73,27.59,41.94,3.50,4.27,13.27,20.32,24.00,32.83,71.00,69.82
1986,3.51,2.59,-8.32,-12.23,8.99,7.94,14.57,16.06,-2.18,-2.10,71.87,72.71,191.00,202.61,137.00,140.44,249.00,257.25,93.00,104.49,90.00,105.92,28.00,44.13,8.77,9.56,10.14,8.69,49.00,21.41,5362.42,5740.52,14.25,10.38,33.00,47.82,14.00,12.40,62.00,33.64,0.00,0.00,16.16,9.97,111.00,114.50,15.07,17.91,208.00,182.09,94.00,112.38,301.00,293.50,2465.13,2412.92,1490.25,1541.18,730.40,788.05,371.82,325.58,33.32,35.75,118.94,105.04,158.32,141.23,64.75,41.67,51.00,44.13,6.00,6.00,2.00,1.00,33.30,35.66,36.61,41.85,4.24,4.26,17.34,20.43,28.00,32.86,83.00,69.88
1987,5.40,2.62,-5.83,-12.15,11.00,7.96,15.57,16.08,0.83,-2.09,65.20,72.68,182.00,202.42,141.00,140.36,278.00,257.46,80.00,104.15,77.00,105.50,8.00,43.75,4.38,9.46,4.66,8.64,58.00,21.71,4705.66,5729.72,20.27,10.46,58.00,47.91,14.00,12.44,68.00,34.03,0.00,0.00,16.99,10.09,136.00,114.75,34.99,18.02,197.00,182.29,93.00,112.25,289.00,293.55,2722.13,2415.19,1765.96,1542.76,887.30,789.81,293.16,325.38,28.60,35.46,61.65,105.60,174.92,141.00,24.88,41.51,46.00,44.04,5.00,6.00,0.00,1.00,24.07,35.58,30.32,41.77,3.91,4.25,11.71,20.54,26.00,32.90,70.00,69.94
1988,4.08,2.65,-10.75,-12.07,11.20,7.98,16.65,16.09,-0.69,-2.07,73.73,72.65,193.00,202.24,123.00,140.28,264.00,257.66,88.00,103.81,85.00,105.08,40.00,43.38,4.66,9.36,4.66,8.59,29.00,22.00,5247.33,5718.92,19.45,10.54,62.00,48.00,26.00,12.48,44.00,34.41,0.00,0.00,20.55,10.21,140.00,115.00,58.67,18.13,179.00,182.49,117.00,112.13,295.00,293.60,2702.86,2417.46,1824.97,1544.34,1032.00,791.57,300.36,325.18,27.99,35.18,57.31,106.15,169.94,140.77,40.40,41.35,37.00,43.94,8.00,6.00,2.00,1.00,40.27,35.50,40.27,41.68,5.12,4.24,31.35,20.65,43.00,32.93,55.00,70.00
1989,2.53,2.68,-15.24,-12.00,8.22,8.01,16.66,16.11,-2.08,-2.05,76.52,72.61,202.00,202.05,148.00,140.20,253.00,257.86,105.00,103.47,108.00,104.67,49.00,43.00,11.23,9.26,10.14,8.55,8.00,22.29,5781.12,5708.11,10.96,10.61,50.00,48.09,18.00,12.52,25.00,34.80,0.00,0.00,13.70,10.33,104.00,115.25,39.21,18.24,183.00,182.70,118.00,112.00,300.00,293.65,2511.66,2419.72,1629.60,1545.92,863.43,793.33,300.94,324.97,39.95,34.89,82.69,106.71,135.14,140.54,50.40,41.20,45.00,43.84,3.00,6.00,1.00,1.00,31.76,35.43,35.65,41.59,3.86,4.23,14.95,20.76,33.00,32.97,72.00,70.06
1990,3.12,2.71,-8.10,-11.92,7.97,8.03,17.00,16.12,-3.22,-2.04,76.46,72.58,202.00,201.87,140.00,140.12,261.00,258.06,93.00,103.13,91.00,104.25,41.00,42.63,12.05,9.16,10.68,8.50,40.00,22.59,5539.96,5697.31,13.97,10.69,60.00,48.18,12.00,12.56,61.00,35.19,0.00,0.00,15.34,10.46,120.00,115.50,25.31,18.35,178.00,182.90,107.00,111.88,284.00,293.70,2470.66,2421.99,1631.96,1547.50,870.86,795.08,275.07,324.77,28.05,34.60,91.65,107.26,119.69,140.30,31.35,41.04,41.00,43.75,5.00,6.00,0.00,1.00,30.94,35.35,33.11,41.51,3.42,4.22,7.11,20.87,26.00,33.00,75.00,70.12
1991,3.53,2.74,-10.17,-11.84,8.87,8.05,16.95,16.13,-4.17,-2.02,73.97,72.55,193.00,201.68,126.00,140.04,260.00,258.26,106.00,102.79,97.00,103.83,35.00,42.25,9.59,9.06,8.22,8.45,42.00,22.88,5398.24,5686.51,14.52,10.77,54.00,48.27,13.00,12.60,58.00,35.58,0.00,0.00,14.52,10.58,133.00,115.75,31.62,18.47,206.00,183.10,89.00,111.75,294.00,293.75,2663.79,2424.26,1714.77,1549.09,898.31,796.84,362.98,324.57,31.71,34.31,118.30,107.82,155.03,140.07,63.34,40.88,43.00,43.65,8.00,6.00,2.00,1.00,34.25,35.28,45.46,41.42,5.00,4.21,33.51,20.98,26.00,33.03,68.00,70.18
1992,3.19,2.78,-6.87,-11.76,8.67,8.07,14.03,16.15,-1.74,-2.00,75.84,72.52,200.00,201.50,158.00,139.96,237.00,258.47,96.00,102.45,83.00,103.42,29.00,41.88,11.51,8.96,10.68,8.41,47.00,23.18,5452.01,5675.71,13.70,10.84,41.00,48.36,7.00,12.64,40.00,35.96,0.00,0.00,13.15,10.70,78.00,116.00,6.78,18.58,183.00,183.31,103.00,111.63,285.00,293.80,2277.40,2426.53,1386.24,1550.67,685.29,798.60,335.34,324.37,40.67,34.02,91.56,108.37,157.27,139.84,35.97,40.72,48.00,43.55,9.00,6.00,0.00,1.00,36.51,35.20,37.01,41.34,4.61,4.20,15.54,21.09,21.00,33.07,68.00,70.24
1993,2.44,2.81,-14.51,-11.69,9.10,8.09,13.84,16.16,-1.30,-1.99,70.00,72.49,197.00,201.32,137.00,139.88,256.00,258.67,101.00,102.11,99.00,103.00,41.00,41.50,7.12,8.85,10.41,8.36,31.00,23.47,5706.41,5664.91,6.30,10.92,22.00,48.45,3.00,12.68,16.00,36.35,0.00,0.00,10.96,10.82,118.00,116.25,2.00,18.69,184.00,183.51,118.00,111.50,301.00,293.85,2213.24,2428.80,1335.71,1552.25,577.56,800.36,384.51,324.17,24.37,33.74,127.44,108.93,203.16,139.61,34.66,40.56,50.00,43.46,9.00,6.00,1.00,1.00,55.15,35.12,55.15,41.25,5.58,4.19,32.14,21.21,40.00,33.10,66.00,70.29
1994,2.60,2.84,-14.43,-11.61,8.42,8.11,16.70,16.18,-1.62,-1.97,74.68,72.45,189.00,201.13,126.00,139.80,281.00,258.87,99.00,101.77,99.00,102.58,51.00,41.13,5.48,8.75,8.22,8.31,18.00,23.76,5696.46,5654.11,9.04,11.00,48.00,48.55,10.00,12.72,25.00,36.74,0.00,0.00,10.68,10.95,154.00,116.50,8.16,18.80,178.00,183.71,124.00,111.38,301.00,293.90,2454.97,2431.07,1586.78,1553.83,827.47,802.12,341.54,323.97,49.30,33.45,110.55,109.48,136.94,139.38,45.41,40.40,44.00,43.36,9.00,6.00,1.00,1.00,28.46,35.05,40.51,41.16,4.63,4.18,27.35,21.32,70.00,33.14,70.00,70.35
1995,2.06,2.87,-9.93,-11.53,7.79,8.13,15.22,16.19,-5.13,-1.95,68.13,72.42,220.00,200.95,146.00,139.72,259.00,259.07,115.00,101.43,111.00,102.17,46.00,40.75,10.96,8.65,8.22,8.27,23.00,24.06,5879.19,5643.31,9.04,11.07,44.00,48.64,8.00,12.76,17.00,37.13,0.00,0.00,9.59,11.07,112.00,116.75,9.93,18.91,174.00,183.91,121.00,111.25,294.00,293.95,2328.08,2433.34,1475.95,1555.41,752.88,803.88,236.26,323.77,18.29,33.16,69.73,110.04,100.39,139.15,47.94,40.24,37.00,43.26,1.00,6.00,0.00,1.00,23.92,34.97,30.05,41.08,3.12,4.17,7.45,21.43,36.00,33.17,69.00,70.41
1996,0.16,2.90,-14.78,-11.45,6.20,8.16,15.74,16.20,-5.65,-1.94,75.90,72.39,203.00,200.76,132.00,139.64,253.00,259.27,121.00,101.09,123.00,101.75,72.00,40.38,16.16,8.55,19.45,8.22,0.00,24.35,6584.69,5632.51,7.40,11.15,39.00,48.73,10.00,12.80,23.00,37.51,0.00,0.00,7.12,11.19,120.00,117.00,12.00,19.02,158.00,184.12,132.00,111.13,289.00,294.00,2173.73,2435.61,1406.90,1557.00,717.97,805.63,389.69,323.57,20.69,32.87,119.59,110.59,175.46,138.91,68.15,40.09,64.00,43.17,7.00,6.00,0.00,1.00,35.25,34.90,42.11,40.99,3.99,4.16,13.38,21.54,37.00,33.20,93.00,70.47
1997,3.27,2.93,-15.77,-11.38,8.20,8.18,16.43,16.22,0.41,-1.92,77.66,72.36,210.00,200.58,143.00,139.56,244.00,259.48,96.00,100.75,107.00,101.33,34.00,40.00,9.59,8.45,8.22,8.17,26.00,24.65,5475.20,5621.71,14.25,11.23,59.00,48.82,15.00,12.84,42.00,37.90,0.00,0.00,12.33,11.32,100.00,117.25,21.11,19.13,171.00,184.32,122.00,111.00,292.00,294.05,2440.15,2437.88,1612.76,1558.58,886.00,807.39,277.27,323.36,32.79,32.58,111.70,111.15,117.93,138.68,24.65,39.93,38.00,43.07,6.00,6.00,0.00,1.00,34.13,34.82,40.36,40.91,4.40,4.15,18.32,21.65,35.00,33.24,59.00,70.53
1998,3.84,2.96,-11.22,-11.30,9.51,8.20,18.38,16.23,-0.27,-1.90,75.76,72.33,196.00,200.39,154.00,139.48,273.00,259.68,99.00,100.41,98.00,100.92,41.00,39.63,5.75,8.35,3.56,8.13,25.00,24.94,5324.98,5610.90,14.79,11.30,79.00,48.91,22.00,12.88,49.00,38.29,0.00,0.00,11.78,11.44,118.00,117.50,37.11,19.24,168.00,184.52,116.00,110.88,283.00,294.10,2604.87,2440.15,1768.35,1560.16,986.60,809.15,232.55,323.16,26.06,32.30,53.61,111.70,102.77,138.45,41.24,39.77,37.00,42.97,2.00,6.00,1.00,1.00,51.71,34.74,53.59,40.82,3.72,4.14,20.29,21.76,41.00,33.27,60.00,70.59
1999,3.54,2.99,-11.76,-11.22,8.16,8.22,14.84,16.24,0.06,-1.89,65.70,72.29,211.00,200.21,137.00,139.40,252.00,259.88,82.00,100.07,85.00,100.50,26.00,39.25,7.40,8.25,7.67,8.08,17.00,25.24,5318.06,5600.10,11.23,11.38,38.00,49.00,5.00,12.92,43.00,38.68,0.00,0.00,9.04,11.56,114.00,117.75,1.19,19.35,198.00,184.73,107.00,110.75,304.00,294.15,2297.66,2442.41,1366.74,1561.74,617.05,810.91,406.02,322.96,53.08,32.01,128.24,112.25,211.63,138.22,20.55,39.61,55.00,42.88,8.00,6.00,5.00,1.00,47.42,34.67,53.11,40.73,5.78,4.13,36.54,21.87,38.00,33.31,68.00,70.65
2000,2.20,3.02,-11.06,-11.14,8.11,8.24,16.23,16.26,-3.53,-1.87,70.26,72.26,210.00,200.03,151.00,139.32,254.00,260.08,108.00,99.73,118.00,100.08,54.00,38.88,11.78,8.15,8.49,8.03,12.00,25.53,5855.01,5589.30,7.95,11.46,46.00,49.09,13.00,12.96,20.00,39.06,0.00,0.00,6.03,11.68,102.00,118.00,18.25,19.46,166.00,184.93,109.00,110.63,274.00,294.20,2331.17,2444.68,1512.03,1563.32,754.72,812.67,291.98,322.76,43.48,31.72,79.62,112.81,142.42,137.99,25.26,39.45,46.00,42.78,4.00,6.00,1.00,1.00,33.16,34.59,34.97,40.65,3.72,4.12,15.57,21.98,44.00,33.34,75.00,70.71
2001,3.79,3.05,-10.52,-11.07,7.77,8.26,17.46,16.27,-0.76,-1.85,70.93,72.23,209.00,199.84,163.00,139.24,272.00,260.28,95.00,99.38,104.00,99.67,35.00,38.50,7.95,8.05,3.56,7.99,10.00,25.82,5322.56,5578.50,15.07,11.53,70.00,49.18,26.00,13.00,31.00,39.45,0.00,0.00,9.59,11.81,108.00,118.25,28.58,19.57,178.00,185.13,113.00,110.50,290.00,294.25,2582.72,2446.95,1709.06,1564.91,920.71,814.43,174.19,322.56,12.07,31.43,56.07,113.36,79.91,137.76,28.73,39.29,30.00,42.68,2.00,6.00,0.00,1.00,21.59,34.52,29.86,40.56,2.97,4.11,8.22,22.09,43.00,33.37,55.00,70.76
2002,2.72,3.09,-12.20,-10.99,5.26,8.29,17.05,16.29,-1.15,-1.84,72.37,72.20,223.00,199.66,146.00,139.16,266.00,260.49,101.00,99.04,100.00,99.25,38.00,38.13,16.71,7.95,10.68,7.94,50.00,26.12,5730.15,5567.70,15.62,11.61,58.00,49.27,21.00,13.04,67.00,39.84,0.00,0.00,15.89,11.93,119.00,118.50,56.92,19.68,154.00,185.34,130.00,110.38,283.00,294.30,2236.16,2449.22,1493.42,1566.49,839.69,816.18,268.03,322.36,22.27,31.14,49.03,113.92,127.56,137.52,59.94,39.13,35.00,42.59,5.00,6.00,1.00,1.00,32.65,34.44,32.65,40.48,3.89,4.10,27.87,22.20,44.00,33.41,65.00,70.82
2003,3.03,3.12,-12.78,-10.91,8.76,8.31,17.34,16.30,-1.80,-1.82,76.95,72.17,186.00,199.47,139.00,139.08,259.00,260.69,110.00,98.70,118.00,98.83,46.00,37.75,6.85,7.84,10.14,7.89,37.00,26.41,5639.11,5556.90,15.62,11.69,65.00,49.36,26.00,13.08,48.00,40.23,0.00,0.00,12.88,12.05,119.00,118.75,52.13,19.79,195.00,185.54,107.00,110.25,301.00,294.35,2691.36,2451.49,1754.47,1568.07,957.80,817.94,265.71,322.16,46.52,30.86,121.65,114.47,94.37,137.29,11.58,38.98,36.00,42.49,4.00,6.00,1.00,1.00,25.07,34.36,25.94,40.39,3.95,4.09,14.55,22.31,30.00,33.44,62.00,70.88
2004,2.86,3.15,-10.15,-10.83,7.65,8.33,14.65,16.31,-0.76,-1.80,75.49,72.13,208.00,199.29,144.00,139.00,256.00,260.89,83.00,98.36,87.00,98.42,30.00,37.38,8.22,7.74,11.23,7.85,27.00,26.71,5576.64,5546.10,13.42,11.77,35.00,49.45,6.00,13.12,41.00,40.61,0.00,0.00,11.51,12.17,111.00,119.00,11.45,19.90,180.00,185.74,109.00,110.13,288.00,294.40,2199.08,2453.76,1334.83,1569.65,590.66,819.70,305.42,321.96,32.46,30.57,100.85,115.03,132.21,137.06,28.43,38.82,44.00,42.40,5.00,6.00,1.00,1.00,34.15,34.29,41.67,40.30,3.90,4.08,17.33,22.42,34.00,33.48,74.00,70.94
2005,3.24,3.18,-11.63,-10.76,7.96,8.35,14.95,16.33,-0.52,-1.79,68.91,72.10,194.00,199.11,134.00,138.92,265.00,261.09,86.00,98.02,82.00,98.00,34.00,37.00,8.49,7.64,7.40,7.80,48.00,27.00,5433.88,5535.30,10.68,11.84,29.00,49.55,4.00,13.16,49.00,41.00,0.00,0.00,14.79,12.30,130.00,119.25,4.55,20.01,208.00,185.94,94.00,110.00,301.00,294.45,2405.42,2456.03,1420.14,1571.23,615.91,821.46,473.73,321.75,58.33,30.28,158.57,115.58,223.58,136.83,45.54,38.66,55.00,42.30,11.00,6.00,5.00,1.00,60.02,34.21,61.29,40.22,5.51,4.07,36.44,22.53,29.00,33.51,82.00,71.00
2006,4.07,3.21,-7.84,-10.68,9.64,8.37,17.30,16.34,-2.95,-1.77,64.71,72.07,192.00,198.92,124.00,138.84,276.00,261.29,110.00,97.68,101.00,97.58,23.00,36.63,3.56,7.54,6.58,7.75,44.00,27.29,5212.40,5524.50,11.78,11.92,66.00,49.64,20.00,13.20,50.00,41.39,0.00,0.00,14.25,12.42,151.00,119.50,25.21,20.12,184.00,186.15,98.00,109.88,281.00,294.50,2662.52,2458.30,1758.52,1572.82,969.50,823.22,370.14,321.55,33.37,29.99,143.82,116.14,142.66,136.60,50.29,38.50,55.00,42.20,6.00,6.00,0.00,1.00,38.50,34.14,49.57,40.13,4.30,4.06,22.75,22.64,36.00,33.54,82.00,71.06
2007,3.30,3.24,-10.38,-10.60,8.75,8.39,16.62,16.36,-2.09,-1.75,69.99,72.04,189.00,198.74,139.00,138.76,256.00,261.50,97.00,97.34,106.00,97.17,42.00,36.25,5.48,7.44,4.38,7.71,20.00,27.59,5502.89,5513.69,10.41,12.00,51.00,49.73,16.00,13.24,21.00,41.77,0.00,0.00,10.68,12.54,116.00,119.75,54.67,20.23,201.00,186.35,103.00,109.75,303.00,294.55,2611.92,2460.57,1632.32,1574.40,812.60,824.98,321.15,321.35,28.84,29.70,156.16,116.69,102.19,136.37,30.93,38.34,40.00,42.11,6.00,6.00,1.00,1.00,56.48,34.06,56.89,40.05,4.40,4.05,34.53,22.75,29.00,33.58,70.00,71.12
2008,2.42,3.27,-12.09,-10.52,6.78,8.41,16.00,16.37,-0.97,-1.73,74.90,72.01,202.00,198.55,131.00,138.68,267.00,261.70,94.00,97.00,107.00,96.75,49.00,35.88,8.49,7.34,6.30,7.66,0.00,27.88,5766.18,5502.89,11.23,12.07,41.00,49.82,12.00,13.28,34.00,42.16,0.00,0.00,8.22,12.66,135.00,120.00,19.22,20.34,187.00,186.55,122.00,109.63,308.00,294.60,2411.39,2462.84,1522.22,1575.98,752.51,826.74,323.87,321.15,25.43,29.42,119.39,117.25,144.96,136.13,29.20,38.18,47.00,42.01,8.00,6.00,0.00,1.00,21.24,33.98,32.10,39.96,4.23,4.04,21.04,22.86,33.00,33.61,74.00,71.18
2009,2.10,3.30,-14.05,-10.45,6.98,8.44,16.74,16.38,-2.37,-1.72,72.28,71.98,210.00,198.37,159.00,138.60,271.00,261.90,103.00,96.66,111.00,96.33,54.00,35.50,14.25,7.24,11.78,7.61,0.00,28.18,5886.25,5492.09,10.96,12.15,48.00,49.91,17.00,13.32,48.00,42.55,0.00,0.00,10.41,12.79,111.00,120.25,12.65,20.45,160.00,186.76,121.00,109.50,280.00,294.65,2276.82,2465.10,1495.54,1577.56,809.39,828.49,223.18,320.95,33.81,29.13,29.19,117.80,127.89,135.90,35.27,38.03,29.00,41.91,3.00,6.00,1.00,1.00,26.28,33.91,30.05,39.87,3.33,4.03,25.59,22.97,29.00,33.65,61.00,71.24
2010,3.11,3.33,-9.78,-10.37,7.91,8.46,14.94,16.40,-2.16,-1.70,68.66,71.94,198.00,198.18,144.00,138.52,260.00,262.10,101.00,96.32,95.00,95.92,35.00,35.13,6.03,7.14,7.12,7.57,27.00,28.47,5485.03,5481.29,13.42,12.23,32.00,50.00,1.00,13.36,51.00,42.94,0.00,0.00,10.68,12.91,115.00,120.50,1.80,20.56,190.00,186.96,106.00,109.38,295.00,294.70,2379.34,2467.37,1458.55,1579.14,709.22,830.25,453.12,320.75,17.15,28.84,217.62,118.36,185.82,135.67,37.47,37.87,55.00,41.82,9.00,6.00,2.00,1.00,39.67,33.83,43.90,39.79,4.88,4.02,21.86,23.09,34.00,33.68,90.00,71.29
2011,,3.36,,-10.29,,8.48,,16.41,,-1.68,,71.91,,198.00,,138.44,,262.30,,95.98,,95.50,,34.75,,7.04,,7.52,,28.76,,5470.49,,12.30,,50.09,,13.40,,43.32,,0.00,,13.03,,120.75,,20.67,,187.16,,109.25,,294.75,,2469.64,,1580.73,,832.01,,320.55,,28.55,,118.91,,135.44,,37.71,,41.72,,6.00,,1.00,,33.76,,39.70,,4.01,,23.20,,33.71,,71.35
