Station:,"57.976,-119.4955",,,,Station ID:,245,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.97600174,Lon:,-119.4954987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.65,-2.10,-18.12,-18.28,4.04,4.30,11.87,12.39,-5.90,-7.25,72.77,73.56,235.00,224.00,169.00,149.47,241.00,247.85,129.00,135.87,137.00,143.20,67.00,86.66,17.81,11.70,12.33,11.43,44.00,17.30,7184.15,7354.69,10.96,11.03,13.00,9.00,1.00,0.00,55.00,22.45,0.00,0.00,8.77,8.79,71.00,97.75,0.00,0.00,146.00,148.00,132.00,126.25,277.00,274.92,1562.21,1732.15,861.52,975.90,304.99,365.78,387.33,439.36,65.45,72.47,86.48,94.74,173.50,178.26,63.12,76.37,63.00,71.17,1.00,7.00,0.00,1.00,31.87,33.37,42.85,42.01,3.37,3.79,3.82,15.24,24.00,24.05,108.00,111.15
1960,-1.31,-2.07,-16.07,-18.20,3.71,4.33,13.20,12.39,-6.84,-7.24,65.09,73.50,223.00,224.00,155.00,149.37,245.00,247.99,143.00,135.72,141.00,143.00,83.00,86.21,7.12,11.61,6.58,11.34,18.00,17.64,7059.66,7343.63,11.78,11.05,17.00,9.00,0.00,0.00,6.00,22.89,0.00,0.00,8.49,8.85,89.00,98.00,0.00,0.00,165.00,148.00,126.00,126.13,290.00,274.84,1772.39,1732.83,986.17,976.66,383.44,366.73,486.10,439.97,74.36,72.20,145.98,94.78,194.40,179.11,68.97,76.25,63.00,71.08,7.00,7.00,2.00,1.00,45.13,33.72,45.50,42.38,4.04,3.79,28.46,15.44,21.00,24.00,113.00,111.08
1961,-2.19,-2.04,-15.60,-18.12,4.64,4.35,13.61,12.40,-10.64,-7.22,75.66,73.44,238.00,224.00,136.00,149.26,244.00,248.13,149.00,135.58,151.00,142.80,92.00,85.76,15.62,11.52,13.42,11.25,17.00,17.98,7396.92,7332.57,18.36,11.07,34.00,9.00,2.00,0.00,31.00,23.33,0.00,0.00,9.86,8.92,107.00,98.25,0.54,0.00,133.00,148.00,136.00,126.00,268.00,274.75,1849.42,1733.51,1202.01,977.42,607.95,367.68,425.39,440.58,70.00,71.93,98.56,94.82,156.17,179.96,91.39,76.12,65.00,71.00,7.00,7.00,0.00,1.00,35.11,34.06,42.84,42.76,3.71,3.80,14.49,15.63,24.00,23.95,108.00,111.02
1962,-1.65,-2.01,-19.76,-18.03,3.57,4.37,12.27,12.40,-4.24,-7.20,70.06,73.38,223.00,224.00,160.00,149.16,245.00,248.27,137.00,135.43,136.00,142.60,80.00,85.31,8.77,11.43,6.30,11.17,23.00,18.31,7177.77,7321.51,9.86,11.10,4.00,9.00,0.00,0.00,20.00,23.77,0.00,0.00,7.95,8.98,84.00,98.50,0.00,0.00,147.00,148.00,132.00,125.88,278.00,274.67,1653.32,1734.19,932.47,978.18,334.92,368.63,690.14,441.18,88.11,71.66,173.37,94.86,356.25,180.81,70.28,75.99,94.00,70.92,14.00,7.00,4.00,1.00,75.82,34.40,79.12,43.13,5.13,3.80,34.97,15.83,17.00,23.91,129.00,110.95
1963,-1.56,-1.98,-18.21,-17.95,3.45,4.40,13.59,12.40,-6.62,-7.19,72.48,73.31,212.00,224.00,150.00,149.05,258.00,248.41,135.00,135.28,143.00,142.40,90.00,84.86,7.40,11.34,9.86,11.08,26.00,18.65,7152.14,7310.45,8.49,11.12,7.00,9.00,0.00,0.00,22.00,24.21,0.00,0.00,13.15,9.05,107.00,98.75,0.00,0.00,163.00,148.00,129.00,125.75,291.00,274.59,1937.58,1734.87,1146.28,978.94,470.53,369.58,543.92,441.79,106.11,71.40,96.00,94.90,273.23,181.65,67.51,75.87,79.00,70.83,9.00,7.00,3.00,1.00,57.95,34.74,60.13,43.50,4.55,3.81,28.70,16.02,30.00,23.86,115.00,110.89
1964,-2.30,-1.95,-16.45,-17.87,3.24,4.42,11.79,12.40,-7.27,-7.17,71.35,73.25,221.00,224.00,145.00,148.95,248.00,248.55,138.00,135.13,142.00,142.20,93.00,84.41,7.40,11.25,9.86,10.99,38.00,18.99,7419.00,7299.39,7.67,11.14,4.00,9.00,0.00,0.00,21.00,24.64,0.00,0.00,8.77,9.11,102.00,99.00,1.63,0.00,174.00,148.00,123.00,125.63,296.00,274.51,1774.97,1735.55,967.11,979.70,351.08,370.53,484.83,442.40,83.47,71.13,68.58,94.94,245.45,182.50,93.46,75.74,69.00,70.75,9.00,7.00,1.00,1.00,49.44,35.08,49.44,43.87,3.92,3.81,24.77,16.22,23.00,23.82,117.00,110.82
1965,-2.50,-1.92,-20.01,-17.78,3.44,4.44,12.30,12.41,-6.57,-7.16,74.86,73.19,232.00,224.00,157.00,148.84,246.00,248.69,138.00,134.99,139.00,142.00,92.00,83.96,13.42,11.16,14.52,10.90,29.00,19.33,7514.53,7288.33,10.68,11.16,15.00,9.00,0.00,0.00,26.00,25.08,0.00,0.00,14.79,9.17,88.00,99.25,2.38,0.00,113.00,148.00,140.00,125.50,252.00,274.42,1514.61,1736.23,955.66,980.45,450.43,371.47,357.71,443.01,85.36,70.86,61.54,94.98,133.93,183.35,79.19,75.61,52.00,70.67,3.00,7.00,0.00,1.00,24.27,35.42,27.05,44.24,3.38,3.82,3.60,16.41,29.00,23.77,97.00,110.75
1966,-3.79,-1.89,-22.76,-17.70,4.01,4.47,12.02,12.41,-11.10,-7.14,74.21,73.13,212.00,224.00,143.00,148.74,255.00,248.83,153.00,134.84,161.00,141.80,114.00,83.50,18.90,11.07,16.16,10.81,20.00,19.66,7962.17,7277.27,8.49,11.19,8.00,9.00,0.00,0.00,17.00,25.52,0.00,0.00,6.58,9.24,111.00,99.50,0.00,0.00,161.00,148.00,122.00,125.38,282.00,274.34,1748.55,1736.91,948.51,981.21,328.05,372.42,479.91,443.61,70.18,70.59,86.98,95.02,199.32,184.20,124.59,75.49,78.00,70.58,9.00,7.00,0.00,1.00,30.40,35.77,43.80,44.61,3.73,3.82,18.55,16.61,20.00,23.73,123.00,110.69
1967,-2.15,-1.86,-19.20,-17.61,1.92,4.49,13.86,12.41,-5.76,-7.12,70.63,73.06,223.00,224.00,138.00,148.63,265.00,248.97,136.00,134.69,145.00,141.60,91.00,83.05,10.14,10.98,10.41,10.72,17.00,20.00,7365.86,7266.22,9.32,11.21,12.00,9.00,0.00,0.00,18.00,25.96,0.00,0.00,9.32,9.30,126.00,99.75,0.00,0.00,135.00,148.00,138.00,125.25,272.00,274.26,1731.00,1737.59,1063.43,981.97,462.13,373.37,457.69,444.22,92.71,70.32,69.91,95.05,199.41,185.04,85.51,75.36,76.00,70.50,5.00,7.00,2.00,1.00,25.57,36.11,30.55,44.99,3.87,3.83,20.77,16.80,21.00,23.68,111.00,110.62
1968,-2.55,-1.83,-17.23,-17.53,4.73,4.51,10.78,12.41,-7.87,-7.11,77.67,73.00,231.00,224.00,164.00,148.53,246.00,249.11,124.00,134.54,126.00,141.40,80.00,82.60,11.51,10.89,12.05,10.63,27.00,20.34,7508.52,7255.16,7.95,11.23,2.00,9.00,0.00,0.00,28.00,26.40,0.00,0.00,8.22,9.37,81.00,100.00,0.42,0.00,126.00,148.00,135.00,125.13,260.00,274.18,1374.19,1738.27,752.93,982.73,229.29,374.32,384.39,444.83,90.46,70.06,60.59,95.09,177.16,185.89,70.47,75.23,62.00,70.42,4.00,7.00,0.00,1.00,30.05,36.45,42.60,45.36,3.75,3.83,7.16,17.00,35.00,23.64,96.00,110.56
1969,-2.26,-1.80,-22.75,-17.45,5.01,4.54,10.75,12.42,-5.24,-7.09,75.69,72.94,211.00,224.00,163.00,148.42,257.00,249.25,132.00,134.40,140.00,141.20,83.00,82.15,13.70,10.81,14.79,10.55,20.00,20.67,7399.27,7244.10,8.77,11.26,3.00,9.00,0.00,0.00,19.00,26.84,0.00,0.00,10.14,9.43,93.00,100.25,0.00,0.00,144.00,148.00,118.00,125.00,261.00,274.10,1541.80,1738.95,859.51,983.49,314.12,375.27,424.55,445.44,57.86,69.79,95.17,95.13,180.42,186.74,86.18,75.11,70.00,70.33,6.00,7.00,1.00,1.00,33.22,36.79,36.49,45.73,3.81,3.84,14.78,17.19,19.00,23.59,108.00,110.49
1970,-1.73,-1.77,-15.51,-17.36,4.93,4.56,11.89,12.42,-9.07,-7.07,75.41,72.88,229.00,224.00,159.00,148.32,251.00,249.39,125.00,134.25,132.00,141.00,76.00,81.70,10.14,10.72,10.68,10.46,23.00,21.01,7216.92,7233.04,9.59,11.28,7.00,9.00,2.00,0.00,34.00,27.28,0.00,0.00,6.58,9.49,91.00,100.50,0.37,0.00,124.00,148.00,127.00,124.88,250.00,274.01,1497.61,1739.63,887.10,984.25,346.84,376.22,463.66,446.04,62.70,69.52,122.83,95.17,210.68,187.59,68.25,74.98,76.00,70.25,8.00,7.00,2.00,1.00,44.26,37.13,54.63,46.10,4.03,3.84,17.30,17.39,27.00,23.55,110.00,110.43
1971,-2.01,-1.73,-17.25,-17.28,5.13,4.58,13.08,12.42,-9.19,-7.06,74.17,72.81,211.00,224.00,136.00,148.21,258.00,249.54,139.00,134.10,153.00,140.80,83.00,81.25,6.85,10.63,10.41,10.37,0.00,21.35,7327.33,7221.98,8.49,11.30,16.00,9.00,1.00,0.00,13.00,27.72,0.00,0.00,8.49,9.56,121.00,100.75,3.67,0.00,157.00,148.00,112.00,124.75,268.00,273.93,1884.91,1740.31,1118.90,985.00,474.16,377.17,461.36,446.65,65.72,69.25,105.29,95.21,185.74,188.43,108.64,74.85,66.00,70.17,7.00,7.00,2.00,1.00,57.85,37.47,58.24,46.47,4.25,3.85,22.44,17.58,22.00,23.50,103.00,110.36
1972,-3.66,-1.70,-22.32,-17.20,4.11,4.61,11.36,12.42,-8.92,-7.04,75.46,72.75,232.00,224.00,138.00,148.11,246.00,249.68,154.00,133.95,157.00,140.60,97.00,80.80,18.63,10.54,14.25,10.28,7.00,21.69,7911.41,7210.92,5.75,11.32,7.00,9.00,0.00,0.00,0.00,28.15,0.00,0.00,8.77,9.62,107.00,101.00,0.00,0.00,133.00,148.00,127.00,124.63,259.00,273.85,1602.58,1740.99,951.50,985.76,375.39,378.12,486.20,447.26,93.20,68.98,78.85,95.25,199.50,189.28,112.33,74.73,73.00,70.08,6.00,7.00,2.00,1.00,28.67,37.82,47.80,46.85,3.87,3.85,16.93,17.78,28.00,23.45,119.00,110.30
1973,-1.80,-1.67,-15.99,-17.11,6.19,4.63,11.77,12.43,-10.31,-7.02,67.92,72.69,226.00,224.00,131.00,148.00,228.00,249.82,132.00,133.81,139.00,140.40,93.00,80.35,6.85,10.45,9.32,10.19,0.00,22.02,7230.96,7199.86,6.58,11.35,4.00,9.00,0.00,0.00,6.00,28.59,0.00,0.00,5.48,9.69,96.00,101.25,0.00,0.00,153.00,148.00,121.00,124.50,273.00,273.77,1664.20,1741.67,920.29,986.52,312.00,379.07,568.17,447.87,81.42,68.71,150.93,95.29,241.04,190.13,96.08,74.60,81.00,70.00,12.00,7.00,3.00,1.00,45.68,38.16,53.02,47.22,4.68,3.86,29.34,17.97,29.00,23.41,119.00,110.23
1974,-2.23,-1.64,-20.35,-17.03,2.82,4.65,11.39,12.43,-4.69,-7.01,69.23,72.63,236.00,224.00,150.00,147.89,248.00,249.96,138.00,133.66,149.00,140.20,86.00,79.90,11.78,10.36,13.15,10.10,7.00,22.36,7389.34,7188.80,9.59,11.37,3.00,9.00,0.00,0.00,30.00,29.03,0.00,0.00,6.03,9.75,97.00,101.50,0.05,0.00,110.00,148.00,138.00,124.38,247.00,273.68,1247.59,1742.35,706.29,987.28,217.08,380.02,410.24,448.47,97.11,68.45,88.99,95.32,180.26,190.98,45.05,74.47,72.00,69.92,5.00,7.00,0.00,1.00,26.60,38.50,35.59,47.59,3.33,3.86,7.34,18.17,45.00,23.36,118.00,110.16
1975,-1.96,-1.61,-16.60,-16.95,3.78,4.68,13.12,12.43,-9.29,-6.99,74.91,72.56,214.00,224.00,145.00,147.79,272.00,250.10,139.00,133.51,155.00,140.00,79.00,79.45,8.49,10.27,7.95,10.01,19.00,22.70,7314.20,7177.74,11.51,11.39,9.00,9.00,2.00,0.00,26.00,29.47,0.00,0.00,10.14,9.81,126.00,101.75,7.22,0.00,155.00,148.00,124.00,124.25,278.00,273.60,1783.96,1743.03,1028.79,988.04,374.01,380.97,456.72,449.08,67.91,68.18,113.08,95.36,215.25,191.82,60.42,74.35,62.00,69.83,5.00,7.00,3.00,1.00,64.07,38.84,64.07,47.96,4.34,3.87,30.37,18.36,20.00,23.32,101.00,110.10
1976,-0.22,-1.58,-15.55,-16.86,6.06,4.70,12.83,12.43,-4.09,-6.97,68.98,72.50,206.00,224.00,154.00,147.68,274.00,250.24,110.00,133.36,125.00,139.80,72.00,79.00,5.21,10.18,7.12,9.93,28.00,23.03,6652.37,7166.68,14.79,11.42,2.00,9.00,0.00,0.00,58.00,29.91,0.00,0.00,14.25,9.88,119.00,102.00,0.00,0.00,161.00,148.00,114.00,124.13,274.00,273.52,1859.06,1743.71,1063.26,988.80,379.61,381.92,597.67,449.69,42.99,67.91,159.08,95.40,349.25,192.67,46.93,74.22,64.00,69.75,19.00,7.00,5.00,1.00,88.25,39.18,104.49,48.33,6.63,3.87,48.59,18.56,30.00,23.27,89.00,110.03
1977,-0.26,-1.55,-10.14,-16.78,6.18,4.72,11.25,12.44,-9.07,-6.96,70.73,72.44,208.00,224.00,161.00,147.58,243.00,250.38,102.00,133.21,124.00,139.60,63.00,78.55,6.85,10.09,7.67,9.84,51.00,23.37,6666.18,7155.62,12.33,11.44,3.00,9.00,0.00,0.00,55.00,30.35,0.00,0.00,13.70,9.94,81.00,102.25,0.00,0.00,163.00,148.00,112.00,124.00,274.00,273.44,1745.07,1744.39,943.00,989.55,295.65,382.87,537.23,450.29,40.91,67.64,268.44,95.44,177.94,193.52,49.65,74.09,75.00,69.67,10.00,7.00,3.00,1.00,78.17,39.52,104.60,48.71,5.40,3.88,38.36,18.75,27.00,23.23,97.00,109.97
1978,-0.95,-1.52,-15.40,-16.70,4.69,4.75,12.15,12.44,-5.36,-6.94,68.88,72.38,208.00,224.00,145.00,147.47,267.00,250.52,128.00,133.07,142.00,139.40,79.00,78.10,6.30,10.00,6.58,9.75,6.00,23.71,6926.65,7144.56,7.40,11.46,7.00,9.00,0.00,0.00,12.00,30.79,0.00,0.00,8.49,10.01,121.00,102.50,0.00,0.00,180.00,148.00,114.00,123.88,293.00,273.36,1833.43,1745.07,986.20,990.31,352.60,383.82,458.62,450.90,24.44,67.37,154.01,95.48,231.28,194.37,47.59,73.97,64.00,69.58,11.00,7.00,2.00,1.00,45.45,39.87,49.45,49.08,4.65,3.88,38.61,18.95,26.00,23.18,93.00,109.90
1979,-1.33,-1.49,-21.15,-16.61,2.00,4.77,14.43,12.44,-3.11,-6.92,75.06,72.32,207.00,224.00,149.00,147.37,280.00,250.66,130.00,132.92,132.00,139.20,80.00,77.65,9.59,9.91,11.23,9.66,33.00,24.05,7080.62,7133.50,13.70,11.48,15.00,9.00,0.00,0.00,40.00,31.23,0.00,0.00,16.44,10.07,130.00,102.75,1.92,0.00,161.00,148.00,128.00,123.75,288.00,273.27,1947.85,1745.74,1157.31,991.07,495.18,384.77,471.68,451.51,83.50,67.11,139.35,95.52,215.40,195.21,36.32,73.84,67.00,69.50,9.00,7.00,2.00,1.00,59.27,40.21,59.27,49.45,4.85,3.89,29.45,19.14,33.00,23.14,94.00,109.84
1980,-0.65,-1.46,-15.67,-16.53,7.84,4.80,11.69,12.44,-5.84,-6.91,71.86,72.25,197.00,224.00,150.00,147.26,258.00,250.80,121.00,132.77,123.00,139.00,72.00,77.20,5.48,9.82,6.58,9.57,38.00,24.38,6809.06,7122.44,14.79,11.51,3.00,9.00,0.00,0.00,52.00,31.66,0.00,0.00,15.34,10.13,107.00,103.00,0.00,0.00,153.00,148.00,105.00,123.63,257.00,273.19,1787.63,1746.42,1024.72,991.83,392.23,385.72,409.42,452.12,43.53,66.84,87.20,95.56,196.91,196.06,54.95,73.71,66.00,69.42,7.00,7.00,2.00,1.00,33.49,40.55,41.00,49.82,4.16,3.90,21.87,19.34,32.00,23.09,93.00,109.77
