Station:,"52.1226,-114.8492",,,,Station ID:,38,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.12260056,Lon:,-114.8491974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.85,2.06,-9.88,-9.95,5.95,6.28,12.40,12.87,-1.41,-1.18,64.64,67.03,224.00,215.95,150.00,145.41,244.00,251.00,77.00,79.74,92.00,98.69,37.00,35.45,11.78,10.90,10.41,10.91,17.00,10.97,5905.66,5830.59,5.75,9.40,16.00,16.97,1.00,1.00,0.00,18.06,0.00,0.00,7.67,9.79,93.00,101.64,1.62,0.00,146.00,170.54,132.00,119.16,277.00,288.00,1656.42,1952.38,943.57,1096.69,338.33,409.12,536.69,548.69,68.15,72.07,158.62,152.23,222.04,235.31,81.45,73.99,72.00,75.89,10.00,11.00,3.00,3.00,59.15,53.82,59.15,60.81,4.75,4.94,22.38,20.39,15.00,23.43,108.00,107.93
1960,2.55,2.07,-10.03,-9.88,6.30,6.29,13.70,12.88,-0.60,-1.17,65.21,67.04,217.00,216.00,143.00,145.51,251.00,251.00,85.00,79.45,101.00,98.46,31.00,35.27,5.48,10.84,4.38,10.87,0.00,11.03,5647.37,5823.58,6.58,9.46,24.00,17.02,0.00,1.00,6.00,18.32,0.00,0.00,6.58,9.82,107.00,101.56,0.00,0.00,175.00,170.70,126.00,119.02,300.00,288.00,1955.16,1952.65,1098.74,1096.86,412.31,409.64,395.80,548.30,80.95,71.54,113.71,152.42,147.59,235.65,61.94,73.57,60.00,75.78,6.00,11.00,0.00,3.00,33.38,53.90,35.92,60.95,3.95,4.93,4.01,20.44,23.00,23.50,94.00,107.87
1961,3.22,2.09,-5.35,-9.82,7.90,6.30,14.05,12.88,-4.17,-1.17,68.77,67.04,217.00,216.05,137.00,145.61,251.00,251.00,75.00,79.16,89.00,98.23,27.00,35.09,7.40,10.78,8.77,10.83,24.00,11.10,5426.95,5816.57,16.44,9.52,50.00,17.07,7.00,1.00,41.00,18.58,0.00,0.00,16.99,9.86,113.00,101.48,1.10,0.00,173.00,170.86,120.00,118.89,292.00,288.00,2109.43,1952.93,1319.99,1097.03,646.86,410.16,490.55,547.92,58.80,71.00,128.74,152.60,230.24,235.99,77.14,73.15,63.00,75.68,11.00,11.00,3.00,3.00,54.34,53.98,56.41,61.08,4.85,4.93,26.87,20.48,14.00,23.57,96.00,107.81
1962,3.05,2.11,-9.70,-9.76,6.66,6.30,12.48,12.89,2.59,-1.16,65.48,67.05,212.00,216.10,136.00,145.71,235.00,251.00,65.00,78.87,76.00,98.00,33.00,34.91,12.33,10.73,5.21,10.80,33.00,11.17,5458.45,5809.56,11.51,9.59,16.00,17.12,0.00,1.00,27.00,18.84,0.00,0.00,10.96,9.90,98.00,101.40,0.00,0.00,207.00,171.02,107.00,118.76,313.00,288.00,2081.93,1953.20,1101.14,1097.20,358.03,410.68,467.68,547.53,51.39,70.47,139.90,152.78,226.40,236.33,43.23,72.73,68.00,75.57,9.00,11.00,1.00,3.00,42.09,54.05,45.71,61.21,4.20,4.92,12.61,20.53,28.00,23.64,105.00,107.75
1963,3.29,2.13,-8.07,-9.70,6.59,6.31,13.91,12.89,-1.01,-1.16,66.52,67.06,202.00,216.15,141.00,145.80,263.00,251.00,66.00,78.58,87.00,97.77,31.00,34.73,8.49,10.67,6.03,10.76,22.00,11.24,5375.67,5802.55,12.33,9.65,29.00,17.17,0.00,1.00,21.00,19.10,0.00,0.00,13.15,9.94,121.00,101.32,0.00,0.00,185.00,171.18,114.00,118.63,298.00,288.00,2179.55,1953.48,1273.47,1097.37,509.90,411.20,543.32,547.14,96.07,69.93,129.38,152.96,285.88,236.67,41.33,72.31,63.00,75.46,12.00,11.00,4.00,3.00,49.70,54.13,51.73,61.35,5.55,4.92,34.19,20.58,19.00,23.71,95.00,107.69
1964,2.13,2.15,-4.94,-9.64,5.20,6.31,12.19,12.90,-2.30,-1.15,66.77,67.06,213.00,216.20,146.00,145.90,236.00,251.00,78.00,78.29,90.00,97.54,34.00,34.55,15.07,10.61,10.68,10.72,22.00,11.31,5798.89,5795.54,7.12,9.72,15.00,17.22,1.00,1.00,15.00,19.36,0.00,0.00,9.32,9.97,89.00,101.24,0.00,0.00,122.00,171.35,127.00,118.50,248.00,288.00,1503.08,1953.75,896.06,1097.54,341.67,411.72,565.81,546.75,32.70,69.40,269.16,153.15,157.76,237.01,95.04,71.89,64.00,75.35,16.00,11.00,3.00,3.00,61.34,54.21,81.92,61.48,5.67,4.92,29.30,20.63,19.00,23.79,95.00,107.63
1965,1.78,2.17,-10.91,-9.57,4.56,6.32,12.44,12.90,0.31,-1.15,66.52,67.07,223.00,216.25,158.00,146.00,247.00,251.00,84.00,78.00,100.00,97.31,47.00,34.36,13.97,10.55,16.71,10.68,8.00,11.38,5931.27,5788.53,10.68,9.78,26.00,17.28,0.00,1.00,27.00,19.61,0.00,0.00,12.33,10.01,88.00,101.16,0.00,0.00,194.00,171.51,113.00,118.37,306.00,288.00,2013.28,1954.03,1096.50,1097.72,434.65,412.23,798.63,546.36,100.44,68.87,197.93,153.33,445.53,237.35,56.07,71.48,90.00,75.24,22.00,11.00,7.00,3.00,87.06,54.29,102.26,61.62,6.30,4.91,32.87,20.67,29.00,23.86,123.00,107.57
1966,1.59,2.19,-12.49,-9.51,5.70,6.33,12.91,12.91,-2.36,-1.14,68.68,67.08,216.00,216.30,157.00,146.10,273.00,251.00,83.00,77.71,112.00,97.08,39.00,34.18,12.60,10.49,12.60,10.65,10.00,11.45,5990.20,5781.52,9.86,9.85,11.00,17.33,0.00,1.00,24.00,19.87,0.00,0.00,8.22,10.05,115.00,101.08,0.00,0.00,163.00,171.67,122.00,118.24,284.00,288.00,1861.39,1954.30,1050.37,1097.89,350.56,412.75,558.72,545.97,71.25,68.33,125.17,153.51,280.70,237.69,91.91,71.06,69.00,75.14,16.00,11.00,3.00,3.00,89.41,54.36,95.60,61.75,5.20,4.91,31.10,20.72,22.00,23.93,104.00,107.51
1967,2.53,2.21,-9.20,-9.45,3.85,6.33,14.92,12.91,-0.03,-1.14,64.99,67.09,222.00,216.35,163.00,146.20,255.00,251.00,76.00,77.42,102.00,96.85,31.00,34.00,11.78,10.43,10.96,10.61,6.00,11.52,5664.32,5774.52,10.96,9.91,34.00,17.38,4.00,1.00,21.00,20.13,0.00,0.00,10.68,10.09,91.00,101.00,0.18,0.00,160.00,171.83,133.00,118.10,292.00,288.00,2023.23,1954.58,1244.32,1098.06,550.24,413.27,441.75,545.58,99.43,67.80,161.38,153.69,83.34,238.03,66.58,70.64,69.00,75.03,10.00,11.00,0.00,3.00,35.39,54.44,37.78,61.89,4.65,4.91,8.67,20.77,23.00,24.00,91.00,107.45
1968,2.01,2.23,-7.09,-9.39,5.58,6.34,11.93,12.92,-1.07,-1.14,66.86,67.09,224.00,216.40,135.00,146.29,263.00,251.00,66.00,77.13,84.00,96.62,37.00,33.82,10.14,10.37,12.88,10.57,24.00,11.59,5838.31,5767.51,11.78,9.97,12.00,17.43,0.00,1.00,24.00,20.39,0.00,0.00,9.59,10.12,127.00,100.92,0.00,0.00,164.00,172.00,116.00,117.97,279.00,288.00,1718.53,1954.85,927.54,1098.23,289.80,413.79,571.52,545.19,66.58,67.26,160.48,153.88,281.64,238.37,78.54,70.22,75.00,74.92,13.00,11.00,2.00,3.00,91.80,54.52,99.65,62.02,5.53,4.90,25.73,20.81,26.00,24.07,100.00,107.39
1969,1.56,2.25,-16.41,-9.33,7.56,6.34,12.25,12.92,0.01,-1.13,71.32,67.10,213.00,216.45,165.00,146.39,229.00,251.00,80.00,76.84,103.00,96.38,42.00,33.64,11.23,10.31,12.88,10.54,9.00,11.66,6004.27,5760.50,8.49,10.04,16.00,17.48,1.00,1.00,15.00,20.65,0.00,0.00,8.49,10.16,63.00,100.84,0.14,0.00,184.00,172.16,100.00,117.84,283.00,288.00,1955.40,1955.13,1060.49,1098.40,380.46,414.31,550.29,544.80,56.07,66.73,94.79,154.06,333.41,238.71,82.31,69.80,64.00,74.81,16.00,11.00,5.00,3.00,57.76,54.60,72.50,62.15,5.89,4.90,43.05,20.86,27.00,24.14,91.00,107.33
1970,2.04,2.27,-8.37,-9.26,6.63,6.35,13.57,12.93,-4.23,-1.13,68.80,67.11,228.00,216.50,139.00,146.49,252.00,251.00,76.00,76.55,96.00,96.15,42.00,33.45,8.49,10.25,8.22,10.50,0.00,11.72,5844.38,5753.49,8.22,10.10,36.00,17.53,2.00,1.00,14.00,20.91,0.00,0.00,7.95,10.20,112.00,100.76,0.00,0.00,159.00,172.32,120.00,117.71,278.00,288.00,1968.07,1955.40,1208.14,1098.57,539.36,414.83,585.62,544.41,50.55,66.20,250.70,154.24,202.42,239.05,81.95,69.38,73.00,74.70,11.00,11.00,5.00,3.00,116.28,54.67,120.91,62.29,5.41,4.90,34.50,20.91,29.00,24.21,105.00,107.27
1971,1.89,2.29,-8.73,-9.20,5.98,6.35,13.77,12.93,-3.08,-1.12,71.40,67.11,219.00,216.55,139.00,146.59,260.00,251.00,88.00,76.26,111.00,95.92,38.00,33.27,10.14,10.20,10.96,10.46,9.00,11.79,5912.77,5746.48,10.14,10.17,28.00,17.59,4.00,1.00,10.00,21.17,0.00,0.00,11.23,10.24,120.00,100.68,2.30,0.00,177.00,172.48,109.00,117.58,285.00,288.00,2051.55,1955.68,1193.30,1098.74,478.56,415.34,509.68,544.02,125.50,65.66,148.60,154.42,152.71,239.39,68.53,68.97,70.00,74.59,13.00,11.00,1.00,3.00,50.72,54.75,70.95,62.42,4.43,4.89,13.04,20.95,21.00,24.29,110.00,107.21
1972,0.88,2.31,-13.08,-9.14,6.61,6.36,12.13,12.94,-3.83,-1.12,71.70,67.12,231.00,216.60,139.00,146.68,249.00,251.00,100.00,75.97,115.00,95.69,53.00,33.09,13.70,10.14,16.71,10.43,8.00,11.86,6252.95,5739.47,7.12,10.23,13.00,17.64,1.00,1.00,7.00,21.43,0.00,0.00,7.40,10.27,109.00,100.60,0.00,0.00,132.00,172.64,129.00,117.45,260.00,288.00,1651.94,1955.96,997.78,1098.91,414.37,415.86,727.68,543.63,102.40,65.13,154.79,154.61,370.29,239.72,91.57,68.55,84.00,74.49,16.00,11.00,5.00,3.00,100.58,54.83,124.23,62.56,5.71,4.89,29.68,21.00,23.00,24.36,124.00,107.15
1973,2.13,2.33,-7.00,-9.08,5.97,6.37,12.94,12.94,-4.03,-1.11,60.73,67.13,223.00,216.65,133.00,146.78,245.00,251.00,79.00,75.68,103.00,95.46,32.00,32.91,9.86,10.08,10.14,10.39,12.00,11.93,5798.25,5732.46,9.59,10.29,15.00,17.69,0.00,1.00,7.00,21.69,0.00,0.00,7.40,10.31,111.00,100.52,0.00,0.00,152.00,172.81,122.00,117.31,273.00,288.00,1796.67,1956.23,1044.72,1099.08,408.34,416.38,475.37,543.25,73.11,64.59,158.08,154.79,198.28,240.06,63.40,68.13,69.00,74.38,12.00,11.00,0.00,3.00,38.20,54.90,40.47,62.69,4.56,4.89,7.00,21.05,29.00,24.43,101.00,107.09
1974,2.51,2.35,-10.15,-9.01,5.48,6.37,12.28,12.94,1.29,-1.11,66.53,67.14,222.00,216.70,151.00,146.88,245.00,251.00,70.00,75.39,95.00,95.23,25.00,32.73,9.32,10.02,10.96,10.35,12.00,12.00,5658.46,5725.45,7.12,10.36,16.00,17.74,0.00,1.00,6.00,21.95,0.00,0.00,5.75,10.35,93.00,100.44,0.00,0.00,127.00,172.97,124.00,117.18,250.00,288.00,1461.39,1956.51,844.60,1099.25,330.10,416.90,580.26,542.86,107.70,64.06,162.62,154.97,224.88,240.40,85.17,67.71,78.00,74.27,11.00,11.00,6.00,3.00,39.89,54.98,53.93,62.82,4.92,4.88,28.13,21.09,31.00,24.50,116.00,107.03
1975,1.44,2.37,-9.77,-8.95,3.45,6.38,13.06,12.95,-1.81,-1.10,67.15,67.14,221.00,216.75,148.00,146.98,247.00,251.00,92.00,75.10,117.00,95.00,47.00,32.55,11.23,9.96,12.33,10.32,8.00,12.07,6065.97,5718.44,9.86,10.42,16.00,17.79,2.00,1.00,21.00,22.21,0.00,0.00,7.67,10.38,98.00,100.36,1.47,0.00,166.00,173.13,128.00,117.05,293.00,288.00,1859.88,1956.78,1045.27,1099.42,371.57,417.42,466.13,542.47,55.31,63.53,152.47,155.16,165.85,240.74,72.75,67.29,84.00,74.16,4.00,11.00,0.00,3.00,30.61,55.06,36.43,62.96,3.57,4.88,7.87,21.14,21.00,24.57,127.00,106.97
1976,3.93,2.39,-6.70,-8.89,7.29,6.38,13.42,12.95,1.30,-1.10,62.97,67.15,206.00,216.80,157.00,147.07,251.00,251.00,51.00,74.81,71.00,94.77,18.00,32.36,6.03,9.90,5.48,10.28,39.00,12.14,5136.65,5711.43,12.33,10.49,10.00,17.84,0.00,1.00,38.00,22.47,0.00,0.00,15.62,10.42,93.00,100.28,0.00,0.00,193.00,173.29,95.00,116.92,287.00,288.00,2136.98,1957.06,1205.68,1099.59,431.07,417.94,586.94,542.08,88.30,62.99,157.02,155.34,289.78,241.08,75.02,66.87,74.00,74.05,15.00,11.00,4.00,3.00,57.00,55.14,57.00,63.09,5.35,4.87,25.93,21.19,15.00,24.64,108.00,106.91
1977,3.01,2.41,-3.74,-8.83,7.23,6.39,11.77,12.96,-3.06,-1.10,71.39,67.16,207.00,216.85,139.00,147.17,245.00,251.00,59.00,74.52,71.00,94.54,25.00,32.18,7.12,9.84,8.49,10.24,46.00,12.21,5474.93,5704.42,7.95,10.55,9.00,17.90,0.00,1.00,47.00,22.73,0.00,0.00,12.05,10.46,105.00,100.20,0.00,0.00,181.00,173.46,94.00,116.79,274.00,288.00,1869.27,1957.33,1001.49,1099.76,320.59,418.45,631.60,541.69,40.60,62.46,227.34,155.52,295.99,241.42,63.53,66.46,79.00,73.95,17.00,11.00,4.00,3.00,62.40,55.21,65.11,63.23,5.24,4.87,24.83,21.23,27.00,24.71,117.00,106.85
1978,1.80,2.43,-11.35,-8.77,6.49,6.39,13.05,12.96,-1.14,-1.09,68.62,67.16,206.00,216.90,170.00,147.27,262.00,251.00,94.00,74.23,102.00,94.31,48.00,32.00,4.93,9.78,6.30,10.21,7.00,12.28,5920.83,5697.41,7.95,10.61,18.00,17.95,0.00,1.00,0.00,22.99,0.00,0.00,10.41,10.50,91.00,100.12,0.00,0.00,183.00,173.62,115.00,116.66,297.00,288.00,2016.43,1957.61,1119.76,1099.93,402.32,418.97,617.02,541.30,62.57,61.92,218.71,155.70,269.95,241.76,65.62,66.04,83.00,73.84,12.00,11.00,5.00,3.00,44.22,55.29,65.29,63.36,4.91,4.87,27.26,21.28,28.00,24.79,120.00,106.79
1979,1.86,2.45,-12.68,-8.70,4.26,6.40,14.11,12.97,-0.21,-1.09,69.47,67.17,217.00,216.95,149.00,147.37,272.00,251.00,85.00,73.94,115.00,94.08,50.00,31.82,10.68,9.72,12.05,10.17,0.00,12.34,5904.15,5690.40,11.51,10.68,27.00,18.00,2.00,1.00,24.00,23.25,0.00,0.00,8.49,10.53,122.00,100.04,0.60,0.00,176.00,173.78,115.00,116.53,290.00,288.00,2051.03,1957.88,1204.76,1100.10,489.19,419.49,386.06,540.91,32.07,61.39,125.90,155.89,141.35,242.10,92.98,65.62,59.00,73.73,3.00,11.00,0.00,3.00,25.73,55.37,27.82,63.49,3.54,4.86,4.36,21.33,27.00,24.86,101.00,106.73
1980,2.12,2.47,-11.11,-8.64,7.84,6.41,11.79,12.97,-0.71,-1.08,64.76,67.18,188.00,217.00,151.00,147.46,237.00,251.00,76.00,73.65,110.00,93.85,46.00,31.64,8.22,9.67,9.86,10.13,0.00,12.41,5796.03,5683.39,12.33,10.74,14.00,18.05,0.00,1.00,39.00,23.51,0.00,0.00,12.88,10.57,85.00,99.96,0.00,0.00,191.00,173.94,103.00,116.39,293.00,288.00,2114.86,1958.16,1169.56,1100.27,386.14,420.01,619.04,540.52,54.86,60.86,190.24,156.07,297.84,242.44,71.01,65.20,80.00,73.62,15.00,11.00,3.00,3.00,62.11,55.44,80.16,63.63,5.18,4.86,25.03,21.38,25.00,24.93,115.00,106.67
