Station:,"55.2862,-108.694",,,,Station ID:,145,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.28620148,Lon:,-108.6940002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,-0.02,-0.45,-15.91,-17.55,4.62,5.59,14.70,14.06,-4.25,-4.64,66.86,73.19,209.00,210.80,136.00,146.46,271.00,257.64,140.00,129.41,134.00,133.00,71.00,75.50,7.40,11.92,6.85,9.62,16.00,15.42,6603.97,6746.41,6.03,8.67,18.00,19.10,3.00,1.00,17.00,26.15,0.00,0.00,6.85,6.19,134.00,109.06,3.62,1.96,165.00,163.44,126.00,118.58,290.00,281.96,2041.20,2010.30,1232.23,1224.22,537.85,535.27,516.02,414.28,47.83,58.94,142.47,92.40,272.46,195.64,42.14,71.67,64.00,67.38,11.00,6.00,4.00,1.00,66.21,33.71,66.21,39.99,5.73,4.16,41.14,20.56,17.00,25.00,88.00,96.88
1961,-0.21,-0.41,-13.43,-17.47,5.84,5.62,14.50,14.08,-7.59,-4.62,72.38,73.18,233.00,210.54,137.00,146.35,245.00,257.77,130.00,129.18,135.00,132.50,72.00,75.00,15.62,11.78,9.04,9.60,18.00,15.98,6716.42,6733.03,15.34,8.77,44.00,19.17,12.00,1.00,21.00,26.47,0.00,0.00,5.75,6.42,107.00,109.31,9.11,2.01,133.00,163.58,137.00,118.52,269.00,282.02,1951.89,2013.61,1305.20,1226.93,712.96,537.85,378.50,413.95,62.51,58.77,88.14,92.66,143.76,195.33,101.47,71.62,55.00,67.12,5.00,6.00,2.00,1.00,48.68,33.75,48.68,40.02,4.28,4.14,23.84,20.56,39.00,25.00,86.00,96.93
1962,0.01,-0.37,-19.29,-17.38,4.77,5.65,14.65,14.10,-1.43,-4.60,76.68,73.16,201.00,210.29,144.00,146.25,283.00,257.91,127.00,128.94,135.00,132.00,77.00,74.50,9.04,11.64,5.21,9.58,6.00,16.54,6585.32,6719.65,6.03,8.86,20.00,19.24,1.00,1.00,27.00,26.78,0.00,0.00,7.12,6.64,138.00,109.57,2.40,2.06,173.00,163.71,131.00,118.45,303.00,282.08,2185.98,2016.92,1328.52,1229.64,579.90,540.43,392.08,413.61,62.02,58.61,137.11,92.92,132.93,195.01,52.92,71.56,67.00,66.86,6.00,6.00,0.00,1.00,30.72,33.79,34.19,40.04,3.88,4.13,13.22,20.55,21.00,25.00,97.00,96.98
1963,0.72,-0.33,-17.63,-17.29,6.09,5.68,15.60,14.12,-2.60,-4.58,73.14,73.15,202.00,210.03,149.00,146.15,280.00,258.05,118.00,128.71,118.00,131.50,72.00,74.00,7.40,11.51,6.58,9.56,18.00,17.10,6356.73,6706.26,12.88,8.96,34.00,19.31,4.00,1.00,38.00,27.10,0.00,0.00,10.96,6.87,130.00,109.83,10.67,2.11,175.00,163.85,126.00,118.39,300.00,282.14,2332.95,2020.24,1466.98,1232.34,705.17,543.00,354.69,413.28,65.39,58.44,94.28,93.18,170.86,194.70,22.65,71.51,61.00,66.61,4.00,6.00,1.00,1.00,29.38,33.83,36.74,40.06,3.97,4.12,10.41,20.55,36.00,25.00,85.00,97.02
1964,-0.28,-0.29,-14.09,-17.20,4.85,5.70,13.99,14.14,-5.32,-4.56,73.54,73.14,205.00,209.77,152.00,146.05,249.00,258.18,123.00,128.48,124.00,131.00,78.00,73.50,10.96,11.37,11.23,9.53,22.00,17.66,6707.08,6692.88,9.32,9.06,19.00,19.38,1.00,1.00,38.00,27.42,0.00,0.00,8.22,7.09,96.00,110.09,7.42,2.16,180.00,163.98,119.00,118.33,298.00,282.20,2110.07,2023.55,1237.76,1235.05,542.74,545.58,462.21,412.95,76.12,58.27,69.15,93.45,266.35,194.38,53.46,71.45,70.00,66.35,10.00,6.00,0.00,1.00,31.76,33.87,55.28,40.08,4.45,4.11,30.53,20.55,27.00,25.00,100.00,97.07
1965,-1.60,-0.26,-21.53,-17.11,3.75,5.73,13.46,14.16,-3.80,-4.54,72.44,73.13,221.00,209.51,141.00,145.94,247.00,258.32,135.00,128.25,139.00,130.50,84.00,73.00,17.53,11.23,12.88,9.51,0.00,18.22,7189.40,6679.49,7.12,9.16,21.00,19.45,0.00,1.00,31.00,27.73,0.00,0.00,5.75,7.32,105.00,110.34,0.24,2.21,153.00,164.11,113.00,118.27,265.00,282.27,1835.92,2026.87,1095.55,1237.76,513.60,548.16,489.14,412.61,62.57,58.10,159.45,93.71,206.17,194.07,52.75,71.39,73.00,66.09,10.00,6.00,1.00,1.00,63.76,33.91,68.32,40.10,4.55,4.10,29.99,20.55,24.00,25.00,104.00,97.12
1966,-1.19,-0.22,-19.78,-17.02,5.11,5.76,14.77,14.18,-7.12,-4.52,74.59,73.12,209.00,209.26,139.00,145.84,256.00,258.45,144.00,128.02,145.00,130.00,78.00,72.50,15.89,11.10,14.25,9.49,29.00,18.78,7021.33,6666.11,7.40,9.26,16.00,19.52,0.00,1.00,24.00,28.05,0.00,0.00,5.75,7.54,116.00,110.60,0.10,2.26,162.00,164.25,123.00,118.21,284.00,282.33,2051.64,2030.18,1244.28,1240.46,543.71,550.73,366.86,412.28,51.61,57.94,56.46,93.97,196.27,193.76,72.39,71.34,57.00,65.83,5.00,6.00,1.00,1.00,36.96,33.95,42.07,40.13,3.71,4.08,22.11,20.55,32.00,25.00,93.00,97.17
1967,-0.66,-0.18,-18.11,-16.93,2.93,5.79,15.85,14.20,-3.17,-4.50,74.65,73.10,223.00,209.00,173.00,145.74,264.00,258.59,134.00,127.78,137.00,129.50,80.00,72.00,15.34,10.96,9.59,9.47,13.00,19.34,6854.79,6652.72,11.23,9.35,32.00,19.59,3.00,1.00,33.00,28.37,0.00,0.00,9.32,7.77,90.00,110.86,5.27,2.31,141.00,164.38,134.00,118.15,274.00,282.39,1993.66,2033.49,1290.56,1243.17,653.74,553.31,371.43,411.94,49.37,57.77,46.98,94.23,174.18,193.44,99.79,71.28,56.00,65.57,6.00,6.00,2.00,1.00,54.47,33.98,64.71,40.15,4.24,4.07,21.69,20.54,25.00,25.00,84.00,97.22
1968,0.21,-0.14,-15.49,-16.84,6.86,5.82,12.81,14.23,-3.60,-4.48,74.16,73.09,213.00,208.74,139.00,145.64,275.00,258.73,114.00,127.55,108.00,129.00,58.00,71.50,10.68,10.82,6.03,9.44,35.00,19.90,6502.85,6639.34,7.40,9.45,7.00,19.66,1.00,1.00,29.00,28.68,0.00,0.00,8.22,7.99,135.00,111.11,0.74,2.36,165.00,164.52,116.00,118.09,280.00,282.45,1905.70,2036.81,1095.37,1245.87,432.67,555.88,370.73,411.61,30.11,57.60,56.18,94.50,217.52,193.13,58.90,71.23,51.00,65.31,6.00,6.00,2.00,1.00,48.46,34.02,51.70,40.17,3.93,4.06,28.06,20.54,47.00,25.00,88.00,97.26
1969,-0.94,-0.11,-21.00,-16.75,5.46,5.85,13.72,14.25,-4.44,-4.46,76.78,73.08,205.00,208.49,164.00,145.53,259.00,258.86,132.00,127.32,142.00,128.50,74.00,71.00,14.79,10.68,12.05,9.42,18.00,20.46,6927.71,6625.96,6.03,9.55,11.00,19.72,0.00,1.00,24.00,29.00,0.00,0.00,4.66,8.22,94.00,111.37,0.00,2.41,166.00,164.65,106.00,118.03,271.00,282.51,1907.84,2040.12,1096.02,1248.58,460.16,558.46,405.91,411.27,67.87,57.43,79.80,94.76,164.21,192.81,95.20,71.17,66.00,65.05,2.00,6.00,0.00,1.00,23.19,34.06,30.44,40.19,3.68,4.05,4.57,20.54,21.00,25.00,105.00,97.31
1970,-0.68,-0.07,-16.50,-16.66,5.72,5.87,14.51,14.27,-6.96,-4.44,77.36,73.07,217.00,208.23,145.00,145.43,254.00,259.00,122.00,127.09,129.00,128.00,83.00,70.50,10.14,10.55,10.68,9.40,9.00,21.01,6862.18,6612.57,6.58,9.65,18.00,19.79,5.00,1.00,0.00,29.32,0.00,0.00,5.21,8.44,108.00,111.63,11.08,2.45,154.00,164.78,125.00,117.97,278.00,282.58,2028.84,2043.44,1275.05,1251.29,620.39,561.04,548.79,410.94,84.23,57.27,93.98,95.02,288.77,192.50,90.66,71.12,68.00,64.79,12.00,6.00,2.00,1.00,85.74,34.10,103.88,40.21,5.01,4.04,36.46,20.54,19.00,25.00,103.00,97.36
1971,-0.14,-0.03,-16.81,-16.58,6.71,5.90,14.57,14.29,-5.91,-4.42,69.93,73.06,204.00,207.97,136.00,145.33,260.00,259.14,129.00,126.86,134.00,127.50,81.00,70.00,6.03,10.41,8.49,9.38,0.00,21.57,6658.27,6599.19,7.95,9.75,21.00,19.86,0.00,1.00,0.00,29.63,0.00,0.00,8.77,8.67,123.00,111.89,2.45,2.50,179.00,164.92,109.00,117.91,287.00,282.64,2263.18,2046.75,1393.43,1253.99,657.14,563.61,365.22,410.60,52.22,57.10,77.34,95.28,155.37,192.19,71.61,71.06,57.00,64.54,6.00,6.00,0.00,1.00,19.99,34.14,22.84,40.24,3.19,4.03,18.27,20.54,45.00,25.00,103.00,97.41
1972,-1.44,0.01,-19.74,-16.49,6.45,5.93,13.40,14.31,-7.33,-4.40,73.45,73.05,221.00,207.71,127.00,145.23,247.00,259.27,146.00,126.62,127.00,127.00,83.00,69.50,15.07,10.27,19.73,9.35,14.00,22.13,7124.10,6585.80,6.85,9.84,20.00,19.93,0.00,1.00,6.00,29.95,0.00,0.00,7.40,8.89,119.00,112.14,0.97,2.55,148.00,165.05,115.00,117.85,262.00,282.70,1963.05,2050.06,1231.42,1256.70,605.08,566.19,443.10,410.27,83.00,56.93,83.12,95.55,190.96,191.87,89.92,71.01,74.00,64.28,4.00,6.00,1.00,1.00,42.15,34.18,51.16,40.26,3.41,4.01,10.44,20.53,14.00,25.00,120.00,97.46
1973,0.67,0.05,-13.11,-16.40,6.98,5.96,14.97,14.33,-6.90,-4.38,71.51,73.03,205.00,207.46,122.00,145.13,257.00,259.41,120.00,126.39,129.00,126.50,58.00,69.00,7.12,10.14,7.67,9.33,28.00,22.69,6366.42,6572.42,7.95,9.94,18.00,20.00,1.00,1.00,40.00,30.27,0.00,0.00,10.14,9.12,134.00,112.40,3.32,2.60,165.00,165.19,121.00,117.79,285.00,282.76,2136.63,2053.38,1322.72,1259.40,634.10,568.77,609.04,409.94,66.22,56.77,126.76,95.81,296.68,191.56,120.33,70.95,88.00,64.02,11.00,6.00,5.00,1.00,59.89,34.21,59.89,40.28,5.37,4.00,30.26,20.53,25.00,25.00,110.00,97.51
1974,-0.03,0.08,-18.27,-16.31,4.28,5.99,13.39,14.35,-1.48,-4.36,73.41,73.02,205.00,207.20,137.00,145.02,244.00,259.55,135.00,126.16,117.00,126.00,61.00,68.50,9.59,10.00,12.33,9.31,27.00,23.25,6614.96,6559.03,7.67,10.04,11.00,20.07,1.00,1.00,15.00,30.58,0.00,0.00,9.04,9.35,106.00,112.66,5.80,2.65,125.00,165.32,125.00,117.73,249.00,282.82,1586.35,2056.69,967.18,1262.11,441.90,571.34,499.97,409.60,104.21,56.60,111.48,96.07,218.49,191.24,70.84,70.90,83.00,63.76,9.00,6.00,0.00,1.00,33.94,34.25,38.12,40.30,3.65,3.99,11.08,20.53,14.00,25.00,128.00,97.55
1975,0.05,0.12,-14.84,-16.22,4.25,6.02,14.39,14.37,-4.56,-4.34,73.00,73.01,195.00,206.94,124.00,144.92,280.00,259.68,124.00,125.93,125.00,125.50,73.00,68.00,4.66,9.86,7.40,9.29,13.00,23.81,6594.82,6545.65,10.41,10.14,10.00,20.14,4.00,1.00,25.00,30.90,0.00,0.00,12.33,9.57,155.00,112.91,14.28,2.70,156.00,165.45,125.00,117.67,280.00,282.89,1996.39,2060.01,1221.94,1264.82,529.64,573.92,488.69,409.27,62.03,56.43,126.74,96.33,236.66,190.93,57.83,70.84,79.00,63.50,8.00,6.00,2.00,1.00,35.36,34.29,46.50,40.32,3.52,3.98,20.52,20.53,17.00,25.00,128.00,97.60
1976,1.84,0.16,-13.04,-16.13,8.40,6.04,15.47,14.39,-3.25,-4.32,65.36,73.00,190.00,206.69,126.00,144.82,269.00,259.82,108.00,125.70,113.00,125.00,55.00,67.50,2.74,9.73,5.21,9.26,21.00,24.37,5938.67,6532.27,13.97,10.23,20.00,20.21,0.00,1.00,29.00,31.22,0.00,0.00,13.97,9.80,142.00,113.17,1.65,2.75,175.00,165.59,113.00,117.61,287.00,282.95,2313.59,2063.32,1467.96,1267.52,691.04,576.50,481.68,408.93,57.21,56.26,116.51,96.59,251.74,190.62,55.26,70.78,68.00,63.24,9.00,6.00,3.00,1.00,50.01,34.33,55.70,40.34,4.41,3.97,29.98,20.52,33.00,25.00,103.00,97.65
1977,1.21,0.20,-11.03,-16.04,7.85,6.07,12.71,14.41,-5.31,-4.29,69.07,72.99,185.00,206.43,126.00,144.72,277.00,259.95,98.00,125.46,112.00,124.50,52.00,67.00,7.12,9.59,9.59,9.24,42.00,24.93,6137.78,6518.88,13.15,10.33,10.00,20.28,0.00,1.00,60.00,31.53,0.00,0.00,16.71,10.02,150.00,113.43,0.00,2.80,179.00,165.72,98.00,117.55,276.00,283.01,2144.52,2066.63,1259.88,1270.23,494.48,579.07,437.06,408.60,38.47,56.10,112.75,96.86,201.34,190.30,87.74,70.73,70.00,62.98,6.00,6.00,0.00,1.00,28.43,34.37,33.36,40.37,3.40,3.96,14.62,20.52,22.00,25.00,119.00,97.70
1978,-0.34,0.23,-17.51,-15.95,6.04,6.10,13.82,14.44,-3.82,-4.27,73.84,72.97,186.00,206.17,132.00,144.61,278.00,260.09,125.00,125.23,127.00,124.00,82.00,66.50,7.67,9.45,8.77,9.22,0.00,25.49,6719.35,6505.50,6.58,10.43,17.00,20.34,1.00,1.00,0.00,31.85,0.00,0.00,7.40,10.25,145.00,113.69,0.36,2.85,183.00,165.86,115.00,117.48,297.00,283.07,2119.42,2069.95,1233.60,1272.93,511.69,581.65,456.53,408.26,35.78,55.93,145.33,97.12,205.32,189.99,67.61,70.67,69.00,62.73,5.00,6.00,1.00,1.00,29.97,34.41,33.46,40.39,3.61,3.94,14.64,20.52,30.00,25.00,115.00,97.75
1979,-0.43,0.27,-20.33,-15.86,2.67,6.13,15.27,14.46,-2.41,-4.25,74.49,72.96,208.00,205.91,151.00,144.51,276.00,260.23,126.00,125.00,126.00,123.50,78.00,66.00,7.95,9.32,12.33,9.20,25.00,26.05,6788.37,6492.11,9.32,10.53,26.00,20.41,2.00,1.00,37.00,32.16,0.00,0.00,11.23,10.47,124.00,113.94,7.07,2.90,160.00,165.99,130.00,117.42,289.00,283.13,2065.07,2073.26,1269.43,1275.64,596.79,584.23,472.11,407.93,68.10,55.76,113.71,97.38,219.85,189.67,77.88,70.62,77.00,62.47,8.00,6.00,1.00,1.00,40.04,34.44,46.42,40.41,3.87,3.93,28.62,20.52,24.00,25.00,113.00,97.80
1980,1.16,0.31,-14.74,-15.77,9.61,6.16,13.97,14.48,-3.94,-4.23,68.41,72.95,191.00,205.66,151.00,144.41,259.00,260.36,113.00,124.77,118.00,123.00,65.00,65.50,2.74,9.18,6.58,9.17,15.00,26.61,6172.71,6478.73,14.25,10.63,28.00,20.48,1.00,1.00,47.00,32.48,0.00,0.00,14.52,10.70,107.00,114.20,0.86,2.94,163.00,166.12,102.00,117.36,264.00,283.20,2207.71,2076.58,1401.39,1278.35,669.70,586.80,408.47,407.59,36.77,55.59,50.36,97.64,262.48,189.36,52.60,70.56,72.00,62.21,3.00,6.00,2.00,1.00,31.09,34.48,34.67,40.43,3.43,3.92,14.57,20.52,32.00,25.00,111.00,97.84
