Station:,"58.4296,-120.678",,,,Station ID:,92,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.42959976,Lon:,-120.6780014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,-0.33,-1.07,-15.51,-17.65,5.17,5.71,14.64,13.96,-6.44,-6.89,65.56,72.97,208.00,214.00,144.00,140.00,245.00,249.52,144.00,132.86,139.00,138.73,80.00,82.76,4.38,10.48,7.67,11.55,18.00,17.00,6719.82,6989.62,7.12,9.48,31.00,20.40,1.00,1.00,7.00,22.21,0.00,0.00,11.23,9.50,100.00,109.55,0.82,0.50,179.00,159.19,112.00,118.71,290.00,277.10,2087.02,1974.65,1222.95,1203.70,523.37,529.58,440.85,379.09,68.73,66.67,118.50,87.48,185.30,149.27,65.62,70.15,60.00,60.00,6.00,4.78,2.00,1.00,37.29,30.17,44.61,35.34,3.76,3.37,24.38,16.18,30.00,26.89,106.00,104.05
1961,-1.41,-1.04,-15.58,-17.57,5.79,5.73,14.97,13.96,-10.10,-6.88,72.87,72.93,232.00,214.00,134.00,140.00,245.00,249.73,146.00,132.68,147.00,138.59,88.00,82.34,14.25,10.41,14.25,11.45,17.00,17.32,7148.31,6979.02,14.52,9.55,47.00,20.48,6.00,1.00,23.00,22.60,0.00,0.00,12.33,9.53,110.00,109.73,3.67,0.50,145.00,159.32,135.00,118.57,279.00,277.09,2092.83,1976.04,1393.05,1204.32,758.71,530.00,378.85,379.38,59.50,66.34,88.16,87.42,138.12,150.07,87.16,70.11,57.00,60.00,6.00,4.81,0.00,1.00,31.10,30.35,34.09,35.52,3.43,3.38,17.10,16.30,27.00,26.85,101.00,103.91
1962,-0.67,-1.01,-19.18,-17.50,4.95,5.76,13.67,13.96,-3.83,-6.86,70.99,72.89,219.00,214.00,132.00,140.00,245.00,249.94,136.00,132.50,136.00,138.45,72.00,81.93,7.12,10.34,7.40,11.35,14.00,17.65,6830.79,6968.42,8.22,9.62,12.00,20.57,1.00,1.00,13.00,23.00,0.00,0.00,9.59,9.56,112.00,109.90,0.69,0.50,147.00,159.45,132.00,118.43,278.00,277.08,1854.76,1977.43,1125.73,1204.95,480.00,530.42,597.65,379.67,89.95,66.00,137.75,87.36,309.90,150.88,60.71,70.07,91.00,60.00,11.00,4.83,4.00,1.00,48.78,30.54,52.89,35.71,4.51,3.39,26.37,16.43,22.00,26.80,125.00,103.77
1963,-0.65,-0.99,-16.92,-17.42,4.58,5.78,14.58,13.96,-6.28,-6.84,72.13,72.86,208.00,214.00,150.00,140.00,270.00,250.15,129.00,132.33,141.00,138.31,84.00,81.51,8.49,10.27,11.78,11.24,27.00,17.97,6833.58,6957.81,8.49,9.69,19.00,20.66,1.00,1.00,26.00,23.40,0.00,0.00,14.52,9.59,119.00,110.08,0.09,0.50,180.00,159.58,112.00,118.29,291.00,277.07,2174.80,1978.82,1303.71,1205.58,579.50,530.84,446.23,379.97,100.26,65.67,81.15,87.31,200.09,151.68,63.70,70.04,68.00,60.00,6.00,4.85,1.00,1.00,40.94,30.72,45.56,35.90,4.07,3.40,23.59,16.55,36.00,26.75,101.00,103.64
1964,-1.34,-0.96,-15.86,-17.35,4.45,5.80,13.22,13.96,-6.80,-6.82,72.01,72.82,213.00,214.00,145.00,140.00,248.00,250.37,135.00,132.15,135.00,138.18,89.00,81.09,7.67,10.21,10.41,11.14,37.00,18.29,7073.04,6947.21,7.12,9.76,9.00,20.74,1.00,1.00,22.00,23.79,0.00,0.00,7.95,9.62,102.00,110.26,3.29,0.50,174.00,159.71,123.00,118.14,296.00,277.06,1978.60,1980.20,1146.99,1206.21,494.76,531.26,399.75,380.26,63.87,65.33,58.57,87.25,195.46,152.49,85.03,70.00,53.00,60.00,5.00,4.87,0.00,1.00,31.97,30.91,40.40,36.09,3.57,3.41,17.16,16.68,22.00,26.71,102.00,103.50
1965,-1.40,-0.93,-19.22,-17.27,5.11,5.82,13.94,13.96,-6.37,-6.80,74.60,72.78,219.00,214.00,140.00,140.00,254.00,250.58,137.00,131.97,136.00,138.04,86.00,80.67,13.15,10.14,13.42,11.04,29.00,18.61,7134.26,6936.61,9.04,9.83,27.00,20.83,2.00,1.00,26.00,24.19,0.00,0.00,12.33,9.65,113.00,110.44,4.41,0.50,174.00,159.84,113.00,118.00,286.00,277.06,2047.28,1981.59,1226.17,1206.84,595.88,531.68,306.66,380.55,75.88,65.00,52.29,87.19,103.26,153.30,77.02,69.96,50.00,60.00,2.00,4.89,0.00,1.00,20.41,31.09,23.91,36.28,3.06,3.41,7.22,16.80,33.00,26.66,88.00,103.37
1966,-2.72,-0.90,-22.34,-17.20,5.68,5.85,13.46,13.96,-10.27,-6.79,75.13,72.75,204.00,214.00,125.00,140.00,251.00,250.79,148.00,131.79,157.00,137.90,106.00,80.25,18.63,10.07,15.89,10.94,19.00,18.94,7584.69,6926.01,7.67,9.90,21.00,20.91,1.00,1.00,19.00,24.58,0.00,0.00,7.12,9.68,125.00,110.62,0.00,0.50,162.00,159.97,122.00,117.86,283.00,277.05,1996.18,1982.98,1188.45,1207.47,469.85,532.10,420.36,380.85,58.09,64.66,78.92,87.13,179.13,154.10,106.37,69.93,62.00,60.00,6.00,4.91,0.00,1.00,24.49,31.28,37.84,36.47,3.39,3.42,17.05,16.93,22.00,26.61,112.00,103.23
1967,-1.06,-0.87,-18.29,-17.12,3.62,5.87,15.07,13.96,-5.30,-6.77,70.20,72.71,215.00,214.00,138.00,140.00,276.00,251.00,133.00,131.62,142.00,137.77,81.00,79.84,9.04,10.00,9.04,10.84,17.00,19.26,6976.70,6915.40,9.04,9.97,26.00,21.00,0.00,1.00,18.00,24.98,0.00,0.00,9.04,9.70,137.00,110.80,0.00,0.50,135.00,160.10,138.00,117.71,272.00,277.04,1911.12,1984.37,1239.13,1208.09,603.09,532.52,341.38,381.14,70.21,64.33,52.25,87.07,139.28,154.91,71.40,69.89,51.00,60.00,3.00,4.94,0.00,1.00,22.65,31.46,23.18,36.65,2.99,3.43,11.40,17.05,21.00,26.56,104.00,103.09
1968,-1.51,-0.84,-17.08,-17.05,6.42,5.89,12.42,13.96,-7.31,-6.75,79.75,72.67,218.00,214.00,164.00,140.00,247.00,251.21,123.00,131.44,126.00,137.63,79.00,79.42,10.14,9.93,11.51,10.73,28.00,19.58,7130.54,6904.80,6.85,10.04,7.00,21.09,1.00,1.00,26.00,25.37,0.00,0.00,7.95,9.73,82.00,110.98,1.57,0.50,167.00,160.23,113.00,117.57,279.00,277.03,1840.63,1985.75,1016.62,1208.72,372.40,532.94,327.70,381.44,83.14,63.99,44.71,87.01,147.56,155.71,62.13,69.85,50.00,60.00,4.00,4.96,0.00,1.00,31.83,31.65,44.16,36.84,3.09,3.44,11.89,17.18,37.00,26.52,95.00,102.96
1969,-1.40,-0.81,-22.43,-16.97,6.38,5.91,12.45,13.96,-5.05,-6.73,76.54,72.64,200.00,214.00,147.00,140.00,258.00,251.42,133.00,131.26,134.00,137.49,78.00,79.00,12.60,9.86,15.07,10.63,20.00,19.90,7091.85,6894.20,8.77,10.11,12.00,21.17,2.00,1.00,20.00,25.77,0.00,0.00,10.41,9.76,110.00,111.16,0.00,0.50,190.00,160.35,100.00,117.43,289.00,277.02,2016.15,1987.14,1118.93,1209.35,448.11,533.36,363.85,381.73,50.06,63.66,86.89,86.95,156.41,156.52,67.65,69.82,60.00,60.00,5.00,4.98,0.00,1.00,29.59,31.83,30.27,37.03,3.53,3.45,17.48,17.30,19.00,26.47,96.00,102.82
1970,-0.75,-0.78,-15.43,-16.90,6.65,5.93,13.45,13.96,-8.58,-6.71,76.88,72.60,223.00,214.00,140.00,140.00,252.00,251.63,124.00,131.08,124.00,137.35,74.00,78.58,9.86,9.79,9.59,10.53,17.00,20.23,6869.12,6883.59,8.77,10.18,20.00,21.26,2.00,1.00,27.00,26.16,0.00,0.00,7.40,9.79,111.00,111.34,2.51,0.50,172.00,160.48,106.00,117.29,277.00,277.01,1990.57,1988.53,1179.29,1209.98,505.76,533.78,397.36,382.02,50.66,63.32,111.56,86.89,173.03,157.33,61.12,69.78,61.00,60.00,4.00,5.00,1.00,1.00,25.48,32.01,29.44,37.22,3.67,3.46,17.03,17.43,21.00,26.42,99.00,102.68
1971,-1.21,-0.75,-17.52,-16.83,6.36,5.96,14.63,13.96,-8.58,-6.70,75.54,72.56,204.00,214.00,136.00,140.00,259.00,251.85,136.00,130.91,153.00,137.22,81.00,78.16,7.40,9.73,10.96,10.43,0.00,20.55,7064.60,6872.99,9.86,10.25,33.00,21.34,6.00,1.00,12.00,26.56,0.00,0.00,9.32,9.82,122.00,111.52,8.40,0.50,177.00,160.61,109.00,117.14,285.00,277.00,2227.47,1989.92,1364.26,1210.61,636.70,534.20,360.08,382.32,63.49,62.99,72.37,86.83,143.49,158.13,85.66,69.74,59.00,60.00,3.00,5.02,2.00,1.00,31.37,32.20,31.37,37.41,3.47,3.46,15.86,17.55,38.00,26.38,92.00,102.55
1972,-2.48,-0.72,-21.93,-16.75,5.65,5.98,13.11,13.96,-7.87,-6.68,75.07,72.53,231.00,214.00,138.00,140.00,246.00,252.06,150.00,130.73,144.00,137.08,92.00,77.75,16.71,9.66,12.88,10.33,9.00,20.87,7490.98,6862.39,6.85,10.32,19.00,21.43,1.00,1.00,6.00,26.95,0.00,0.00,8.49,9.85,107.00,111.70,0.49,0.50,135.00,160.74,126.00,117.00,260.00,276.99,1829.91,1991.31,1160.95,1211.24,546.34,534.62,389.92,382.61,78.12,62.65,64.54,86.77,147.47,158.94,97.22,69.71,60.00,60.00,5.00,5.04,0.00,1.00,20.64,32.38,37.78,37.60,3.36,3.47,8.22,17.68,28.00,26.33,104.00,102.41
1973,-0.88,-0.70,-16.41,-16.68,7.89,6.00,13.41,13.96,-9.72,-6.66,66.36,72.49,221.00,214.00,131.00,140.00,256.00,252.27,132.00,130.55,139.00,136.94,94.00,77.33,9.59,9.59,7.67,10.22,0.00,21.19,6900.14,6851.79,5.75,10.39,14.00,21.52,0.00,1.00,6.00,27.35,0.00,0.00,4.66,9.88,124.00,111.88,0.16,0.50,161.00,160.87,117.00,116.86,277.00,276.98,1963.25,1992.69,1164.60,1211.86,475.53,535.05,440.71,382.90,66.54,62.32,128.15,86.71,160.55,159.74,84.74,69.67,66.00,60.00,9.00,5.06,1.00,1.00,42.96,32.57,51.78,37.78,3.99,3.48,20.66,17.80,37.00,26.28,104.00,102.28
1974,-1.44,-0.67,-20.16,-16.60,4.51,6.02,12.95,13.97,-4.86,-6.64,69.71,72.45,227.00,214.00,149.00,140.00,248.00,252.48,137.00,130.37,147.00,136.81,85.00,76.91,12.60,9.52,12.33,10.12,6.00,21.52,7102.12,6841.18,10.14,10.46,9.00,21.60,0.00,1.00,23.00,27.74,0.00,0.00,4.66,9.91,98.00,112.06,0.00,0.50,123.00,161.00,125.00,116.71,247.00,276.97,1525.91,1994.08,914.44,1212.49,371.47,535.47,303.93,383.20,65.19,61.98,65.99,86.65,146.13,160.55,30.09,69.63,54.00,60.00,1.00,5.09,0.00,1.00,19.29,32.75,24.50,37.97,2.96,3.49,3.94,17.93,53.00,26.24,95.00,102.14
1975,-1.08,-0.64,-16.22,-16.53,5.65,6.05,14.39,13.97,-9.33,-6.62,75.26,72.42,209.00,214.00,136.00,140.00,272.00,252.69,136.00,130.20,153.00,136.67,71.00,76.49,9.32,9.45,7.95,10.02,20.00,21.84,7002.46,6830.58,11.23,10.53,22.00,21.69,5.00,1.00,26.00,28.14,0.00,0.00,9.32,9.94,135.00,112.24,9.59,0.50,165.00,161.13,113.00,116.57,277.00,276.96,2050.33,1995.47,1232.29,1213.12,522.13,535.89,362.51,383.49,45.90,61.65,87.15,86.59,178.80,161.36,47.16,69.60,50.00,60.00,8.00,5.11,1.00,1.00,57.49,32.94,57.49,38.16,3.85,3.50,33.06,18.06,35.00,26.19,90.00,102.00
1976,0.39,-0.61,-15.92,-16.45,7.30,6.07,13.88,13.97,-3.75,-6.60,72.13,72.38,205.00,214.00,140.00,140.00,261.00,252.90,110.00,130.02,121.00,136.53,77.00,76.07,6.30,9.38,7.40,9.92,25.00,22.16,6443.29,6819.98,14.52,10.59,15.00,21.77,0.00,1.00,61.00,28.53,0.00,0.00,12.33,9.96,120.00,112.41,0.00,0.50,161.00,161.26,114.00,116.43,274.00,276.95,2042.84,1996.86,1238.30,1213.75,494.24,536.31,508.01,383.79,39.32,61.31,159.33,86.53,284.96,162.16,27.64,69.56,60.00,60.00,13.00,5.13,5.00,1.00,66.07,33.12,80.94,38.35,5.68,3.51,44.85,18.18,33.00,26.14,87.00,101.87
1977,0.53,-0.58,-10.13,-16.38,7.14,6.09,12.58,13.97,-8.34,-6.59,68.55,72.34,207.00,214.00,161.00,140.00,238.00,253.11,110.00,129.84,122.00,136.39,57.00,75.66,9.04,9.32,8.49,9.82,42.00,22.48,6381.60,6809.37,12.60,10.66,9.00,21.86,0.00,1.00,35.00,28.93,0.00,0.00,12.05,9.99,76.00,112.59,0.00,0.50,163.00,161.39,112.00,116.29,274.00,276.94,1933.28,1998.25,1125.43,1214.38,401.65,536.73,480.37,384.08,51.36,60.98,230.08,86.47,157.50,162.97,42.91,69.52,62.00,60.00,10.00,5.15,4.00,1.00,63.58,33.31,77.32,38.54,5.31,3.51,42.69,18.31,33.00,26.09,88.00,101.73
1978,0.19,-0.55,-14.59,-16.30,6.08,6.11,13.50,13.97,-4.30,-6.57,66.89,72.31,204.00,214.00,144.00,140.00,264.00,253.32,126.00,129.66,138.00,136.26,64.00,75.24,5.48,9.25,5.75,9.72,13.00,22.81,6508.52,6798.77,7.95,10.73,15.00,21.95,0.00,1.00,13.00,29.32,0.00,0.00,9.04,10.02,119.00,112.77,0.00,0.50,180.00,161.52,114.00,116.14,293.00,276.94,2055.77,1999.63,1188.19,1215.01,465.66,537.15,376.43,384.37,17.82,60.64,105.73,86.42,198.04,163.77,53.62,69.49,55.00,60.00,9.00,5.17,1.00,1.00,38.16,33.49,40.80,38.73,4.37,3.52,29.99,18.43,26.00,26.05,80.00,101.60
1979,-0.45,-0.52,-20.60,-16.23,3.76,6.13,15.58,13.97,-2.81,-6.55,74.53,72.27,207.00,214.00,149.00,140.00,273.00,253.54,129.00,129.49,129.00,136.12,75.00,74.82,8.49,9.18,10.41,9.61,19.00,23.13,6773.03,6788.17,12.88,10.80,28.00,22.03,1.00,1.00,34.00,29.72,0.00,0.00,16.16,10.05,123.00,112.95,2.43,0.50,161.00,161.65,128.00,116.00,288.00,276.93,2134.01,2001.02,1332.08,1215.63,619.46,537.57,409.81,384.67,75.04,60.31,99.64,86.36,199.89,164.58,36.46,69.45,66.00,60.00,7.00,5.19,1.00,1.00,41.06,33.68,42.13,38.91,4.12,3.53,26.59,18.56,33.00,26.00,95.00,101.46
1980,0.29,-0.49,-15.40,-16.15,9.11,6.16,13.29,13.97,-5.40,-6.53,72.45,72.23,196.00,214.00,150.00,140.00,237.00,253.75,115.00,129.31,114.00,135.98,70.00,74.40,7.12,9.11,7.12,9.51,38.00,23.45,6473.87,6777.57,15.89,10.87,23.00,22.12,1.00,1.00,74.00,30.11,0.00,0.00,13.97,10.08,86.00,113.13,0.00,0.50,162.00,161.77,101.00,115.86,262.00,276.92,2058.66,2002.41,1249.23,1216.26,540.63,537.99,374.13,384.96,42.46,59.97,75.37,86.30,181.21,165.39,54.55,69.41,59.00,60.00,5.00,5.22,1.00,1.00,26.01,33.86,29.16,39.10,3.72,3.54,17.83,18.68,45.00,25.95,93.00,101.32
