Station:,"57.3779,-114.9801",,,,Station ID:,80,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.37789917,Lon:,-114.9801025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.65,-0.99,-17.08,-18.19,5.04,5.69,13.06,13.56,-4.94,-5.60,74.50,74.48,227.00,212.00,151.00,142.90,252.00,254.00,126.00,134.91,127.00,136.45,58.00,78.16,14.25,10.96,14.79,11.28,46.00,19.56,6828.44,6957.21,8.22,8.42,11.00,15.00,3.00,2.00,39.00,18.00,0.00,0.00,7.67,8.29,100.00,111.00,2.93,1.04,145.00,157.60,133.00,120.14,277.00,276.94,1708.46,1932.28,1007.01,1159.36,399.54,500.07,327.36,404.71,49.87,64.81,74.92,83.27,158.86,163.49,47.36,76.47,55.00,66.24,2.00,5.17,0.00,1.00,30.34,35.34,37.43,43.95,3.05,3.66,5.96,18.09,26.00,24.34,100.00,102.27
1960,-0.37,-0.95,-16.10,-18.08,5.07,5.72,14.34,13.57,-5.42,-5.57,66.15,74.43,209.00,212.00,139.00,142.93,264.00,254.00,143.00,134.53,138.00,136.13,72.00,77.70,4.38,10.92,6.03,11.18,19.00,19.86,6731.73,6943.33,6.30,8.55,17.00,15.23,1.00,2.00,14.00,18.67,0.00,0.00,7.12,8.40,124.00,111.00,0.85,1.06,165.00,157.80,126.00,120.00,290.00,277.00,1980.95,1934.91,1172.23,1161.13,492.94,501.64,427.00,404.73,55.63,64.51,121.67,83.47,175.20,164.04,65.07,76.14,63.00,66.09,7.00,5.19,2.00,1.00,65.23,35.50,65.23,44.01,4.22,3.66,31.55,18.25,22.00,24.39,94.00,102.31
1961,-0.76,-0.91,-14.37,-17.97,6.03,5.75,14.70,13.58,-9.03,-5.55,75.74,74.38,225.00,212.00,136.00,142.95,245.00,254.00,140.00,134.15,138.00,135.80,76.00,77.24,11.51,10.87,11.78,11.08,16.00,20.16,6913.89,6929.45,14.79,8.67,45.00,15.45,9.00,2.00,29.00,19.33,0.00,0.00,11.51,8.52,108.00,111.00,3.90,1.07,133.00,158.00,136.00,119.86,268.00,277.06,1999.38,1937.55,1344.19,1162.91,742.61,503.20,334.13,404.75,67.02,64.21,48.71,83.67,125.88,164.60,93.88,75.81,51.00,65.94,6.00,5.20,0.00,1.00,28.75,35.65,39.18,44.08,3.45,3.66,21.41,18.42,26.00,24.44,90.00,102.34
1962,-0.76,-0.88,-19.40,-17.87,4.81,5.77,13.19,13.59,-2.82,-5.53,74.25,74.32,213.00,212.00,133.00,142.98,250.00,254.00,131.00,133.77,132.00,135.48,72.00,76.78,8.77,10.83,8.22,10.98,12.00,20.46,6858.46,6915.57,6.58,8.80,9.00,15.68,0.00,2.00,12.00,20.00,0.00,0.00,9.59,8.63,116.00,111.00,0.30,1.09,151.00,158.20,131.00,119.71,281.00,277.13,1852.77,1940.18,1102.89,1164.68,440.99,504.76,524.69,404.77,71.71,63.92,163.07,83.86,208.05,165.15,77.36,75.48,82.00,65.79,7.00,5.22,2.00,1.00,47.38,35.80,47.38,44.15,4.30,3.65,19.78,18.59,21.00,24.49,115.00,102.37
1963,0.19,-0.84,-17.64,-17.76,5.86,5.80,15.17,13.61,-4.39,-5.51,72.16,74.27,197.00,212.00,145.00,143.00,291.00,254.00,133.00,133.38,128.00,135.16,76.00,76.32,5.48,10.78,7.95,10.88,32.00,20.76,6536.07,6901.69,9.32,8.93,22.00,15.91,1.00,2.00,21.00,20.67,0.00,0.00,13.97,8.74,145.00,111.00,2.88,1.11,185.00,158.40,112.00,119.57,296.00,277.19,2340.03,1942.81,1435.47,1166.46,661.90,506.33,442.95,404.79,103.08,63.62,66.01,84.06,224.45,165.70,48.23,75.15,66.00,65.64,6.00,5.24,1.00,1.00,53.44,35.96,59.01,44.22,4.04,3.65,22.97,18.75,36.00,24.54,103.00,102.41
1964,-0.63,-0.80,-15.01,-17.66,5.26,5.83,13.52,13.62,-5.82,-5.48,70.04,74.22,201.00,212.00,134.00,143.02,248.00,254.00,128.00,133.00,133.00,134.84,79.00,75.86,7.12,10.74,9.04,10.78,25.00,21.06,6821.04,6887.82,7.95,9.05,12.00,16.14,2.00,2.00,30.00,21.33,0.00,0.00,10.96,8.86,113.00,111.00,6.27,1.13,179.00,158.60,119.00,119.43,297.00,277.25,2117.69,1945.44,1251.90,1168.23,551.97,507.89,421.88,404.81,56.05,63.32,81.42,84.25,232.52,166.25,61.03,74.82,56.00,65.48,5.00,5.26,3.00,1.00,41.40,36.11,49.59,44.29,3.95,3.65,25.29,18.92,18.00,24.59,97.00,102.44
1965,-1.49,-0.76,-20.42,-17.55,4.84,5.85,13.36,13.63,-4.87,-5.46,73.89,74.17,225.00,212.00,141.00,143.05,247.00,254.00,136.00,132.62,139.00,134.51,83.00,75.41,13.70,10.70,14.52,10.68,27.00,21.35,7155.39,6873.94,8.22,9.18,23.00,16.36,0.00,2.00,25.00,22.00,0.00,0.00,7.95,8.97,105.00,111.00,0.74,1.14,151.00,158.80,113.00,119.29,263.00,277.32,1876.18,1948.08,1146.54,1170.01,561.93,509.46,314.89,404.83,74.77,63.02,49.79,84.45,136.16,166.81,52.83,74.49,49.00,65.33,2.00,5.27,0.00,1.00,21.68,36.26,26.66,44.35,2.84,3.65,0.00,19.09,24.00,24.65,101.00,102.47
1966,-2.45,-0.72,-21.56,-17.44,4.79,5.88,13.55,13.64,-9.19,-5.44,78.10,74.12,209.00,212.00,145.00,143.07,255.00,254.00,146.00,132.23,153.00,134.19,94.00,74.95,19.73,10.65,19.45,10.58,16.00,21.65,7474.38,6860.06,8.77,9.30,16.00,16.59,0.00,2.00,26.00,22.67,0.00,0.00,5.75,9.09,109.00,111.00,0.00,1.16,160.00,159.00,123.00,119.14,282.00,277.38,1949.62,1950.71,1150.46,1171.78,450.01,511.02,404.18,404.85,47.36,62.73,72.46,84.65,167.91,167.36,110.21,74.16,80.00,65.18,4.00,5.29,0.00,1.00,23.39,36.42,33.57,44.42,3.36,3.65,3.94,19.25,23.00,24.70,113.00,102.51
1967,-1.17,-0.68,-18.92,-17.34,2.99,5.91,15.03,13.65,-4.01,-5.41,73.47,74.07,220.00,212.00,173.00,143.10,263.00,254.00,133.00,131.85,139.00,133.87,85.00,74.49,12.05,10.61,9.32,10.48,16.00,21.95,7028.29,6846.18,9.86,9.43,28.00,16.82,4.00,2.00,17.00,23.33,0.00,0.00,9.32,9.20,89.00,111.00,0.38,1.18,141.00,159.20,132.00,119.00,272.00,277.44,1927.39,1953.34,1224.62,1173.56,589.86,512.58,399.41,404.87,80.94,62.43,67.55,84.84,159.80,167.91,92.77,73.83,65.00,65.03,3.00,5.31,1.00,1.00,49.57,36.57,57.36,44.49,3.62,3.65,17.88,19.42,19.00,24.75,103.00,102.54
1968,-1.16,-0.64,-16.63,-17.23,6.06,5.93,12.02,13.66,-5.92,-5.39,74.14,74.02,219.00,212.00,164.00,143.12,248.00,254.00,115.00,131.47,120.00,133.55,72.00,74.03,10.41,10.56,8.49,10.38,30.00,22.25,7000.55,6832.30,6.58,9.56,5.00,17.05,0.00,2.00,26.00,24.00,0.00,0.00,7.67,9.32,83.00,111.00,1.83,1.20,157.00,159.40,123.00,118.86,279.00,277.51,1727.24,1955.98,957.97,1175.33,355.42,514.15,435.57,404.89,68.19,62.13,65.93,85.04,220.18,168.46,85.70,73.50,68.00,64.88,4.00,5.33,1.00,1.00,36.21,36.72,37.04,44.56,3.91,3.65,8.03,19.59,33.00,24.80,102.00,102.58
1969,-1.02,-0.60,-21.60,-17.13,6.05,5.96,12.70,13.67,-4.22,-5.37,78.37,73.97,211.00,212.00,163.00,143.14,257.00,254.00,134.00,131.09,133.00,133.22,70.00,73.57,13.42,10.52,13.70,10.28,21.00,22.55,6948.81,6818.42,6.58,9.68,15.00,17.27,1.00,2.00,25.00,24.67,0.00,0.00,7.95,9.43,93.00,111.00,0.00,1.21,189.00,159.60,99.00,118.71,287.00,277.57,1978.66,1958.61,1087.41,1177.11,435.86,515.71,381.57,404.91,48.54,61.84,104.59,85.23,146.73,169.01,81.45,73.17,64.00,64.73,5.00,5.35,1.00,1.00,39.51,36.88,39.93,44.62,3.56,3.65,17.90,19.76,27.00,24.85,101.00,102.61
1970,-0.94,-0.56,-15.74,-17.02,6.35,5.99,13.44,13.69,-8.33,-5.34,75.42,73.92,219.00,212.00,140.00,143.17,251.00,254.00,127.00,130.70,129.00,132.90,76.00,73.11,8.22,10.48,10.68,10.18,15.00,22.84,6950.31,6804.54,7.40,9.81,21.00,17.50,2.00,2.00,14.00,25.33,0.00,0.00,4.38,9.54,110.00,111.00,4.99,1.23,173.00,159.80,106.00,118.57,278.00,277.63,2023.04,1961.24,1199.62,1178.88,518.84,517.28,398.31,404.93,65.52,61.54,82.89,85.43,192.19,169.57,60.31,72.84,61.00,64.58,5.00,5.36,1.00,1.00,43.22,37.03,44.76,44.69,3.70,3.64,21.35,19.92,21.00,24.90,99.00,102.64
1971,-0.97,-0.52,-17.77,-16.92,6.82,6.01,14.11,13.70,-7.58,-5.32,76.35,73.87,201.00,212.00,130.00,143.19,263.00,254.00,138.00,130.32,145.00,132.58,84.00,72.65,9.32,10.43,12.33,10.08,0.00,23.14,6968.15,6790.66,9.59,9.94,28.00,17.73,3.00,2.00,7.00,26.00,0.00,0.00,7.40,9.66,132.00,111.00,2.38,1.25,161.00,160.00,108.00,118.43,268.00,277.69,2115.95,1963.88,1320.91,1180.66,627.00,518.84,379.97,404.95,65.29,61.24,78.33,85.62,170.38,170.12,68.94,72.51,57.00,64.42,7.00,5.38,0.00,1.00,33.66,37.18,39.91,44.76,3.77,3.64,23.47,20.09,25.00,24.95,92.00,102.68
1972,-2.49,-0.49,-21.76,-16.81,6.07,6.04,12.55,13.71,-8.06,-5.30,78.62,73.82,229.00,212.00,135.00,143.21,246.00,254.00,149.00,129.94,132.00,132.26,94.00,72.19,17.53,10.39,18.08,9.98,13.00,23.44,7493.92,6776.78,6.30,10.06,16.00,17.95,1.00,2.00,0.00,26.67,0.00,0.00,6.30,9.77,110.00,111.00,0.00,1.27,134.00,160.20,126.00,118.29,259.00,277.76,1772.22,1966.51,1111.99,1182.43,509.70,520.40,462.38,404.97,86.82,60.95,109.19,85.82,164.00,170.67,99.54,72.19,73.00,64.27,7.00,5.40,2.00,1.00,37.46,37.34,45.37,44.83,3.84,3.64,23.82,20.26,19.00,25.00,112.00,102.71
1973,-0.45,-0.45,-15.24,-16.70,7.55,6.07,13.43,13.72,-8.52,-5.28,68.46,73.77,207.00,212.00,121.00,143.24,256.00,254.00,127.00,129.56,137.00,131.93,79.00,71.73,6.85,10.35,9.32,9.88,14.00,23.74,6749.61,6762.90,6.03,10.19,15.00,18.18,0.00,2.00,12.00,27.33,0.00,0.00,6.85,9.89,134.00,111.00,0.19,1.28,160.00,160.40,118.00,118.14,277.00,277.82,1962.94,1969.14,1167.78,1184.21,495.41,521.97,702.37,404.99,57.45,60.65,236.07,86.02,275.75,171.22,132.23,71.86,83.00,64.12,18.00,5.42,7.00,1.00,74.21,37.49,76.10,44.90,6.33,3.64,53.90,20.42,31.00,25.05,108.00,102.75
1974,-1.11,-0.41,-20.02,-16.60,4.43,6.09,12.27,13.73,-3.07,-5.25,71.04,73.72,218.00,212.00,150.00,143.26,249.00,254.00,143.00,129.17,137.00,131.61,72.00,71.27,11.23,10.30,12.60,9.78,10.00,24.04,6981.90,6749.03,7.12,10.31,7.00,18.41,1.00,2.00,7.00,28.00,0.00,0.00,4.66,10.00,98.00,111.00,0.00,1.30,124.00,160.60,125.00,118.00,248.00,277.88,1494.23,1971.78,878.70,1185.98,338.33,523.53,382.98,405.01,92.59,60.35,48.81,86.21,203.63,171.78,41.80,71.53,63.00,63.97,1.00,5.43,1.00,1.00,57.25,37.64,64.76,44.96,3.48,3.64,10.93,20.59,32.00,25.10,103.00,102.78
1975,-0.79,-0.37,-16.57,-16.49,5.09,6.12,14.22,13.74,-7.04,-5.23,75.36,73.67,198.00,212.00,147.00,143.29,279.00,254.00,137.00,128.79,140.00,131.29,75.00,70.81,7.67,10.26,8.77,9.68,22.00,24.34,6896.88,6735.15,10.14,10.44,14.00,18.64,3.00,2.00,24.00,28.67,0.00,0.00,11.78,10.11,131.00,111.00,9.20,1.32,166.00,160.80,113.00,117.86,278.00,277.95,2059.65,1974.41,1238.88,1187.76,513.36,525.10,568.84,405.03,54.66,60.05,131.69,86.41,278.07,172.33,99.41,71.20,76.00,63.82,8.00,5.45,2.00,1.00,95.11,37.80,101.58,45.03,4.40,3.64,28.35,20.76,23.00,25.15,123.00,102.81
1976,1.08,-0.33,-14.94,-16.39,8.11,6.15,14.73,13.75,-3.38,-5.21,67.74,73.62,191.00,212.00,125.00,143.31,276.00,254.00,106.00,128.41,120.00,130.97,69.00,70.35,4.38,10.21,7.12,9.58,15.00,24.63,6202.03,6721.27,13.15,10.57,17.00,18.86,0.00,2.00,28.00,29.33,0.00,0.00,14.52,10.23,150.00,111.00,0.33,1.34,175.00,161.00,113.00,117.71,287.00,278.01,2217.23,1977.04,1365.91,1189.53,587.55,526.66,428.55,405.05,64.57,59.76,72.32,86.60,216.63,172.88,73.62,70.87,64.00,63.67,6.00,5.47,2.00,1.00,40.45,37.95,49.17,45.10,4.16,3.64,22.71,20.92,35.00,25.20,99.00,102.85
1977,0.96,-0.29,-10.73,-16.28,7.76,6.17,12.34,13.77,-6.33,-5.18,69.87,73.56,194.00,212.00,161.00,143.33,243.00,254.00,96.00,128.03,120.00,130.64,59.00,69.89,7.95,10.17,8.22,9.48,44.00,24.93,6228.43,6707.39,13.42,10.69,10.00,19.09,0.00,2.00,51.00,30.00,0.00,0.00,13.42,10.34,81.00,111.00,0.00,1.35,179.00,161.20,97.00,117.57,275.00,278.07,2065.46,1979.67,1185.44,1191.31,437.68,528.22,390.69,405.07,40.30,59.46,129.43,86.80,152.14,173.43,68.05,70.54,57.00,63.52,8.00,5.49,1.00,1.00,33.44,38.10,40.12,45.17,3.75,3.64,29.38,21.09,23.00,25.25,97.00,102.88
1978,-0.14,-0.25,-16.27,-16.17,6.63,6.20,13.36,13.78,-4.43,-5.16,72.90,73.51,188.00,212.00,132.00,143.36,262.00,254.00,128.00,127.64,130.00,130.32,82.00,69.43,6.30,10.13,6.85,9.38,0.00,25.23,6633.85,6693.51,6.85,10.82,15.00,19.32,1.00,2.00,6.00,30.67,0.00,0.00,10.68,10.46,129.00,111.00,0.69,1.37,181.00,161.40,114.00,117.43,294.00,278.14,2111.70,1982.31,1226.22,1193.08,491.14,529.79,502.35,405.09,42.05,59.16,122.00,87.00,278.37,173.99,64.83,70.21,67.00,63.36,5.00,5.50,2.00,1.00,46.91,38.26,53.18,45.23,4.47,3.63,24.06,21.26,27.00,25.30,106.00,102.92
1979,-0.22,-0.21,-20.93,-16.07,3.28,6.23,15.42,13.79,-1.69,-5.14,74.51,73.46,206.00,212.00,150.00,143.38,289.00,254.00,124.00,127.26,123.00,130.00,82.00,68.97,9.59,10.08,9.59,9.28,28.00,25.53,6711.31,6679.63,11.78,10.94,30.00,19.55,4.00,2.00,36.00,31.33,0.00,0.00,15.34,10.57,138.00,111.00,8.64,1.39,161.00,161.60,128.00,117.29,288.00,278.20,2154.30,1984.94,1354.57,1194.86,629.30,531.35,419.53,405.11,68.36,58.87,138.75,87.19,176.50,174.54,40.33,69.88,61.00,63.21,7.00,5.52,1.00,1.00,37.98,38.41,37.98,45.30,3.99,3.63,20.28,21.42,40.00,25.35,99.00,102.95
1980,1.02,-0.17,-14.25,-15.96,9.74,6.25,13.42,13.80,-4.08,-5.11,69.43,73.41,185.00,212.00,151.00,143.40,251.00,254.00,108.00,126.88,114.00,129.68,69.00,68.51,4.11,10.04,8.22,9.18,50.00,25.83,6209.82,6665.75,13.15,11.07,20.00,19.77,0.00,2.00,62.00,32.00,0.00,0.00,16.44,10.68,99.00,111.00,0.33,1.41,155.00,161.80,105.00,117.14,259.00,278.26,2090.15,1987.57,1317.95,1196.63,608.72,532.92,452.17,405.13,32.10,58.57,90.39,87.39,259.55,175.09,49.63,69.55,70.00,63.06,8.00,5.54,2.00,1.00,55.67,38.56,56.76,45.37,4.41,3.63,29.92,21.59,31.00,25.41,97.00,102.98
