Station:,"59.8728,-114.433",,,,Station ID:,180,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.87279892,Lon:,-114.4329987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.09,-2.69,-13.50,-20.53,3.33,3.57,15.54,13.65,-5.94,-7.61,77.36,73.59,221.00,223.75,150.00,148.00,243.00,253.46,148.00,151.52,144.00,146.83,54.00,95.48,7.12,9.03,7.40,8.71,47.00,27.63,6615.28,7588.88,22.19,10.67,38.00,15.67,6.00,1.00,50.00,30.00,0.00,0.00,22.19,11.11,92.00,105.00,15.72,1.54,141.00,147.00,135.00,127.20,275.00,272.00,2004.02,1787.01,1306.38,1060.96,696.67,475.79,288.82,339.73,42.72,55.56,66.28,62.67,101.60,134.30,86.11,80.41,46.00,51.14,1.00,3.00,0.00,0.00,17.21,25.94,22.86,31.05,2.87,3.11,3.63,16.26,29.00,25.20,90.00,97.36
1982,-4.56,-2.65,-26.44,-20.44,2.65,3.61,13.24,13.66,-9.41,-7.59,76.58,73.51,224.00,223.77,161.00,148.00,237.00,253.49,159.00,151.36,158.00,146.58,126.00,95.02,14.79,8.93,14.25,8.62,0.00,28.10,8267.80,7575.01,8.22,10.78,24.00,15.77,2.00,1.00,15.00,30.50,0.00,0.00,8.22,11.22,75.00,105.00,4.14,1.55,155.00,147.00,134.00,127.23,288.00,272.00,1849.24,1788.09,1094.33,1062.46,485.19,477.12,260.75,339.41,20.65,55.28,59.27,62.70,102.34,134.80,72.85,79.95,51.00,51.00,1.00,3.00,0.00,0.00,17.94,25.96,19.82,31.07,2.63,3.12,7.48,16.37,26.00,25.30,86.00,97.14
1983,-2.93,-2.62,-20.81,-20.35,1.61,3.65,14.00,13.66,-7.76,-7.57,71.42,73.43,237.00,223.80,144.00,148.00,254.00,253.51,159.00,151.20,144.00,146.32,101.00,94.57,9.04,8.84,8.22,8.52,20.00,28.58,7691.93,7561.14,7.12,10.89,22.00,15.87,1.00,1.00,21.00,31.00,0.00,0.00,9.04,11.33,109.00,105.00,1.56,1.57,127.00,147.00,144.00,127.25,270.00,272.00,1690.69,1789.17,1074.81,1063.95,534.80,478.46,301.06,339.09,79.46,55.01,50.00,62.74,115.67,135.31,59.98,79.49,49.00,50.86,2.00,3.00,0.00,0.00,28.56,25.99,34.24,31.09,2.57,3.12,14.46,16.48,40.00,25.40,102.00,96.92
1984,-2.71,-2.58,-19.45,-20.26,6.55,3.69,14.11,13.67,-11.35,-7.55,78.14,73.35,217.00,223.82,144.00,148.00,255.00,253.54,149.00,151.03,151.00,146.07,109.00,94.11,9.86,8.74,12.33,8.42,41.00,29.05,7632.11,7547.27,13.70,11.01,24.00,15.97,9.00,1.00,29.00,31.50,0.00,0.00,13.70,11.43,110.00,105.00,29.96,1.58,146.00,147.00,119.00,127.28,264.00,272.00,1847.76,1790.25,1146.74,1065.45,566.78,479.80,452.50,338.76,63.42,54.74,98.28,62.78,163.55,135.81,130.54,79.03,75.00,50.73,6.00,3.00,1.00,0.00,53.62,26.01,57.43,31.12,3.83,3.12,23.33,16.58,48.00,25.50,110.00,96.70
1985,-3.13,-2.54,-21.09,-20.16,3.82,3.73,12.11,13.68,-10.83,-7.52,73.33,73.27,229.00,223.84,148.00,148.00,248.00,253.57,154.00,150.87,160.00,145.82,94.00,93.66,10.68,8.64,11.78,8.33,30.00,29.53,7736.56,7533.40,9.59,11.12,12.00,16.08,1.00,1.00,39.00,32.00,0.00,0.00,9.32,11.54,99.00,105.00,2.03,1.59,140.00,147.00,126.00,127.30,265.00,272.00,1625.16,1791.33,946.68,1066.94,381.21,481.14,392.09,338.44,57.64,54.47,69.24,62.81,172.19,136.32,85.48,78.57,62.00,50.59,5.00,3.00,0.00,0.00,21.22,26.03,23.47,31.14,3.31,3.13,20.51,16.69,19.00,25.60,106.00,96.48
1986,-2.14,-2.50,-18.25,-20.07,3.29,3.76,13.38,13.69,-8.03,-7.50,70.78,73.19,225.00,223.86,166.00,148.00,236.00,253.59,149.00,150.70,161.00,145.56,103.00,93.20,11.23,8.55,6.85,8.23,30.00,30.00,7371.82,7519.53,11.78,11.23,17.00,16.18,2.00,1.00,28.00,32.50,0.00,0.00,8.49,11.65,69.00,105.00,1.03,1.61,146.00,147.00,127.00,127.33,272.00,272.00,1789.70,1792.41,1069.66,1068.43,461.63,482.47,416.68,338.12,61.64,54.20,118.00,62.85,162.59,136.82,73.20,78.12,61.00,50.45,4.00,3.00,1.00,0.00,45.67,26.06,47.04,31.16,3.43,3.13,18.99,16.80,21.00,25.70,110.00,96.26
1987,-0.09,-2.46,-14.76,-19.98,5.24,3.80,13.14,13.70,-4.52,-7.48,62.43,73.11,214.00,223.89,140.00,148.00,272.00,253.62,145.00,150.54,138.00,145.31,62.00,92.74,4.93,8.45,6.30,8.14,59.00,30.47,6625.85,7505.67,13.42,11.35,12.00,16.28,0.00,1.00,64.00,33.00,0.00,0.00,19.45,11.76,131.00,105.00,1.78,1.62,163.00,147.00,116.00,127.35,278.00,272.00,1941.64,1793.49,1155.47,1069.93,485.15,483.81,358.55,337.80,77.61,53.93,41.33,62.89,151.25,137.33,94.25,77.66,53.00,50.32,3.00,3.00,1.00,0.00,39.61,26.08,40.49,31.19,3.14,3.14,17.56,16.91,14.00,25.80,103.00,96.04
1988,-2.45,-2.42,-18.77,-19.89,3.21,3.84,13.55,13.70,-7.43,-7.46,72.83,73.03,226.00,223.91,146.00,148.00,253.00,253.65,152.00,150.38,155.00,145.06,90.00,92.29,5.21,8.36,7.95,8.04,15.00,30.95,7478.22,7491.80,9.59,11.46,10.00,16.38,0.00,1.00,30.00,33.50,0.00,0.00,8.49,11.87,106.00,105.00,0.00,1.64,147.00,147.00,140.00,127.38,286.00,272.00,1759.29,1794.57,1050.68,1071.42,480.04,485.15,398.45,337.47,54.29,53.65,97.54,62.92,163.38,137.83,83.61,77.20,59.00,50.18,6.00,3.00,0.00,0.00,27.83,26.10,27.83,31.21,3.25,3.14,25.18,17.01,20.00,25.90,110.00,95.82
1989,-3.10,-2.38,-21.89,-19.80,3.33,3.88,14.43,13.71,-10.81,-7.44,76.54,72.94,231.00,223.93,148.00,148.00,252.00,253.68,165.00,150.21,165.00,144.81,116.00,91.83,11.51,8.26,10.14,7.95,13.00,31.42,7808.38,7477.93,14.79,11.57,27.00,16.48,13.00,1.00,28.00,34.00,0.00,0.00,13.42,11.98,103.00,105.00,37.05,1.65,136.00,147.00,125.00,127.41,260.00,272.00,1881.93,1795.65,1222.34,1072.92,632.89,486.49,371.75,337.15,38.84,53.38,59.75,62.96,152.00,138.34,112.33,76.74,52.00,50.05,3.00,3.00,1.00,0.00,24.89,26.12,31.80,31.23,3.49,3.15,17.63,17.12,24.00,26.00,93.00,95.59
1990,-3.58,-2.35,-20.46,-19.70,4.29,3.92,13.76,13.72,-11.64,-7.42,77.70,72.86,232.00,223.95,153.00,148.00,246.00,253.70,155.00,150.05,150.00,144.55,117.00,91.38,11.23,8.16,14.25,7.85,7.00,31.90,7942.04,7464.06,12.88,11.68,27.00,16.58,7.00,1.00,0.00,34.50,0.00,0.00,9.04,12.08,92.00,105.00,15.15,1.66,136.00,147.00,140.00,127.43,275.00,272.00,1802.02,1796.73,1127.94,1074.41,560.95,487.83,337.96,336.83,50.84,53.11,39.90,63.00,148.80,138.84,102.69,76.28,51.00,49.91,3.00,3.00,0.00,0.00,29.65,26.15,34.94,31.26,3.02,3.15,16.29,17.23,34.00,26.10,97.00,95.37
1991,-2.27,-2.31,-19.87,-19.61,5.03,3.96,13.76,13.73,-11.07,-7.40,74.41,72.78,224.00,223.98,144.00,148.00,249.00,253.73,154.00,149.88,154.00,144.30,95.00,90.92,9.86,8.07,11.78,7.75,21.00,32.37,7459.68,7450.19,13.15,11.80,22.00,16.68,4.00,1.00,42.00,35.00,0.00,0.00,12.60,12.19,104.00,105.00,13.81,1.68,150.00,147.00,124.00,127.46,273.00,272.00,1899.09,1797.81,1159.48,1075.91,536.32,489.16,418.93,336.50,67.53,52.84,94.65,63.04,140.33,139.35,122.53,75.82,64.00,49.77,6.00,3.00,0.00,0.00,23.87,26.17,32.44,31.28,3.30,3.15,21.40,17.34,30.00,26.20,111.00,95.15
1992,-2.23,-2.27,-16.84,-19.52,3.60,4.00,11.67,13.74,-5.99,-7.38,70.91,72.70,230.00,224.00,142.00,148.00,233.00,253.76,144.00,149.72,139.00,144.05,79.00,90.47,9.04,7.97,12.60,7.66,37.00,32.85,7402.43,7436.32,9.86,11.91,16.00,16.78,0.00,1.00,27.00,35.50,0.00,0.00,12.88,12.30,90.00,105.00,0.60,1.69,121.00,147.00,143.00,127.48,263.00,272.00,1454.63,1798.89,865.05,1077.40,382.05,490.50,346.34,336.18,49.47,52.57,75.48,63.07,157.99,139.85,63.80,75.36,55.00,49.64,3.00,3.00,0.00,0.00,33.47,26.19,36.04,31.30,2.89,3.16,14.17,17.44,20.00,26.30,103.00,94.93
1993,-1.19,-2.23,-17.69,-19.43,5.51,4.03,12.28,13.75,-6.74,-7.35,68.36,72.62,235.00,224.02,146.00,148.00,237.00,253.78,132.00,149.56,130.00,143.79,76.00,90.01,6.85,7.88,8.49,7.56,43.00,33.32,7013.65,7422.45,10.96,12.02,12.00,16.89,0.00,1.00,46.00,36.00,0.00,0.00,11.51,12.41,90.00,105.00,0.00,1.70,121.00,147.00,146.00,127.51,266.00,272.00,1454.80,1799.97,855.97,1078.90,345.19,491.84,386.16,335.86,40.24,52.29,78.08,63.11,174.82,140.36,88.64,74.90,54.00,49.50,5.00,3.00,1.00,0.00,26.65,26.22,33.90,31.32,3.48,3.16,24.32,17.55,25.00,26.40,97.00,94.71
1994,-2.25,-2.19,-23.37,-19.33,5.16,4.07,14.72,13.75,-7.49,-7.33,74.51,72.54,214.00,224.05,139.00,148.00,264.00,253.81,145.00,149.39,148.00,143.54,88.00,89.56,8.22,7.78,7.67,7.47,33.00,33.80,7435.44,7408.59,13.70,12.14,28.00,16.99,0.00,1.00,37.00,36.50,0.00,0.00,12.60,12.52,124.00,105.00,3.82,1.72,168.00,147.00,124.00,127.53,291.00,272.00,2083.44,1801.05,1276.12,1080.39,627.43,493.18,287.29,335.53,63.31,52.02,44.07,63.15,107.95,140.86,77.31,74.44,39.00,49.36,3.00,3.00,0.00,0.00,19.74,26.24,23.41,31.35,3.32,3.17,18.85,17.66,29.00,26.50,73.00,94.49
1995,-2.51,-2.15,-17.33,-19.24,3.70,4.11,12.27,13.76,-10.00,-7.31,71.56,72.46,225.00,224.07,145.00,148.00,249.00,253.84,161.00,149.23,153.00,143.29,91.00,89.10,7.12,7.68,7.67,7.37,35.00,34.27,7498.90,7394.72,10.14,12.25,14.00,17.09,0.00,1.00,41.00,37.00,0.00,0.00,11.51,12.62,103.00,105.00,0.00,1.73,159.00,147.00,125.00,127.56,283.00,272.00,1852.21,1802.13,1081.26,1081.88,441.31,494.51,308.52,335.21,46.80,51.75,56.45,63.18,129.42,141.37,73.00,73.98,44.00,49.23,3.00,3.00,0.00,0.00,27.41,26.26,32.05,31.37,2.94,3.17,19.92,17.77,31.00,26.60,89.00,94.27
1996,-3.75,-2.12,-20.61,-19.15,1.49,4.15,14.33,13.77,-9.32,-7.29,76.70,72.38,227.00,224.09,135.00,148.00,247.00,253.86,170.00,149.06,168.00,143.03,102.00,88.64,10.68,7.59,9.32,7.27,24.00,34.75,7954.47,7380.85,5.48,12.36,11.00,17.19,3.00,1.00,9.00,37.50,0.00,0.00,8.22,12.73,111.00,105.00,4.89,1.75,136.00,147.00,136.00,127.58,271.00,272.00,1804.29,1803.21,1129.35,1083.38,512.92,495.85,373.73,334.89,34.61,51.48,78.99,63.22,172.04,141.87,86.08,73.52,56.00,49.09,4.00,3.00,0.00,0.00,20.64,26.28,25.06,31.39,3.38,3.18,16.43,17.88,23.00,26.70,99.00,94.05
1997,-0.94,-2.08,-19.56,-19.06,3.24,4.19,14.06,13.78,-4.15,-7.27,69.04,72.30,227.00,224.11,147.00,148.00,257.00,253.89,151.00,148.90,134.00,142.78,65.00,88.19,5.48,7.49,6.85,7.18,52.00,35.22,6938.21,7366.98,14.52,12.47,12.00,17.29,0.00,1.00,44.00,38.00,0.00,0.00,17.53,12.84,109.00,105.00,4.47,1.76,139.00,147.00,138.00,127.61,276.00,272.00,1812.33,1804.29,1136.22,1084.87,549.47,497.19,417.55,334.56,39.45,51.21,84.52,63.26,187.52,142.38,100.77,73.06,57.00,48.95,6.00,3.00,0.00,0.00,39.86,26.31,47.70,31.42,3.34,3.18,25.39,17.98,18.00,26.80,115.00,93.83
1998,0.22,-2.04,-17.02,-18.96,7.50,4.23,15.21,13.79,-4.67,-7.25,71.41,72.21,205.00,224.14,150.00,148.00,261.00,253.92,131.00,148.74,129.00,142.53,56.00,87.73,2.19,7.40,1.64,7.08,67.00,35.70,6546.48,7353.11,17.81,12.59,26.00,17.39,2.00,1.00,63.00,38.50,0.00,0.00,22.19,12.95,110.00,105.00,9.79,1.77,173.00,147.00,105.00,127.63,277.00,272.00,2224.64,1805.36,1367.44,1086.37,646.01,498.53,354.05,334.24,67.04,50.94,52.19,63.29,178.69,142.88,64.53,72.60,53.00,48.82,3.00,3.00,2.00,0.00,67.44,26.33,75.35,31.44,3.56,3.18,21.77,18.09,31.00,26.90,89.00,93.61
1999,-0.62,-2.00,-17.64,-18.87,5.67,4.27,13.43,13.80,-6.56,-7.23,72.25,72.13,223.00,224.16,149.00,148.00,255.00,253.95,128.00,148.57,127.00,142.28,64.00,87.28,4.38,7.30,7.12,6.99,45.00,36.17,6832.86,7339.24,16.44,12.70,21.00,17.49,2.00,1.00,41.00,39.00,0.00,0.00,16.71,13.06,105.00,105.00,3.71,1.79,142.00,147.00,128.00,127.66,269.00,272.00,1762.21,1806.44,1058.32,1087.86,450.19,499.87,394.38,333.92,48.92,50.66,83.77,63.33,181.97,143.39,71.04,72.14,60.00,48.68,3.00,3.00,1.00,0.00,39.69,26.35,47.68,31.46,3.38,3.19,23.17,18.20,24.00,27.00,106.00,93.39
2000,-2.04,-1.96,-16.30,-18.78,3.72,4.31,13.35,13.80,-8.63,-7.21,72.36,72.05,230.00,224.18,156.00,148.00,254.00,253.97,146.00,148.41,143.00,142.02,79.00,86.82,8.49,7.21,8.77,6.89,58.00,36.65,7347.38,7325.37,12.05,12.81,20.00,17.59,0.00,1.00,63.00,39.50,0.00,0.00,11.78,13.17,97.00,105.00,1.82,1.80,160.00,147.00,109.00,127.68,268.00,272.00,1758.50,1807.52,1006.59,1089.36,427.65,501.20,299.79,333.59,35.72,50.39,34.05,63.37,163.18,143.89,67.48,71.68,46.00,48.55,2.00,3.00,0.00,0.00,36.06,26.38,41.09,31.49,3.30,3.19,20.14,18.31,54.00,27.10,80.00,93.17
2001,-0.80,-1.92,-15.70,-18.69,3.79,4.34,14.06,13.81,-7.03,-7.18,71.69,71.97,222.00,224.20,142.00,148.00,275.00,254.00,150.00,148.24,137.00,141.77,73.00,86.37,3.84,7.11,5.75,6.79,58.00,37.12,6880.61,7311.51,12.05,12.93,14.00,17.70,1.00,1.00,44.00,40.00,0.00,0.00,18.36,13.27,132.00,105.00,0.91,1.82,155.00,147.00,129.00,127.71,283.00,272.00,1928.64,1808.60,1178.14,1090.85,547.59,502.54,409.07,333.27,56.56,50.12,79.95,63.40,197.09,144.40,85.02,71.22,64.00,48.41,4.00,3.00,1.00,0.00,35.84,26.40,46.36,31.51,3.29,3.20,18.48,18.41,22.00,27.20,115.00,92.94
2002,-3.00,-1.89,-19.91,-18.60,0.10,4.38,13.69,13.82,-7.24,-7.16,72.50,71.89,238.00,224.23,148.00,148.00,232.00,254.03,178.00,148.08,166.00,141.52,86.00,85.91,15.89,7.01,13.97,6.70,42.00,37.60,7689.02,7297.64,13.70,13.04,17.00,17.80,0.00,1.00,38.00,40.50,0.00,0.00,13.70,13.38,83.00,105.00,1.40,1.83,114.00,147.00,151.00,127.73,264.00,272.00,1553.40,1809.68,984.03,1092.35,452.47,503.88,311.53,332.95,27.11,49.85,38.62,63.44,194.34,144.90,50.03,70.76,46.00,48.27,4.00,3.00,0.00,0.00,24.49,26.42,31.48,31.53,3.20,3.20,19.97,18.52,29.00,27.30,86.00,92.72
2003,-1.73,-1.85,-20.17,-18.50,4.59,4.42,14.01,13.83,-6.12,-7.14,72.82,71.81,218.00,224.25,164.00,148.00,259.00,254.05,149.00,147.92,141.00,141.26,85.00,85.46,5.21,6.92,6.03,6.60,28.00,38.07,7236.53,7283.77,15.62,13.15,18.00,17.90,1.00,1.00,39.00,41.00,0.00,0.00,13.42,13.49,94.00,105.00,3.77,1.84,136.00,147.00,129.00,127.76,264.00,272.00,1808.10,1810.76,1151.37,1093.84,548.59,505.22,280.56,332.63,38.08,49.58,58.78,63.48,106.80,145.41,70.31,70.30,43.00,48.14,1.00,3.00,0.00,0.00,13.45,26.44,17.77,31.56,2.50,3.20,7.00,18.63,17.00,27.40,98.00,92.50
2004,-3.28,-1.81,-18.68,-18.41,1.70,4.46,12.37,13.84,-8.47,-7.12,74.02,71.73,239.00,224.27,159.00,148.00,249.00,254.08,163.00,147.75,159.00,141.01,91.00,85.00,12.88,6.82,11.78,6.51,0.00,38.55,7785.01,7269.90,6.03,13.26,12.00,18.00,1.00,1.00,6.00,41.50,0.00,0.00,4.66,13.60,89.00,105.00,0.94,1.86,129.00,147.00,144.00,127.78,272.00,272.00,1523.02,1811.84,899.50,1095.33,380.13,506.55,223.79,332.30,56.18,49.31,43.17,63.52,75.51,145.92,49.05,69.84,37.00,48.00,2.00,3.00,0.00,0.00,22.41,26.47,24.60,31.58,2.55,3.21,12.83,18.74,26.00,27.50,76.00,92.28
2005,-0.43,-1.77,-18.84,-18.32,5.29,4.50,12.94,13.84,-3.84,-7.10,69.15,71.65,224.00,224.30,146.00,148.00,256.00,254.11,138.00,147.59,123.00,140.76,59.00,84.54,3.01,6.73,6.03,6.41,58.00,39.02,6741.02,7256.03,16.44,13.38,17.00,18.10,0.00,1.00,46.00,42.00,0.00,0.00,17.53,13.71,109.00,105.00,0.10,1.87,165.00,147.00,109.00,127.81,273.00,272.00,1800.19,1812.92,1043.03,1096.83,430.32,507.89,381.93,331.98,83.27,49.03,57.26,63.55,174.02,146.42,70.30,69.38,58.00,47.86,5.00,3.00,0.00,0.00,33.86,26.49,41.96,31.60,3.23,3.21,19.10,18.84,29.00,27.60,108.00,92.06
2006,0.18,-1.73,-13.94,-18.23,7.36,4.54,14.57,13.85,-7.81,-7.08,68.40,71.57,205.00,224.32,123.00,148.00,259.00,254.14,138.00,147.42,132.00,140.51,63.00,84.09,2.74,6.63,3.29,6.32,66.00,39.50,6549.83,7242.16,20.55,13.49,21.00,18.20,3.00,1.00,55.00,42.50,0.00,0.00,21.92,13.81,135.00,105.00,7.99,1.88,167.00,147.00,113.00,127.84,279.00,272.00,2152.44,1814.00,1319.67,1098.32,599.26,509.23,262.08,331.66,44.87,48.76,85.23,63.59,80.88,146.93,56.32,68.92,36.00,47.73,3.00,3.00,0.00,0.00,25.90,26.51,30.81,31.63,2.95,3.22,16.88,18.95,23.00,27.70,78.00,91.84
2007,-1.71,-1.69,-18.67,-18.13,5.33,4.58,13.41,13.86,-7.16,-7.06,65.91,71.49,222.00,224.34,160.00,148.00,242.00,254.16,148.00,147.26,140.00,140.25,84.00,83.63,3.56,6.53,4.93,6.22,30.00,39.97,7241.51,7228.29,10.14,13.60,23.00,18.30,1.00,1.00,24.00,43.00,0.00,0.00,13.97,13.92,81.00,105.00,8.04,1.90,141.00,147.00,119.00,127.86,259.00,272.00,1755.08,1815.08,1071.48,1099.82,500.84,510.57,331.01,331.33,52.00,48.49,48.44,63.63,139.26,147.43,84.58,68.47,52.00,47.59,2.00,3.00,0.00,0.00,14.50,26.54,17.67,31.65,2.79,3.22,10.14,19.06,33.00,27.80,104.00,91.62
2008,-2.23,-1.66,-19.66,-18.04,2.95,4.61,13.96,13.87,-6.02,-7.03,73.78,71.40,213.00,224.36,152.00,148.00,262.00,254.19,152.00,147.10,149.00,140.00,85.00,83.18,6.03,6.44,6.03,6.12,43.00,40.45,7412.57,7214.43,10.41,13.71,19.00,18.41,0.00,1.00,19.00,43.50,0.00,0.00,11.23,14.03,109.00,105.00,2.48,1.91,169.00,147.00,118.00,127.89,286.00,272.00,1976.12,1816.16,1159.48,1101.31,509.13,511.91,275.15,331.01,51.34,48.22,43.58,63.66,89.55,147.94,89.66,68.01,45.00,47.45,1.00,3.00,0.00,0.00,25.05,26.56,26.99,31.67,2.77,3.23,8.65,19.17,28.00,27.90,88.00,91.40
2009,-2.34,-1.62,-21.28,-17.95,2.65,4.65,14.27,13.88,-6.96,-7.01,67.07,71.32,234.00,224.39,157.00,148.00,274.00,254.22,152.00,146.93,143.00,139.75,87.00,82.72,10.41,6.34,7.95,6.03,18.00,40.92,7431.53,7200.56,8.22,13.83,4.00,18.51,0.00,1.00,14.00,44.00,0.00,0.00,12.33,14.14,116.00,105.00,0.00,1.93,128.00,147.00,147.00,127.91,274.00,272.00,1689.74,1817.24,1051.94,1102.81,464.99,513.24,263.69,330.69,55.68,47.95,43.46,63.70,103.13,148.44,66.76,67.55,44.00,47.32,2.00,3.00,0.00,0.00,13.93,26.58,16.76,31.69,2.86,3.23,9.02,19.28,35.00,28.00,76.00,91.18
2010,-0.11,-1.58,-13.79,-17.86,4.80,4.69,13.95,13.89,-6.25,-6.99,66.61,71.24,216.00,224.41,145.00,148.00,259.00,254.24,130.00,146.77,118.00,139.49,67.00,82.27,2.19,6.25,4.11,5.93,68.00,41.40,6636.05,7186.69,13.97,13.94,15.00,18.61,0.00,1.00,56.00,44.50,0.00,0.00,18.36,14.25,113.00,105.00,0.64,1.94,129.00,147.00,130.00,127.94,258.00,272.00,1717.00,1818.32,1083.34,1104.30,506.87,514.58,232.65,330.36,43.23,47.67,40.32,63.74,97.41,148.95,43.13,67.09,36.00,47.18,3.00,3.00,0.00,0.00,16.01,26.60,19.03,31.72,3.26,3.23,22.01,19.38,33.00,28.10,60.00,90.96
2011,,-1.54,,-17.76,,4.73,,13.89,,-6.97,,71.16,,224.43,,148.00,,254.27,,146.60,,139.24,,81.81,,6.15,,5.84,,41.87,,7172.82,,14.05,,18.71,,1.00,,45.00,,0.00,,14.35,,105.00,,1.95,,147.00,,127.96,,272.00,,1819.40,,1105.80,,515.92,,330.04,,47.40,,63.77,,149.45,,66.63,,47.05,,3.00,,0.00,,26.63,,31.74,,3.24,,19.49,,28.20,,90.74
