Station:,"50.9532,-119.7303",,,,Station ID:,181,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.95320129,Lon:,-119.7303009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.45,4.70,-4.28,-5.31,7.59,8.08,14.13,14.86,0.12,1.08,64.69,63.39,192.00,188.81,147.00,146.64,244.00,257.48,57.00,58.49,45.00,46.15,10.00,10.14,15.07,12.47,12.88,10.78,6.00,5.72,4969.78,4890.24,7.67,10.96,33.00,36.44,8.00,8.47,7.00,14.00,0.00,0.00,3.56,7.73,96.00,113.28,1.81,2.17,164.00,182.21,116.00,110.77,279.00,289.29,1988.44,2281.02,1174.68,1340.99,465.94,572.49,572.20,480.94,146.26,127.22,105.61,97.19,188.88,122.50,142.91,135.53,99.00,90.33,9.00,4.37,2.00,0.00,40.88,28.51,41.80,33.90,3.82,3.75,21.86,13.04,16.00,19.75,146.00,128.12
1960,4.93,4.72,-5.44,-5.26,8.01,8.09,15.31,14.87,1.08,1.08,59.90,63.31,191.00,188.51,155.00,146.40,250.00,257.67,65.00,58.37,49.00,45.83,7.00,10.00,12.05,12.33,9.32,10.74,6.00,5.85,4831.07,4882.59,12.60,10.96,39.00,36.47,17.00,8.50,31.00,14.00,0.00,0.00,7.67,7.87,94.00,113.66,6.15,2.24,222.00,182.45,79.00,110.62,300.00,289.43,2439.45,2283.98,1356.85,1343.10,572.77,574.11,432.67,483.41,106.30,127.44,100.08,98.15,104.43,122.97,117.61,136.26,70.00,90.50,3.00,4.44,0.00,0.00,24.03,28.56,25.89,33.97,3.19,3.75,10.85,13.19,29.00,19.67,131.00,128.50
1961,5.68,4.75,-1.99,-5.21,9.54,8.10,15.94,14.89,-1.42,1.08,55.00,63.23,186.00,188.21,116.00,146.16,254.00,257.87,61.00,58.26,42.00,45.52,1.00,9.86,12.05,12.19,6.30,10.69,9.00,5.98,4577.55,4874.94,15.62,10.96,66.00,36.50,22.00,8.53,29.00,14.00,0.00,0.00,11.51,8.01,137.00,114.03,10.35,2.30,179.00,182.69,112.00,110.46,290.00,289.57,2382.87,2286.94,1508.27,1345.20,771.66,575.73,465.01,485.89,102.65,127.66,110.57,99.11,99.80,123.43,154.50,136.99,80.00,90.67,5.00,4.52,0.00,0.00,21.76,28.61,24.89,34.03,3.69,3.75,16.35,13.35,16.00,19.58,121.00,128.88
1962,5.06,4.77,-5.98,-5.16,7.91,8.11,14.17,14.90,3.64,1.09,64.08,63.15,175.00,187.91,157.00,145.92,246.00,258.06,46.00,58.14,43.00,45.20,12.00,9.71,13.42,12.05,13.15,10.64,23.00,6.11,4747.54,4867.28,15.62,10.96,26.00,36.53,8.00,8.55,17.00,14.00,0.00,0.00,9.04,8.15,88.00,114.41,0.14,2.36,178.00,182.93,102.00,110.31,279.00,289.71,2130.33,2289.90,1253.64,1347.31,502.64,577.34,437.61,488.36,99.08,127.88,86.36,100.07,138.55,123.89,111.05,137.72,73.00,90.83,6.00,4.59,0.00,0.00,34.66,28.66,37.16,34.10,3.54,3.75,19.97,13.51,22.00,19.50,116.00,129.26
1963,5.86,4.79,-4.04,-5.11,8.95,8.12,15.39,14.91,2.00,1.09,62.28,63.07,169.00,187.61,137.00,145.68,278.00,258.25,54.00,58.02,36.00,44.89,10.00,9.57,8.77,11.92,4.93,10.59,8.00,6.23,4469.13,4859.63,16.16,10.96,39.00,36.56,8.00,8.58,25.00,14.00,0.00,0.00,13.97,8.29,140.00,114.79,2.85,2.43,189.00,183.17,110.00,110.15,298.00,289.86,2461.00,2292.86,1527.90,1349.41,715.94,578.96,417.58,490.83,78.73,128.10,101.82,101.03,142.07,124.35,100.23,138.44,69.00,91.00,3.00,4.67,0.00,0.00,19.77,28.71,27.38,34.17,3.51,3.76,10.73,13.67,27.00,19.42,112.00,129.63
1964,4.52,4.81,-2.39,-5.05,7.50,8.14,13.52,14.93,0.36,1.10,66.85,62.99,201.00,187.32,146.00,145.43,253.00,258.45,54.00,57.91,38.00,44.57,9.00,9.43,10.68,11.78,12.33,10.54,6.00,6.36,4933.37,4851.98,6.03,10.96,14.00,36.59,2.00,8.61,0.00,14.00,0.00,0.00,5.48,8.43,106.00,115.17,1.70,2.49,170.00,183.41,126.00,110.00,295.00,290.00,2012.60,2295.82,1168.67,1351.52,470.77,580.58,529.20,493.30,135.43,128.32,99.23,101.98,174.54,124.82,111.21,139.17,94.00,91.17,6.00,4.74,0.00,0.00,24.14,28.76,28.38,34.24,3.75,3.76,14.87,13.82,18.00,19.33,134.00,130.01
1965,5.24,4.83,-5.38,-5.00,7.67,8.15,15.23,14.94,2.59,1.10,61.03,62.91,185.00,187.02,138.00,145.19,255.00,258.64,67.00,57.79,48.00,44.26,5.00,9.29,9.32,11.64,8.49,10.50,12.00,6.49,4725.66,4844.32,10.68,10.96,45.00,36.62,7.00,8.63,15.00,14.00,0.00,0.00,10.68,8.57,116.00,115.55,8.44,2.56,201.00,183.65,107.00,109.85,307.00,290.14,2420.13,2298.78,1436.19,1353.62,647.42,582.20,465.44,495.78,160.41,128.54,69.48,102.94,136.95,125.28,77.46,139.90,85.00,91.33,6.00,4.81,2.00,0.00,28.73,28.81,33.86,34.30,3.77,3.76,19.18,13.98,21.00,19.25,120.00,130.39
1966,5.65,4.85,-4.68,-4.95,8.46,8.16,14.83,14.95,2.49,1.10,56.38,62.83,179.00,186.72,148.00,144.95,273.00,258.84,50.00,57.67,27.00,43.94,4.00,9.14,7.40,11.51,5.21,10.45,9.00,6.62,4519.93,4836.67,11.78,10.96,28.00,36.65,3.00,8.66,8.00,14.00,0.00,0.00,10.68,8.71,124.00,115.93,0.00,2.62,202.00,183.89,84.00,109.69,285.00,290.29,2352.81,2301.74,1379.86,1355.73,579.86,583.81,465.77,498.25,149.83,128.76,104.86,103.90,111.98,125.74,122.89,140.62,79.00,91.50,5.00,4.89,0.00,0.00,27.23,28.86,32.37,34.37,3.68,3.76,15.46,14.14,24.00,19.17,123.00,130.77
1967,6.49,4.88,-2.30,-4.90,8.24,8.17,17.83,14.96,1.55,1.11,57.63,62.75,185.00,186.42,146.00,144.71,288.00,259.03,45.00,57.56,31.00,43.63,2.00,9.00,6.30,11.37,3.84,10.40,0.00,6.74,4310.88,4829.02,16.99,10.96,70.00,36.69,22.00,8.68,32.00,14.00,0.00,0.00,10.96,8.85,141.00,116.31,15.10,2.69,175.00,184.13,118.00,109.54,292.00,290.43,2570.58,2304.70,1700.41,1357.83,914.54,585.43,458.05,500.72,140.20,128.98,56.51,104.86,60.92,126.20,194.07,141.35,74.00,91.67,7.00,4.96,1.00,0.00,26.65,28.90,32.21,34.44,4.19,3.77,24.57,14.29,24.00,19.08,105.00,131.15
1968,5.09,4.90,-2.18,-4.85,7.58,8.18,14.84,14.98,1.25,1.11,73.35,62.67,178.00,186.12,151.00,144.47,265.00,259.23,51.00,57.44,43.00,43.31,7.00,8.86,7.95,11.23,9.32,10.35,7.00,6.87,4767.04,4821.36,11.78,10.96,28.00,36.72,11.00,8.71,15.00,14.00,0.00,0.00,11.23,8.99,113.00,116.69,10.20,2.75,170.00,184.37,115.00,109.38,284.00,290.57,2127.09,2307.66,1282.04,1359.94,550.29,587.05,522.23,503.19,110.45,129.19,110.79,105.82,140.65,126.67,141.34,142.08,95.00,91.83,3.00,5.04,1.00,0.00,32.96,28.95,38.81,34.50,3.56,3.77,8.58,14.45,20.00,19.00,142.00,131.53
1969,4.94,4.92,-9.57,-4.79,10.68,8.19,14.25,14.99,2.13,1.11,70.93,62.60,171.00,185.83,135.00,144.22,277.00,259.42,61.00,57.33,42.00,43.00,17.00,8.71,9.32,11.10,9.59,10.31,0.00,7.00,4806.44,4813.71,10.96,10.96,43.00,36.75,7.00,8.74,24.00,14.00,0.00,0.00,8.22,9.14,141.00,117.07,2.84,2.81,200.00,184.61,86.00,109.23,285.00,290.71,2463.71,2310.62,1470.58,1362.04,667.38,588.67,531.11,505.67,130.04,129.41,88.56,106.78,200.02,127.13,146.81,142.81,86.00,92.00,7.00,5.11,0.00,0.00,35.25,29.00,45.25,34.57,4.15,3.77,20.72,14.61,12.00,18.92,124.00,131.91
1970,5.02,4.94,-3.81,-4.74,8.49,8.20,15.62,15.00,-0.49,1.12,60.96,62.52,197.00,185.53,138.00,143.98,254.00,259.62,61.00,57.21,51.00,42.69,6.00,8.57,11.51,10.96,7.40,10.26,0.00,7.13,4826.26,4806.06,8.77,10.96,56.00,36.78,19.00,8.76,15.00,14.00,0.00,0.00,8.77,9.28,115.00,117.45,7.31,2.88,161.00,184.85,119.00,109.08,279.00,290.86,2236.12,2313.58,1436.87,1364.15,731.17,590.28,394.61,508.14,88.84,129.63,54.55,107.74,85.95,127.59,149.33,143.53,80.00,92.17,1.00,5.19,0.00,0.00,17.82,29.05,23.02,34.64,3.45,3.77,3.04,14.76,19.00,18.83,110.00,132.29
1971,4.72,4.96,-5.00,-4.69,8.22,8.21,15.82,15.02,0.11,1.12,66.45,62.44,182.00,185.23,135.00,143.74,258.00,259.81,74.00,57.09,52.00,42.37,10.00,8.43,10.96,10.82,14.25,10.21,7.00,7.26,4967.90,4798.41,10.68,10.96,43.00,36.81,23.00,8.79,15.00,14.00,0.00,0.00,12.05,9.42,122.00,117.83,35.71,2.94,179.00,185.09,109.00,108.92,287.00,291.00,2363.97,2316.54,1472.32,1366.25,676.64,591.90,604.20,510.61,191.19,129.85,132.26,108.69,69.31,128.05,205.93,144.26,99.00,92.33,11.00,5.26,1.00,0.00,37.10,29.10,50.75,34.71,4.19,3.77,23.95,14.92,35.00,18.75,141.00,132.67
1972,3.90,4.99,-7.97,-4.64,7.76,8.22,14.61,15.03,-1.08,1.13,66.75,62.36,199.00,184.93,145.00,143.50,261.00,260.00,67.00,56.98,56.00,42.06,16.00,8.29,16.44,10.68,19.45,10.16,11.00,7.38,5177.96,4790.75,5.48,10.96,42.00,36.84,3.00,8.82,9.00,14.00,0.00,0.00,9.04,9.56,115.00,118.21,3.59,3.01,140.00,185.34,127.00,108.77,266.00,291.14,1942.84,2319.50,1244.01,1368.36,591.58,593.52,513.54,513.08,174.52,130.07,126.18,109.65,138.83,128.52,85.08,144.99,102.00,92.50,4.00,5.33,0.00,0.00,35.16,29.15,44.49,34.77,3.73,3.78,10.64,15.08,24.00,18.67,135.00,133.04
1973,5.30,5.01,-3.63,-4.59,8.00,8.23,15.38,15.04,1.15,1.13,58.88,62.28,190.00,184.63,131.00,143.26,231.00,260.20,57.00,56.86,32.00,41.74,11.00,8.14,12.60,10.55,11.23,10.11,14.00,7.51,4687.58,4783.10,9.86,10.96,44.00,36.87,12.00,8.84,6.00,14.00,0.00,0.00,9.59,9.70,99.00,118.59,2.31,3.07,170.00,185.58,110.00,108.62,279.00,291.29,2180.25,2322.46,1334.70,1370.46,615.98,595.14,397.82,515.56,117.59,130.29,62.04,110.61,62.91,128.98,161.35,145.72,76.00,92.67,2.00,5.41,0.00,0.00,25.86,29.20,25.86,34.84,3.25,3.78,8.59,15.23,16.00,18.58,117.00,133.42
1974,5.62,5.03,-3.67,-4.53,7.91,8.25,15.18,15.06,2.52,1.13,57.97,62.20,180.00,184.34,131.00,143.02,255.00,260.39,40.00,56.74,27.00,41.43,5.00,8.00,6.58,10.41,6.30,10.07,14.00,7.64,4554.40,4775.45,6.85,10.96,35.00,36.91,8.00,8.87,20.00,14.00,0.00,0.00,7.12,9.84,123.00,118.97,3.20,3.14,200.00,185.82,104.00,108.46,303.00,291.43,2336.22,2325.41,1354.27,1372.57,595.98,596.75,497.56,518.03,155.38,130.51,117.10,111.57,81.47,129.44,130.43,146.44,93.00,92.83,3.00,5.48,0.00,0.00,24.95,29.25,30.32,34.91,3.45,3.78,12.33,15.39,26.00,18.50,141.00,133.80
1975,4.03,5.05,-6.89,-4.48,6.68,8.26,14.57,15.07,0.73,1.14,65.73,62.12,185.00,184.04,140.00,142.77,279.00,260.59,80.00,56.63,63.00,41.11,9.00,7.86,13.97,10.27,14.79,10.02,0.00,7.77,5138.65,4767.79,5.75,10.96,20.00,36.94,6.00,8.89,7.00,14.00,0.00,0.00,6.30,9.98,138.00,119.34,7.96,3.20,191.00,186.06,103.00,108.31,293.00,291.57,2231.15,2328.37,1286.48,1374.67,526.54,598.37,575.14,520.50,214.61,130.73,96.27,112.53,102.70,129.90,152.18,147.17,111.00,93.00,7.00,5.56,0.00,0.00,25.87,29.30,35.07,34.97,4.00,3.78,13.99,15.55,15.00,18.42,142.00,134.18
1976,4.90,5.07,-3.96,-4.43,7.30,8.27,13.62,15.08,2.28,1.14,58.53,62.04,188.00,183.74,149.00,142.53,276.00,260.78,53.00,56.51,26.00,40.80,2.00,7.71,9.04,10.14,11.51,9.97,0.00,7.89,4787.18,4760.14,3.29,10.96,11.00,36.97,1.00,8.92,0.00,14.00,0.00,0.00,5.48,10.12,126.00,119.72,0.00,3.26,194.00,186.30,94.00,108.15,287.00,291.71,2131.64,2331.33,1185.30,1376.78,423.67,599.99,547.48,522.97,140.81,130.95,107.81,113.49,236.14,130.37,77.41,147.90,92.00,93.17,6.00,5.63,1.00,0.00,46.58,29.35,60.15,35.04,3.80,3.79,18.71,15.71,13.00,18.33,141.00,134.56
1977,5.00,5.10,-2.95,-4.38,8.52,8.28,14.93,15.10,-0.06,1.14,60.04,61.96,188.00,183.44,148.00,142.29,269.00,260.98,68.00,56.40,42.00,40.48,4.00,7.57,7.67,10.00,6.85,9.92,0.00,8.02,4804.31,4752.49,10.14,10.96,37.00,37.00,13.00,8.95,12.00,14.00,0.00,0.00,9.32,10.26,120.00,120.10,5.98,3.33,212.00,186.54,93.00,108.00,304.00,291.86,2390.33,2334.29,1375.23,1378.88,593.12,601.61,524.47,525.45,107.94,131.16,98.26,114.44,131.29,130.83,199.02,148.63,82.00,93.33,5.00,5.70,2.00,0.00,43.65,29.39,47.18,35.11,3.84,3.79,20.24,15.86,18.00,18.25,132.00,134.94
1978,4.71,5.12,-5.13,-4.33,8.49,8.29,15.12,15.11,-0.15,1.15,66.73,61.88,183.00,183.14,144.00,142.05,260.00,261.17,76.00,56.28,54.00,40.17,10.00,7.43,8.77,9.86,10.14,9.88,0.00,8.15,4914.26,4744.83,6.85,10.96,41.00,37.03,9.00,8.97,0.00,14.00,0.00,0.00,8.77,10.40,115.00,120.48,5.68,3.39,184.00,186.78,114.00,107.85,297.00,292.00,2291.24,2337.25,1383.09,1380.99,611.53,603.22,530.39,527.92,86.68,131.38,150.49,115.40,170.58,131.29,117.21,149.35,92.00,93.50,3.00,5.78,0.00,0.00,24.32,29.44,31.13,35.18,3.61,3.79,9.02,16.02,14.00,18.17,142.00,135.32
1979,5.13,5.14,-7.95,-4.27,7.90,8.30,16.60,15.12,1.86,1.15,66.88,61.80,182.00,182.84,149.00,141.81,276.00,261.36,59.00,56.16,51.00,39.85,18.00,7.29,9.59,9.73,8.22,9.83,8.00,8.28,4761.84,4737.18,14.25,10.96,52.00,37.06,10.00,9.00,12.00,14.00,0.00,0.00,10.68,10.54,126.00,120.86,11.81,3.46,190.00,187.02,112.00,107.69,301.00,292.14,2500.72,2340.21,1564.26,1383.09,741.44,604.84,365.49,530.39,94.27,131.60,92.60,116.36,85.94,131.75,99.20,150.08,70.00,93.67,2.00,5.85,0.00,0.00,19.36,29.49,24.73,35.24,3.15,3.79,6.06,16.18,20.00,18.08,110.00,135.70
1980,5.16,5.16,-4.84,-4.22,9.57,8.31,13.61,15.13,1.52,1.16,58.48,61.72,170.00,182.55,123.00,141.56,282.00,261.56,57.00,56.05,40.00,39.54,13.00,7.14,7.12,9.59,10.14,9.78,6.00,8.40,4694.10,4729.53,10.68,10.96,23.00,37.09,1.00,9.03,7.00,14.00,0.00,0.00,13.42,10.68,158.00,121.24,0.64,3.52,187.00,187.26,101.00,107.54,287.00,292.29,2313.36,2343.17,1378.98,1385.20,510.69,606.46,609.82,532.86,91.57,131.82,149.35,117.32,201.55,132.21,164.58,150.81,104.00,93.83,6.00,5.93,1.00,0.00,29.59,29.54,39.37,35.31,3.95,3.79,16.49,16.33,14.00,18.00,152.00,136.08
