Station:,"52.5355,-120.2883",,,,Station ID:,82,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.53549957,Lon:,-120.2882996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.69,2.05,-7.00,-8.20,4.85,5.31,10.88,12.05,-2.07,-1.27,67.07,66.05,226.00,218.85,167.00,157.66,217.00,247.33,84.00,86.80,72.00,71.18,21.00,21.08,19.45,12.58,13.42,10.60,6.00,7.76,5955.38,5823.49,8.77,11.32,10.00,17.00,1.00,1.00,7.00,13.71,0.00,0.00,3.01,7.16,49.00,88.76,0.00,0.00,145.00,151.71,133.00,126.73,277.00,277.29,1437.28,1671.16,722.00,920.22,184.04,294.94,868.52,744.38,208.07,181.78,167.75,141.18,294.11,187.01,221.61,197.70,142.00,129.64,19.00,10.95,1.00,1.00,41.67,36.39,48.41,43.38,4.66,4.67,19.30,14.35,12.00,15.07,185.00,162.00
1960,2.04,2.08,-8.61,-8.14,4.74,5.32,12.13,12.05,-1.09,-1.26,64.51,65.96,231.00,218.62,155.00,157.49,227.00,247.45,90.00,86.53,81.00,70.82,20.00,20.88,13.97,12.50,8.22,10.54,6.00,7.90,5828.55,5814.99,13.70,11.36,23.00,17.00,3.00,1.00,23.00,13.86,0.00,0.00,5.21,7.29,71.00,89.00,0.00,0.00,128.00,151.86,154.00,126.69,281.00,277.36,1391.06,1672.25,753.90,920.83,281.09,295.40,698.81,745.58,113.76,181.58,216.14,141.68,205.62,187.26,164.81,198.57,120.00,129.68,11.00,10.98,1.00,1.00,48.02,36.35,49.42,43.41,4.35,4.66,14.60,14.39,15.00,15.04,159.00,162.43
1961,2.75,2.10,-4.54,-8.08,6.76,5.33,12.75,12.06,-4.40,-1.26,59.88,65.86,230.00,218.38,179.00,157.33,245.00,247.57,83.00,86.27,78.00,70.45,9.00,20.67,13.70,12.41,8.49,10.47,9.00,8.03,5575.04,5806.49,18.36,11.40,36.00,17.00,4.00,1.00,36.00,14.00,0.00,0.00,6.85,7.42,65.00,89.24,0.00,0.00,135.00,152.00,129.00,126.64,263.00,277.43,1699.15,1673.34,1025.79,921.44,429.62,295.87,726.94,746.79,171.53,181.37,117.90,142.19,132.87,187.52,289.73,199.43,119.00,129.72,13.00,11.01,0.00,1.00,29.33,36.31,43.06,43.43,4.76,4.66,20.12,14.43,13.00,15.00,151.00,162.86
1962,2.49,2.12,-8.44,-8.02,5.26,5.35,11.40,12.06,1.40,-1.25,62.24,65.77,206.00,218.15,157.00,157.16,246.00,247.69,68.00,86.00,63.00,70.09,23.00,20.47,12.05,12.33,9.59,10.41,14.00,8.17,5659.84,5797.99,11.78,11.44,8.00,17.00,0.00,1.00,14.00,14.14,0.00,0.00,7.67,7.54,88.00,89.47,0.00,0.00,149.00,152.14,129.00,126.60,277.00,277.50,1543.49,1674.43,799.92,922.05,211.26,296.33,799.85,747.99,219.73,181.16,145.66,142.69,222.79,187.77,182.42,200.29,126.00,129.75,12.00,11.04,5.00,1.00,49.77,36.27,59.07,43.45,4.64,4.65,21.68,14.47,14.00,14.96,170.00,163.29
1963,3.23,2.15,-6.37,-7.95,5.83,5.36,12.72,12.06,-0.52,-1.25,65.47,65.67,205.00,217.92,147.00,157.00,278.00,247.82,64.00,85.73,50.00,69.73,19.00,20.26,6.58,12.24,4.38,10.35,7.00,8.30,5392.79,5789.49,12.05,11.49,13.00,17.00,0.00,1.00,24.00,14.29,0.00,0.00,12.88,7.67,130.00,89.71,0.00,0.00,184.00,152.29,113.00,126.55,296.00,277.57,1933.66,1675.51,1055.92,922.66,356.59,296.79,678.48,749.19,170.57,180.95,151.12,143.19,229.77,188.03,157.01,201.15,122.00,129.79,9.00,11.07,0.00,1.00,27.55,36.23,31.38,43.47,4.04,4.64,9.70,14.51,14.00,14.93,163.00,163.71
1964,1.58,2.17,-4.95,-7.89,4.24,5.37,10.83,12.07,-2.78,-1.24,69.39,65.58,226.00,217.69,146.00,156.84,249.00,247.94,104.00,85.47,69.00,69.36,17.00,20.06,9.86,12.16,11.51,10.28,13.00,8.44,5997.45,5780.99,4.38,11.53,4.00,17.00,1.00,1.00,0.00,14.43,0.00,0.00,4.11,7.80,102.00,89.94,0.00,0.00,150.00,152.43,145.00,126.51,294.00,277.64,1473.39,1676.60,746.35,923.28,205.33,297.25,826.67,750.39,213.58,180.75,178.68,143.70,252.80,188.28,194.08,202.02,139.00,129.83,14.00,11.10,0.00,1.00,35.97,36.18,43.52,43.50,4.31,4.63,14.67,14.54,10.00,14.89,188.00,164.14
1965,2.14,2.20,-8.84,-7.83,4.28,5.38,12.34,12.07,0.12,-1.24,64.57,65.48,220.00,217.46,173.00,156.67,248.00,248.06,103.00,85.20,80.00,69.00,19.00,19.85,10.68,12.07,11.78,10.22,0.00,8.57,5800.64,5772.49,8.77,11.57,18.00,17.00,2.00,1.00,7.00,14.57,0.00,0.00,9.04,7.93,74.00,90.18,0.00,0.00,156.00,152.57,127.00,126.46,282.00,277.71,1675.68,1677.69,921.19,923.89,349.52,297.71,705.11,751.60,234.44,180.54,117.15,144.20,184.34,188.54,155.71,202.88,124.00,129.87,9.00,11.13,0.00,1.00,25.87,36.14,37.19,43.52,4.36,4.62,11.24,14.58,20.00,14.86,160.00,164.57
1966,2.56,2.22,-7.91,-7.76,5.11,5.39,11.92,12.07,-0.77,-1.23,57.41,65.39,217.00,217.23,157.00,156.51,273.00,248.18,92.00,84.93,55.00,68.64,12.00,19.64,10.14,11.99,8.49,10.16,10.00,8.70,5634.17,5763.99,9.86,11.61,6.00,17.00,0.00,1.00,17.00,14.71,0.00,0.00,8.77,8.05,115.00,90.41,0.00,0.00,161.00,152.71,121.00,126.42,281.00,277.79,1675.40,1678.78,886.02,924.50,232.82,298.17,758.92,752.80,220.03,180.33,153.47,144.71,167.56,188.79,222.83,203.74,132.00,129.91,12.00,11.16,0.00,1.00,34.89,36.10,34.89,43.54,4.02,4.61,15.57,14.62,13.00,14.82,185.00,165.00
1967,3.47,2.24,-5.36,-7.70,5.11,5.40,14.51,12.08,-1.02,-1.22,60.58,65.29,207.00,217.00,133.00,156.34,265.00,248.31,89.00,84.67,53.00,68.27,4.00,19.44,3.84,11.90,6.58,10.09,0.00,8.84,5321.75,5755.49,8.49,11.65,27.00,17.00,2.00,1.00,15.00,14.86,0.00,0.00,13.97,8.18,131.00,90.65,0.00,0.00,153.00,152.86,133.00,126.37,285.00,277.86,1940.57,1679.86,1178.05,925.11,512.92,298.64,819.00,754.00,261.30,180.13,116.47,145.21,129.50,189.05,303.57,204.61,130.00,129.94,9.00,11.19,3.00,1.00,46.07,36.06,71.56,43.57,4.78,4.60,18.20,14.66,12.00,14.79,170.00,165.43
1968,2.21,2.27,-4.56,-7.64,4.45,5.41,11.57,12.08,-1.17,-1.22,70.13,65.20,214.00,216.77,150.00,156.18,261.00,248.43,69.00,84.40,58.00,67.91,14.00,19.23,7.67,11.82,12.60,10.03,31.00,8.97,5769.46,5746.99,9.86,11.70,11.00,17.00,0.00,1.00,7.00,15.00,0.00,0.00,13.42,8.31,110.00,90.88,0.00,0.00,144.00,153.00,135.00,126.33,278.00,277.93,1497.32,1680.95,789.14,925.72,237.34,299.10,867.57,755.20,218.36,179.92,160.03,145.71,240.81,189.30,240.18,205.47,148.00,129.98,12.00,11.22,1.00,1.00,37.57,36.02,43.40,43.59,4.56,4.59,14.74,14.70,14.00,14.75,187.00,165.86
1969,2.71,2.29,-11.88,-7.57,8.17,5.42,11.44,12.08,0.61,-1.21,69.71,65.10,185.00,216.54,137.00,156.01,258.00,248.55,77.00,84.13,60.00,67.55,22.00,19.03,6.03,11.73,10.41,9.97,13.00,9.11,5590.26,5738.49,10.96,11.74,13.00,17.00,2.00,1.00,13.00,15.14,0.00,0.00,13.70,8.43,120.00,91.12,0.14,0.00,159.00,153.14,124.00,126.28,282.00,278.00,1771.41,1682.04,985.88,926.33,356.50,299.56,781.33,756.41,180.77,179.71,103.03,146.22,310.85,189.56,212.37,206.33,131.00,130.02,11.00,11.25,0.00,1.00,28.67,35.98,41.57,43.61,4.62,4.58,10.95,14.74,18.00,14.71,166.00,166.29
1970,2.73,2.31,-5.39,-7.51,5.78,5.43,12.54,12.09,-2.32,-1.21,63.10,65.01,223.00,216.31,150.00,155.85,254.00,248.67,79.00,83.87,58.00,67.18,20.00,18.82,9.59,11.65,9.86,9.91,6.00,9.24,5583.58,5729.99,13.42,11.78,27.00,17.00,1.00,1.00,13.00,15.29,0.00,0.00,7.95,8.56,103.00,91.35,0.00,0.00,159.00,153.29,120.00,126.24,278.00,278.07,1776.90,1683.13,1012.78,926.94,417.92,300.02,581.28,757.61,126.65,179.51,121.13,146.72,161.64,189.81,160.67,207.19,113.00,130.06,6.00,11.28,0.00,1.00,24.04,35.94,29.64,43.63,3.90,4.57,6.97,14.77,17.00,14.68,146.00,166.71
1971,2.13,2.34,-7.39,-7.45,5.95,5.45,12.90,12.09,-2.42,-1.20,69.59,64.91,214.00,216.08,148.00,155.68,258.00,248.80,100.00,83.60,76.00,66.82,21.00,18.62,10.96,11.56,11.78,9.84,12.00,9.38,5825.57,5721.49,10.14,11.82,29.00,17.00,4.00,1.00,14.00,15.43,0.00,0.00,12.88,8.69,109.00,91.59,2.56,0.00,160.00,153.43,109.00,126.19,268.00,278.14,1799.55,1684.22,1009.67,927.55,392.84,300.48,927.77,758.81,309.03,179.30,148.88,147.23,187.56,190.07,270.94,208.06,137.00,130.09,15.00,11.31,2.00,1.00,70.96,35.90,82.35,43.66,5.06,4.56,21.96,14.81,21.00,14.64,181.00,167.14
1972,0.91,2.36,-10.69,-7.39,5.01,5.46,11.46,12.09,-4.10,-1.20,70.14,64.82,238.00,215.85,153.00,155.52,182.00,248.92,103.00,83.33,82.00,66.45,31.00,18.41,18.90,11.48,19.73,9.78,0.00,9.51,6238.17,5712.99,5.75,11.87,12.00,17.00,0.00,1.00,0.00,15.57,0.00,0.00,5.48,8.82,60.00,91.82,0.00,0.00,133.00,153.57,128.00,126.15,260.00,278.21,1489.69,1685.30,830.17,928.16,280.06,300.95,794.69,760.01,300.07,179.09,175.02,147.73,179.82,190.32,155.39,208.92,132.00,130.13,11.00,11.34,2.00,1.00,54.91,35.86,58.53,43.68,4.66,4.55,19.11,14.85,14.00,14.61,169.00,167.57
1973,2.10,2.38,-6.48,-7.32,4.92,5.47,11.89,12.10,-2.27,-1.19,64.49,64.72,230.00,215.62,162.00,155.35,231.00,249.04,87.00,83.07,58.00,66.09,18.00,18.21,17.53,11.39,12.33,9.72,16.00,9.64,5806.23,5704.49,7.12,11.91,21.00,17.00,1.00,1.00,6.00,15.71,0.00,0.00,7.67,8.94,68.00,92.06,0.00,0.00,153.00,153.71,121.00,126.10,273.00,278.29,1558.78,1686.39,815.62,928.77,269.72,301.41,639.77,761.21,144.85,178.88,123.53,148.23,119.02,190.58,251.87,209.78,119.00,130.17,7.00,11.37,0.00,1.00,27.59,35.81,35.80,43.70,3.64,4.54,9.56,14.89,12.00,14.57,173.00,168.00
1974,2.55,2.41,-8.04,-7.26,5.08,5.48,12.10,12.10,0.23,-1.19,65.16,64.63,217.00,215.38,161.00,155.19,254.00,249.16,92.00,82.80,59.00,65.73,17.00,18.00,9.04,11.31,9.04,9.65,12.00,9.78,5643.13,5696.00,7.12,11.95,15.00,17.00,2.00,1.00,8.00,15.86,0.00,0.00,6.30,9.07,92.00,92.29,0.00,0.00,158.00,153.86,136.00,126.06,293.00,278.36,1592.98,1687.48,831.48,929.38,270.85,301.87,764.18,762.42,270.54,178.68,142.96,148.74,146.60,190.83,190.26,210.65,131.00,130.21,10.00,11.40,1.00,1.00,40.17,35.77,52.13,43.73,4.13,4.53,13.77,14.93,17.00,14.54,182.00,168.43
1975,1.20,2.43,-10.21,-7.20,3.69,5.49,11.76,12.10,-1.62,-1.18,71.08,64.53,223.00,215.15,160.00,155.02,224.00,249.29,106.00,82.53,92.00,65.36,28.00,17.79,18.63,11.22,18.63,9.59,8.00,9.91,6145.01,5687.50,8.77,11.99,14.00,17.00,4.00,1.00,18.00,16.00,0.00,0.00,6.30,9.20,63.00,92.53,1.31,0.00,162.00,154.00,126.00,126.01,287.00,278.43,1613.59,1688.57,832.16,929.99,243.82,302.33,895.24,763.62,211.55,178.47,138.02,149.24,217.83,191.09,328.60,211.51,143.00,130.25,20.00,11.43,2.00,1.00,49.57,35.73,61.84,43.75,4.75,4.52,21.23,14.96,15.00,14.50,186.00,168.86
1976,2.94,2.45,-5.89,-7.13,5.06,5.50,11.76,12.11,0.59,-1.17,58.80,64.44,204.00,214.92,157.00,154.86,251.00,249.41,79.00,82.27,46.00,65.00,7.00,17.59,6.03,11.14,10.68,9.53,0.00,10.05,5497.56,5679.00,6.85,12.03,2.00,17.00,0.00,1.00,8.00,16.14,0.00,0.00,7.95,9.32,93.00,92.76,0.00,0.00,170.00,154.14,118.00,125.97,287.00,278.50,1690.74,1689.65,857.85,930.60,230.10,302.79,912.32,764.82,268.94,178.26,184.84,149.75,265.98,191.34,203.53,212.37,146.00,130.28,19.00,11.46,1.00,1.00,41.30,35.69,63.56,43.77,4.86,4.51,25.17,15.00,11.00,14.46,186.00,169.29
1977,2.33,2.48,-4.84,-7.07,5.80,5.51,11.72,12.11,-2.83,-1.17,60.68,64.34,212.00,214.69,154.00,154.69,253.00,249.53,79.00,82.00,70.00,64.64,18.00,17.38,6.85,11.05,8.49,9.46,6.00,10.18,5722.61,5670.50,9.04,12.08,16.00,17.00,0.00,1.00,0.00,16.29,0.00,0.00,9.04,9.45,98.00,93.00,0.00,0.00,162.00,154.29,112.00,125.92,273.00,278.57,1657.02,1690.74,856.64,931.22,282.02,303.25,852.41,766.02,152.64,178.06,185.36,150.25,267.46,191.60,263.89,213.23,146.00,130.32,13.00,11.49,1.00,1.00,30.87,35.65,38.37,43.79,4.50,4.50,14.27,15.04,14.00,14.43,188.00,169.71
1978,2.52,2.50,-7.48,-7.01,6.29,5.52,12.53,12.11,-1.70,-1.16,68.58,64.25,203.00,214.46,150.00,154.53,260.00,249.65,94.00,81.73,72.00,64.27,18.00,17.18,5.75,10.97,7.12,9.40,0.00,10.32,5653.50,5662.00,10.41,12.12,17.00,17.00,0.00,1.00,0.00,16.43,0.00,0.00,10.41,9.58,109.00,93.24,0.00,0.00,180.00,154.43,114.00,125.88,293.00,278.64,1873.26,1691.83,995.14,931.83,350.54,303.72,768.43,767.23,96.09,177.85,138.45,150.75,305.80,191.85,205.56,214.10,126.00,130.36,16.00,11.52,2.00,1.00,49.76,35.61,56.52,43.82,4.56,4.49,19.95,15.08,13.00,14.39,166.00,170.14
1979,2.57,2.52,-10.15,-6.95,4.76,5.53,13.81,12.12,-0.27,-1.16,65.69,64.15,209.00,214.23,166.00,154.36,272.00,249.78,85.00,81.47,72.00,63.91,23.00,16.97,9.59,10.88,6.85,9.34,6.00,10.45,5642.29,5653.50,13.15,12.16,19.00,17.00,3.00,1.00,13.00,16.57,0.00,0.00,10.96,9.71,105.00,93.47,1.07,0.00,174.00,154.57,115.00,125.83,288.00,278.71,1931.09,1692.92,1067.97,932.44,393.22,304.18,715.75,768.43,217.37,177.64,180.92,151.26,112.54,192.11,225.52,214.96,129.00,130.40,8.00,11.55,0.00,1.00,38.55,35.57,46.45,43.84,4.33,4.49,14.56,15.12,20.00,14.36,161.00,170.57
1980,2.78,2.55,-7.31,-6.88,7.22,5.55,10.92,12.12,-0.37,-1.15,57.26,64.06,181.00,214.00,124.00,154.20,237.00,249.90,79.00,81.20,56.00,63.55,23.00,16.77,6.85,10.80,7.12,9.27,7.00,10.58,5554.62,5645.00,12.88,12.20,0.00,17.00,0.00,1.00,6.00,16.71,0.00,0.00,13.97,9.83,112.00,93.71,0.00,0.00,191.00,154.71,102.00,125.79,292.00,278.79,1878.40,1694.00,938.08,933.05,223.98,304.64,935.83,769.63,158.87,177.43,153.27,151.76,300.60,192.36,291.15,215.82,145.00,130.43,21.00,11.58,2.00,1.00,53.34,35.53,63.32,43.86,4.88,4.48,18.13,15.16,16.00,14.32,188.00,171.00
