Station:,"51.0388,-113.5118",,,,Station ID:,435,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.03879929,Lon:,-113.5118027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.21,2.99,-8.85,-9.75,7.21,7.46,14.06,14.77,-0.07,-0.08,64.42,67.80,214.00,202.70,146.00,138.00,252.00,258.76,69.00,81.83,74.00,91.60,36.00,37.52,14.25,11.60,12.05,11.01,25.00,10.38,5434.11,5528.19,8.49,8.42,32.00,35.78,5.00,4.93,24.00,20.36,0.00,0.00,6.03,6.82,105.00,117.81,4.99,3.39,147.00,183.32,132.00,114.12,278.00,297.00,1879.73,2287.47,1161.57,1376.96,523.62,624.51,416.78,387.84,29.87,56.61,102.30,120.17,224.77,175.79,45.23,47.89,58.00,56.35,10.00,8.00,2.00,2.00,62.44,47.72,69.17,57.37,5.27,4.95,17.02,23.13,49.00,31.00,77.00,80.77
1960,3.71,3.02,-9.91,-9.67,7.71,7.48,16.02,14.78,0.22,-0.07,70.00,67.78,201.00,202.52,145.00,137.97,264.00,258.80,81.00,81.41,98.00,91.20,33.00,37.21,8.49,11.50,6.03,10.93,6.00,10.59,5286.35,5517.20,10.68,8.49,47.00,35.89,12.00,5.00,13.00,20.63,0.00,0.00,8.22,6.94,118.00,117.88,16.13,3.43,204.00,183.47,98.00,113.96,301.00,297.00,2440.45,2289.52,1474.38,1378.46,701.32,625.92,279.80,387.52,67.09,56.14,99.12,120.65,83.42,175.13,42.68,47.71,51.00,56.29,2.00,8.00,0.00,2.00,24.21,47.56,31.36,57.11,3.72,4.94,0.00,23.09,42.00,31.00,72.00,80.80
1961,4.31,3.05,-4.61,-9.59,8.97,7.49,15.91,14.79,-3.47,-0.05,66.29,67.76,211.00,202.33,132.00,137.94,251.00,258.85,68.00,81.00,85.00,90.80,24.00,36.91,8.49,11.40,9.86,10.85,25.00,10.79,5106.30,5506.22,15.89,8.56,67.00,36.00,21.00,5.07,39.00,20.90,0.00,0.00,16.44,7.07,118.00,117.94,15.23,3.47,174.00,183.63,119.00,113.80,292.00,297.00,2386.19,2291.57,1574.21,1379.95,886.98,627.33,334.60,387.21,48.14,55.67,97.41,121.12,137.98,174.47,53.51,47.53,44.00,56.24,9.00,8.00,1.00,2.00,38.79,47.39,38.79,56.86,5.03,4.93,20.01,23.06,26.00,31.00,63.00,80.82
1962,4.46,3.08,-9.35,-9.51,8.38,7.51,14.78,14.81,3.84,-0.04,65.77,67.75,183.00,202.15,128.00,137.91,246.00,258.89,62.00,80.59,70.00,90.40,32.00,36.61,7.95,11.30,6.30,10.77,21.00,11.00,4971.83,5495.24,11.51,8.63,30.00,36.11,1.00,5.14,42.00,21.18,0.00,0.00,8.49,7.19,117.00,118.00,0.00,3.50,211.00,183.78,103.00,113.64,313.00,297.00,2524.21,2293.62,1499.91,1381.45,647.02,628.73,277.45,386.89,38.45,55.20,102.27,121.59,119.02,173.81,14.78,47.34,45.00,56.18,4.00,8.00,1.00,2.00,30.36,47.23,33.42,56.60,3.54,4.92,9.08,23.02,30.00,31.00,74.00,80.85
1963,4.90,3.12,-6.94,-9.43,8.64,7.52,16.00,14.82,0.11,-0.02,66.11,67.73,188.00,201.97,139.00,137.88,280.00,258.93,60.00,80.17,66.00,90.00,36.00,36.30,6.85,11.21,5.48,10.69,30.00,11.21,4847.47,5484.26,13.70,8.70,55.00,36.22,5.00,5.21,36.00,21.45,0.00,0.00,15.07,7.32,140.00,118.06,5.47,3.54,178.00,183.93,125.00,113.48,302.00,297.00,2494.38,2295.67,1611.52,1382.95,811.21,630.14,394.18,386.57,54.97,54.74,68.10,122.07,242.52,173.15,33.73,47.16,39.00,56.12,11.00,8.00,2.00,2.00,65.89,47.06,66.68,56.34,5.33,4.90,36.48,22.98,50.00,31.00,71.00,80.87
1964,3.39,3.15,-4.05,-9.35,6.47,7.54,14.33,14.83,-1.38,-0.01,68.53,67.71,203.00,201.78,146.00,137.84,253.00,258.98,67.00,79.76,85.00,89.60,31.00,36.00,11.51,11.11,11.78,10.61,22.00,11.41,5361.75,5473.28,8.49,8.77,34.00,36.33,2.00,5.29,22.00,21.73,0.00,0.00,6.85,7.44,106.00,118.13,3.85,3.57,194.00,184.08,118.00,113.32,311.00,297.00,2307.15,2297.72,1379.15,1384.45,614.04,631.55,361.74,386.25,26.02,54.27,149.57,122.54,108.25,172.49,63.20,46.98,56.00,56.06,6.00,8.00,1.00,2.00,37.93,46.89,52.85,56.08,4.61,4.89,14.61,22.94,29.00,31.00,75.00,80.90
1965,2.39,3.18,-11.47,-9.27,5.45,7.55,14.05,14.85,0.45,0.01,66.80,67.69,205.00,201.60,158.00,137.81,248.00,259.02,95.00,79.34,96.00,89.20,49.00,35.70,15.34,11.01,18.36,10.53,14.00,11.62,5751.95,5462.30,6.85,8.84,35.00,36.44,5.00,5.36,26.00,22.00,0.00,0.00,8.49,7.57,89.00,118.19,4.99,3.61,197.00,184.24,113.00,113.16,309.00,297.00,2284.11,2299.77,1350.52,1385.95,618.11,632.96,521.01,385.93,63.89,53.80,141.62,123.01,267.54,171.83,55.98,46.80,69.00,56.00,13.00,8.00,4.00,2.00,56.19,46.73,69.73,55.82,5.52,4.88,26.39,22.90,31.00,31.00,92.00,80.92
1966,2.52,3.21,-12.54,-9.20,7.20,7.57,15.06,14.86,-2.00,0.02,66.81,67.67,206.00,201.41,134.00,137.78,268.00,259.06,88.00,78.93,110.00,88.80,39.00,35.39,11.51,10.92,13.15,10.44,10.00,11.82,5673.21,5451.32,6.85,8.90,35.00,36.56,3.00,5.43,16.00,22.27,0.00,0.00,7.67,7.69,133.00,118.25,0.00,3.65,201.00,184.39,85.00,113.00,285.00,297.00,2307.93,2301.82,1384.84,1387.45,616.26,634.36,437.46,385.61,36.55,53.33,148.57,123.49,176.89,171.17,82.13,46.61,43.00,55.94,11.00,8.00,3.00,2.00,98.93,46.56,98.93,55.56,6.15,4.87,33.73,22.86,28.00,31.00,69.00,80.95
1967,3.31,3.24,-10.22,-9.12,4.87,7.58,16.91,14.87,1.00,0.04,65.88,67.66,213.00,201.23,132.00,137.75,275.00,259.11,83.00,78.51,99.00,88.40,31.00,35.09,11.23,10.82,11.51,10.36,0.00,12.03,5429.36,5440.34,7.95,8.97,59.00,36.67,10.00,5.50,6.00,22.55,0.00,0.00,7.95,7.82,142.00,118.31,3.51,3.68,163.00,184.54,133.00,112.84,295.00,297.00,2328.47,2303.87,1521.40,1388.94,789.34,635.77,284.46,385.30,67.52,52.86,133.63,123.96,25.92,170.51,41.94,46.43,41.00,55.88,4.00,8.00,0.00,2.00,25.16,46.40,25.16,55.30,3.66,4.86,6.47,22.83,44.00,31.00,75.00,80.97
1968,3.46,3.27,-6.38,-9.04,7.22,7.60,13.94,14.89,0.23,0.05,73.05,67.64,197.00,201.05,135.00,137.72,264.00,259.15,63.00,78.10,69.00,88.00,36.00,34.79,9.04,10.72,11.51,10.28,29.00,12.24,5336.99,5429.36,13.15,9.04,20.00,36.78,3.00,5.57,38.00,22.82,0.00,0.00,10.96,7.95,128.00,118.38,2.28,3.72,192.00,184.69,113.00,112.68,304.00,297.00,2163.47,2305.92,1249.46,1390.44,517.18,637.18,453.00,384.98,33.03,52.40,147.83,124.43,226.49,169.85,49.65,46.25,46.00,55.82,13.00,8.00,3.00,2.00,60.72,46.23,68.10,55.04,5.24,4.85,37.53,22.79,57.00,31.00,83.00,81.00
1969,2.62,3.30,-17.07,-8.96,8.89,7.62,14.58,14.90,1.06,0.07,70.19,67.62,193.00,200.86,164.00,137.69,258.00,259.19,85.00,77.69,100.00,87.60,42.00,34.48,10.68,10.62,15.07,10.20,9.00,12.44,5648.74,5418.38,7.40,9.11,39.00,36.89,5.00,5.64,9.00,23.10,0.00,0.00,10.96,8.07,93.00,118.44,2.48,3.75,185.00,184.85,99.00,112.52,283.00,297.00,2310.01,2307.97,1398.15,1391.94,629.25,638.59,356.83,384.66,62.70,51.93,67.26,124.91,200.83,169.19,37.49,46.07,48.00,55.76,6.00,8.00,3.00,2.00,45.90,46.07,68.90,54.78,4.83,4.84,26.47,22.75,35.00,31.00,71.00,81.02
1970,3.08,3.33,-8.51,-8.88,7.92,7.63,15.73,14.91,-3.44,0.08,71.81,67.60,215.00,200.68,138.00,137.66,252.00,259.23,81.00,77.27,93.00,87.20,43.00,34.18,9.04,10.53,9.04,10.12,0.00,12.65,5539.53,5407.40,8.77,9.18,53.00,37.00,14.00,5.71,21.00,23.37,0.00,0.00,7.95,8.20,113.00,118.50,13.47,3.79,159.00,185.00,120.00,112.36,278.00,297.00,2285.40,2310.01,1517.56,1393.44,805.20,639.99,404.57,384.34,56.23,51.46,188.70,125.38,89.56,168.53,70.08,45.88,52.00,55.71,9.00,8.00,3.00,2.00,80.25,45.90,95.11,54.52,4.66,4.83,29.38,22.71,18.00,31.00,84.00,81.05
1971,2.93,3.36,-9.01,-8.80,7.02,7.65,15.96,14.93,-1.78,0.10,72.87,67.58,199.00,200.49,135.00,137.63,260.00,259.28,92.00,76.86,97.00,86.80,35.00,33.87,10.14,10.43,8.49,10.04,8.00,12.85,5595.77,5396.42,9.32,9.25,46.00,37.11,18.00,5.79,16.00,23.64,0.00,0.00,10.96,8.32,124.00,118.56,23.65,3.83,178.00,185.15,109.00,112.20,286.00,297.00,2373.73,2312.06,1499.94,1394.94,741.82,641.40,356.47,384.02,76.94,50.99,108.82,125.85,114.73,167.87,45.52,45.70,46.00,55.65,8.00,8.00,2.00,2.00,46.43,45.73,54.00,54.26,4.65,4.81,23.15,22.67,25.00,31.00,73.00,81.07
1972,1.93,3.39,-13.41,-8.72,8.21,7.66,14.19,14.94,-3.22,0.11,69.03,67.57,217.00,200.31,139.00,137.59,249.00,259.32,106.00,76.44,102.00,86.40,48.00,33.57,16.44,10.33,13.70,9.96,7.00,13.06,5901.02,5385.44,5.21,9.32,32.00,37.22,2.00,5.86,6.00,23.92,0.00,0.00,7.95,8.45,109.00,118.63,0.91,3.86,137.00,185.31,129.00,112.04,265.00,297.00,1936.84,2314.11,1256.47,1396.44,618.34,642.81,406.12,383.70,61.84,50.53,90.55,126.33,182.56,167.21,62.01,45.52,58.00,55.59,7.00,8.00,2.00,2.00,42.79,45.57,45.39,54.00,4.51,4.80,14.75,22.63,24.00,31.00,87.00,81.10
1973,3.35,3.42,-6.95,-8.64,7.61,7.68,15.04,14.95,-2.98,0.12,64.42,67.55,206.00,200.13,132.00,137.56,257.00,259.36,79.00,76.03,81.00,86.00,29.00,33.27,10.14,10.23,9.86,9.88,13.00,13.26,5393.66,5374.46,7.12,9.38,40.00,37.33,8.00,5.93,7.00,24.19,0.00,0.00,7.40,8.57,124.00,118.69,3.40,3.90,181.00,185.46,122.00,111.88,302.00,297.00,2252.45,2316.16,1382.39,1397.93,647.13,644.22,379.89,383.39,57.85,50.06,141.24,126.80,146.27,166.55,50.26,45.34,48.00,55.53,10.00,8.00,2.00,2.00,47.99,45.40,64.71,53.74,5.06,4.79,28.77,22.60,31.00,31.00,72.00,81.12
1974,3.62,3.45,-9.93,-8.56,6.86,7.69,14.40,14.97,2.08,0.14,68.71,67.53,201.00,199.94,140.00,137.53,245.00,259.41,65.00,75.62,95.00,85.60,26.00,32.96,9.32,10.14,9.86,9.79,0.00,13.47,5288.98,5363.48,7.67,9.45,40.00,37.44,5.00,6.00,8.00,24.46,0.00,0.00,4.66,8.70,104.00,118.75,3.97,3.93,206.00,185.61,104.00,111.72,309.00,297.00,2346.26,2318.21,1372.85,1399.43,612.93,645.62,334.04,383.07,60.28,49.59,144.24,127.27,100.57,165.89,28.90,45.16,54.00,55.47,5.00,8.00,1.00,2.00,54.61,45.24,54.61,53.48,4.63,4.78,20.84,22.56,32.00,31.00,69.00,81.15
1975,2.44,3.48,-9.86,-8.48,4.57,7.71,15.01,14.98,-0.92,0.15,69.98,67.51,202.00,199.76,141.00,137.50,254.00,259.45,90.00,75.20,106.00,85.20,36.00,32.66,13.97,10.04,12.60,9.71,7.00,13.68,5728.41,5352.49,8.49,9.52,35.00,37.56,7.00,6.07,16.00,24.74,0.00,0.00,7.95,8.82,112.00,118.81,10.13,3.97,167.00,185.76,127.00,111.56,293.00,297.00,2158.90,2320.26,1337.51,1400.93,602.22,647.03,392.19,382.75,45.20,49.12,183.13,127.74,91.19,165.23,61.65,44.97,60.00,55.41,6.00,8.00,3.00,2.00,49.16,45.07,55.55,53.22,4.06,4.77,27.08,22.52,19.00,31.00,91.00,81.17
1976,4.62,3.52,-6.73,-8.40,8.87,7.72,15.31,14.99,0.63,0.17,64.58,67.49,194.00,199.58,126.00,137.47,251.00,259.49,60.00,74.79,79.00,84.80,21.00,32.36,9.04,9.94,7.12,9.63,15.00,13.88,4912.92,5341.51,12.05,9.59,45.00,37.67,3.00,6.14,31.00,25.01,0.00,0.00,10.41,8.95,124.00,118.88,0.29,4.01,194.00,185.92,94.00,111.40,287.00,297.00,2454.51,2322.31,1504.85,1402.43,666.81,648.44,357.51,382.43,51.81,48.66,110.32,128.22,159.68,164.57,44.72,44.79,54.00,55.35,8.00,8.00,1.00,2.00,30.86,44.91,38.36,52.96,4.78,4.76,11.14,22.48,29.00,31.00,72.00,81.20
1977,3.88,3.55,-5.07,-8.32,9.25,7.74,13.91,15.01,-2.51,0.18,71.32,67.48,193.00,199.39,138.00,137.44,270.00,259.54,59.00,74.37,82.00,84.40,26.00,32.05,9.04,9.85,9.32,9.55,18.00,14.09,5183.81,5330.53,9.04,9.66,34.00,37.78,3.00,6.21,19.00,25.29,0.00,0.00,10.96,9.07,131.00,118.94,3.07,4.04,210.00,186.07,94.00,111.24,303.00,297.00,2403.68,2324.36,1399.49,1403.93,584.96,649.85,355.60,382.11,41.62,48.19,115.44,128.69,153.54,163.91,46.08,44.61,59.00,55.29,6.00,8.00,1.00,2.00,36.33,44.74,36.33,52.70,4.14,4.75,10.32,22.44,45.00,31.00,83.00,81.22
1978,2.51,3.58,-12.75,-8.24,7.77,7.75,14.89,15.02,-0.41,0.20,67.03,67.46,184.00,199.21,128.00,137.41,263.00,259.58,99.00,73.96,102.00,84.00,48.00,31.75,7.40,9.75,9.04,9.47,0.00,14.29,5700.93,5319.55,5.48,9.73,31.00,37.89,7.00,6.29,0.00,25.56,0.00,0.00,7.12,9.20,134.00,119.00,3.52,4.08,184.00,186.22,114.00,111.08,297.00,297.00,2319.09,2326.41,1406.92,1405.43,607.68,651.25,543.71,381.79,69.16,47.72,210.97,129.16,223.57,163.25,38.49,44.43,74.00,55.24,13.00,8.00,3.00,2.00,53.50,44.57,57.93,52.44,5.08,4.74,21.71,22.41,27.00,31.00,104.00,81.25
1979,3.23,3.61,-12.52,-8.17,5.70,7.77,16.25,15.03,1.44,0.21,70.55,67.44,198.00,199.02,148.00,137.38,272.00,259.62,82.00,73.54,100.00,83.60,46.00,31.44,12.33,9.65,10.14,9.39,0.00,14.50,5441.03,5308.57,12.33,9.79,51.00,38.00,8.00,6.36,32.00,25.83,0.00,0.00,10.68,9.33,123.00,119.06,9.59,4.11,187.00,186.37,115.00,110.93,301.00,297.00,2406.73,2328.46,1523.96,1406.92,741.50,652.66,255.12,381.47,34.47,47.25,102.65,129.64,77.73,162.59,46.65,44.24,42.00,55.18,3.00,8.00,0.00,2.00,24.01,44.41,24.01,52.18,3.39,4.72,6.50,22.37,27.00,31.00,71.00,81.27
1980,3.37,3.64,-10.45,-8.09,9.19,7.78,13.75,15.05,0.33,0.23,65.31,67.42,179.00,198.84,131.00,137.34,237.00,259.67,78.00,73.13,99.00,83.20,42.00,31.14,8.22,9.55,8.49,9.31,0.00,14.71,5350.71,5297.59,13.42,9.86,40.00,38.11,1.00,6.43,40.00,26.11,0.00,0.00,10.68,9.45,105.00,119.13,0.00,4.15,191.00,186.53,103.00,110.77,293.00,297.00,2447.84,2330.51,1498.47,1408.42,635.53,654.07,428.93,381.16,49.66,46.79,144.10,130.11,160.60,161.93,72.09,44.06,66.00,55.12,7.00,8.00,2.00,2.00,64.42,44.24,76.89,51.92,4.16,4.71,22.29,22.33,41.00,31.00,100.00,81.30
