Station:,"51.8773,-111.4454",,,,Station ID:,164,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.87730026,Lon:,-111.4453964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.08,1.86,-12.11,-13.48,7.06,7.14,14.35,15.10,-1.81,-2.01,67.91,72.05,227.00,207.60,148.00,141.83,252.00,251.91,93.00,105.00,89.00,113.15,43.00,46.41,13.70,11.30,13.70,11.19,25.00,13.06,5854.35,5927.43,7.67,8.80,34.00,37.86,5.00,7.51,37.00,23.01,0.00,0.00,6.85,8.15,103.00,109.40,5.70,8.47,145.00,175.13,134.00,116.59,278.00,291.57,1886.06,2257.98,1180.01,1421.43,546.23,657.25,309.15,353.60,21.03,49.48,85.53,80.53,145.81,162.53,52.22,46.36,43.00,48.57,4.00,6.00,1.00,1.00,33.67,38.78,43.89,42.78,4.11,4.43,18.62,17.98,18.00,31.30,71.00,72.00
1960,2.54,1.89,-12.29,-13.40,7.25,7.15,16.26,15.11,-1.99,-2.00,70.26,72.06,210.00,207.53,156.00,141.86,259.00,252.00,102.00,104.67,108.00,112.76,50.00,46.14,10.14,11.23,6.30,11.13,11.00,13.24,5727.45,5918.06,9.59,8.86,48.00,38.00,11.00,7.57,14.00,23.38,0.00,0.00,11.51,8.23,102.00,109.46,20.06,8.52,204.00,175.38,98.00,116.40,301.00,291.64,2407.26,2259.61,1453.97,1422.63,718.51,658.19,283.76,353.06,45.97,49.09,59.89,81.06,134.57,162.14,45.76,46.06,40.00,48.51,4.00,6.00,1.00,1.00,43.18,38.74,43.18,42.81,4.20,4.42,16.61,17.98,35.00,31.40,63.00,72.00
1961,2.66,1.91,-8.97,-13.33,8.41,7.17,16.30,15.12,-5.13,-1.99,73.60,72.06,224.00,207.45,137.00,141.89,251.00,252.09,97.00,104.34,112.00,112.38,42.00,45.87,11.23,11.16,10.96,11.06,22.00,13.42,5744.27,5908.69,16.99,8.92,76.00,38.14,27.00,7.63,54.00,23.75,0.00,0.00,12.05,8.30,113.00,109.51,35.79,8.57,162.00,175.63,132.00,116.22,293.00,291.70,2341.98,2261.24,1587.90,1423.82,916.65,659.13,227.44,352.51,40.79,48.71,76.99,81.59,66.82,161.75,39.96,45.76,39.00,48.44,3.00,6.00,0.00,1.00,22.06,38.71,28.15,42.85,3.72,4.42,13.31,17.97,33.00,31.50,57.00,72.00
1962,2.94,1.94,-14.06,-13.26,7.76,7.19,14.74,15.13,2.62,-1.98,73.58,72.06,196.00,207.38,130.00,141.92,246.00,252.19,86.00,104.01,94.00,112.00,47.00,45.60,6.85,11.09,7.12,11.00,30.00,13.61,5533.88,5899.32,11.51,8.98,28.00,38.29,2.00,7.69,33.00,24.12,0.00,0.00,12.05,8.37,115.00,109.57,4.33,8.62,211.00,175.89,103.00,116.03,313.00,291.77,2501.54,2262.88,1483.58,1425.02,651.46,660.07,443.26,351.97,41.18,48.32,80.66,82.12,299.05,161.36,24.07,45.46,44.00,48.38,8.00,6.00,3.00,1.00,125.15,38.68,144.25,42.88,6.01,4.41,41.39,17.97,24.00,31.60,70.00,72.00
1963,3.75,1.96,-10.30,-13.19,8.21,7.21,16.38,15.14,-1.07,-1.97,68.80,72.06,192.00,207.30,142.00,141.94,280.00,252.28,80.00,103.68,77.00,111.62,42.00,45.34,6.30,11.02,5.48,10.94,36.00,13.79,5282.84,5889.95,12.60,9.04,53.00,38.43,8.00,7.75,25.00,24.49,0.00,0.00,16.16,8.44,137.00,109.63,12.60,8.67,187.00,176.14,113.00,115.85,299.00,291.83,2558.99,2264.51,1644.54,1426.21,832.72,661.00,410.60,351.43,63.56,47.93,71.48,82.66,256.83,160.97,21.64,45.16,53.00,48.32,10.00,6.00,2.00,1.00,65.79,38.65,65.79,42.91,5.69,4.40,29.33,17.96,50.00,31.70,69.00,72.00
1964,2.49,1.99,-7.14,-13.12,6.47,7.22,14.96,15.15,-2.94,-1.97,71.69,72.06,202.00,207.23,142.00,141.97,249.00,252.37,90.00,103.35,104.00,111.24,38.00,45.07,7.67,10.95,7.12,10.87,16.00,13.98,5719.16,5880.58,9.32,9.10,37.00,38.57,7.00,7.82,27.00,24.85,0.00,0.00,10.68,8.52,106.00,109.68,11.30,8.72,192.00,176.39,118.00,115.66,309.00,291.90,2333.02,2266.14,1410.56,1427.41,649.35,661.94,354.55,350.89,32.29,47.54,117.87,83.19,108.06,160.58,83.61,44.87,51.00,48.25,9.00,6.00,3.00,1.00,42.39,38.61,47.64,42.94,4.25,4.40,23.52,17.96,18.00,31.80,79.00,72.00
1965,0.87,2.01,-15.50,-13.05,4.88,7.24,14.50,15.16,-1.65,-1.96,68.89,72.06,218.00,207.15,141.00,142.00,247.00,252.47,114.00,103.02,121.00,110.85,68.00,44.80,14.79,10.88,19.73,10.81,0.00,14.16,6330.91,5871.21,6.30,9.16,39.00,38.71,10.00,7.88,12.00,25.22,0.00,0.00,6.03,8.59,105.00,109.74,12.49,8.77,145.00,176.65,113.00,115.48,257.00,291.96,1978.10,2267.78,1257.21,1428.60,643.21,662.88,333.31,350.35,76.38,47.15,87.57,83.72,136.85,160.19,34.94,44.57,45.00,48.19,4.00,6.00,1.00,1.00,25.04,38.58,27.07,42.98,3.76,4.39,10.71,17.96,33.00,31.90,81.00,72.00
1966,1.11,2.04,-16.42,-12.97,6.95,7.26,15.79,15.16,-4.25,-1.95,71.02,72.06,207.00,207.08,139.00,142.03,273.00,252.56,119.00,102.69,127.00,110.47,56.00,44.53,13.70,10.81,14.79,10.75,11.00,14.34,6214.02,5861.84,7.95,9.22,42.00,38.86,8.00,7.94,19.00,25.59,0.00,0.00,7.12,8.66,133.00,109.80,2.49,8.82,164.00,176.90,122.00,115.29,285.00,292.03,2245.75,2269.41,1435.22,1429.80,696.16,663.82,359.14,349.81,56.43,46.76,82.06,84.26,158.67,159.80,70.24,44.27,44.00,48.13,9.00,6.00,1.00,1.00,46.44,38.55,46.56,43.01,4.97,4.39,35.72,17.95,32.00,32.00,68.00,72.00
1967,1.98,2.07,-13.84,-12.90,4.45,7.28,17.40,15.17,-0.47,-1.94,72.97,72.07,214.00,207.00,155.00,142.06,266.00,252.65,108.00,102.36,126.00,110.09,44.00,44.27,12.33,10.73,10.68,10.68,6.00,14.53,5945.12,5852.47,10.14,9.28,64.00,39.00,18.00,8.00,18.00,25.96,0.00,0.00,10.96,8.73,110.00,109.86,12.43,8.87,164.00,177.15,133.00,115.11,296.00,292.09,2369.57,2271.04,1559.42,1431.00,841.39,664.76,262.76,349.27,60.92,46.37,91.25,84.79,39.05,159.41,61.42,43.97,48.00,48.06,1.00,6.00,0.00,1.00,22.59,38.52,23.61,43.04,3.48,4.38,0.00,17.95,46.00,32.10,70.00,72.00
1968,2.79,2.09,-9.67,-12.83,7.72,7.29,14.37,15.18,-0.75,-1.93,74.28,72.07,201.00,206.92,139.00,142.08,225.00,252.74,82.00,102.03,76.00,109.71,38.00,44.00,8.22,10.66,7.67,10.62,37.00,14.71,5592.15,5843.10,15.34,9.35,23.00,39.14,5.00,8.06,46.00,26.33,0.00,0.00,11.23,8.81,85.00,109.91,6.52,8.92,173.00,177.41,114.00,114.92,286.00,292.16,2119.40,2272.67,1279.09,1432.19,578.57,665.70,383.08,348.73,33.94,45.98,67.03,85.32,243.41,159.02,42.46,43.68,41.00,48.00,8.00,6.00,3.00,1.00,64.49,38.48,66.91,43.07,5.04,4.37,32.26,17.94,37.00,32.20,71.00,72.00
1969,1.35,2.12,-19.61,-12.76,7.95,7.31,15.42,15.19,-1.25,-1.92,76.67,72.07,200.00,206.85,164.00,142.11,258.00,252.84,113.00,101.71,116.00,109.32,56.00,43.73,12.05,10.59,12.88,10.56,17.00,14.90,6143.58,5833.72,7.95,9.41,46.00,39.29,13.00,8.12,10.00,26.70,0.00,0.00,10.68,8.88,93.00,109.97,8.31,8.97,184.00,177.66,100.00,114.74,283.00,292.22,2374.41,2274.31,1471.46,1433.39,715.52,666.64,335.51,348.19,70.37,45.59,36.88,85.85,178.23,158.62,56.47,43.38,40.00,47.94,10.00,6.00,1.00,1.00,45.23,38.45,52.43,43.10,5.17,4.37,31.93,17.94,27.00,32.30,61.00,72.00
1970,1.26,2.14,-12.98,-12.69,7.30,7.33,16.00,15.20,-5.69,-1.91,76.46,72.07,219.00,206.77,134.00,142.14,252.00,252.93,121.00,101.38,126.00,108.94,57.00,43.47,8.77,10.52,11.51,10.50,0.00,15.08,6213.69,5824.35,6.58,9.47,56.00,39.43,19.00,8.18,0.00,27.07,0.00,0.00,7.67,8.95,117.00,110.03,20.30,9.02,158.00,177.91,121.00,114.55,278.00,292.29,2295.00,2275.94,1529.57,1434.58,824.73,667.57,327.27,347.65,51.11,45.20,83.54,86.39,102.07,158.23,90.28,43.08,47.00,47.87,7.00,6.00,1.00,1.00,39.76,38.42,52.95,43.14,4.20,4.36,24.47,17.94,24.00,32.40,73.00,72.00
1971,1.53,2.17,-13.22,-12.62,6.65,7.35,15.96,15.21,-3.30,-1.90,74.77,72.07,201.00,206.70,135.00,142.17,260.00,253.02,120.00,101.05,123.00,108.56,57.00,43.20,9.59,10.45,9.86,10.43,8.00,15.26,6110.50,5814.98,8.22,9.53,46.00,39.57,18.00,8.25,0.00,27.44,0.00,0.00,8.77,9.02,124.00,110.08,27.09,9.07,168.00,178.17,120.00,114.37,287.00,292.35,2335.05,2277.57,1504.68,1435.78,763.73,668.51,308.37,347.11,61.69,44.82,80.01,86.92,128.53,157.84,31.80,42.78,38.00,47.81,6.00,6.00,1.00,1.00,37.16,38.39,38.57,43.17,4.12,4.35,37.65,17.93,31.00,32.50,71.00,72.00
1972,0.91,2.19,-16.66,-12.55,8.54,7.36,14.39,15.22,-4.65,-1.89,74.96,72.07,222.00,206.62,129.00,142.19,247.00,253.12,119.00,100.72,109.00,108.18,60.00,42.93,15.34,10.38,15.07,10.37,18.00,15.45,6293.40,5805.61,5.21,9.59,36.00,39.71,8.00,8.31,12.00,27.81,0.00,0.00,9.32,9.10,117.00,110.14,4.67,9.12,150.00,178.42,114.00,114.18,263.00,292.42,2082.70,2279.20,1340.81,1436.97,670.39,669.45,326.66,346.57,73.80,44.43,69.57,87.45,160.75,157.45,21.65,42.49,45.00,47.75,7.00,6.00,0.00,1.00,23.13,38.35,35.64,43.20,3.94,4.35,19.26,17.93,20.00,32.60,79.00,72.00
1973,2.23,2.22,-10.11,-12.47,7.50,7.38,15.25,15.23,-4.32,-1.88,68.02,72.07,208.00,206.55,132.00,142.22,231.00,253.21,108.00,100.39,116.00,107.79,38.00,42.66,7.40,10.31,10.14,10.31,19.00,15.63,5811.06,5796.24,7.67,9.65,32.00,39.86,8.00,8.37,20.00,28.18,0.00,0.00,7.67,9.17,98.00,110.20,7.47,9.17,160.00,178.68,122.00,114.00,281.00,292.48,2155.13,2280.84,1362.82,1438.17,660.85,670.39,473.51,346.03,36.78,44.04,195.45,87.98,184.26,157.06,63.16,42.19,47.00,47.68,8.00,6.00,4.00,1.00,133.52,38.32,138.83,43.23,6.31,4.34,49.26,17.92,31.00,32.70,72.00,72.00
1974,2.21,2.25,-13.96,-12.40,5.50,7.40,14.77,15.24,1.10,-1.87,73.23,72.08,203.00,206.47,150.00,142.25,244.00,253.30,106.00,100.06,109.00,107.41,31.00,42.40,7.95,10.24,10.96,10.24,16.00,15.82,5828.54,5786.87,8.22,9.71,34.00,40.00,8.00,8.43,0.00,28.55,0.00,0.00,9.32,9.24,93.00,110.26,9.27,9.22,193.00,178.93,111.00,113.82,303.00,292.55,2284.10,2282.47,1368.20,1439.36,640.41,671.33,412.57,345.49,106.17,43.65,129.33,88.52,126.65,156.67,40.44,41.89,62.00,47.62,6.00,6.00,0.00,1.00,26.22,38.29,28.22,43.27,4.23,4.33,6.71,17.92,33.00,32.80,94.00,72.00
1975,1.18,2.27,-13.15,-12.33,4.23,7.42,15.15,15.25,-2.50,-1.86,72.52,72.08,203.00,206.40,122.00,142.28,244.00,253.40,125.00,99.73,127.00,107.03,51.00,42.13,10.96,10.17,14.79,10.18,6.00,16.00,6209.01,5777.50,8.49,9.77,35.00,40.14,10.00,8.49,12.00,28.92,0.00,0.00,7.40,9.32,121.00,110.31,17.21,9.27,155.00,179.18,126.00,113.63,280.00,292.61,2108.57,2284.10,1336.99,1440.56,612.34,672.27,375.77,344.95,53.06,43.26,187.58,89.05,94.47,156.28,39.14,41.59,62.00,47.56,6.00,6.00,0.00,1.00,28.65,38.26,30.65,43.30,3.94,4.33,15.75,17.92,25.00,32.90,92.00,72.00
1976,3.69,2.30,-9.57,-12.26,9.12,7.43,15.90,15.26,-1.05,-1.85,72.08,72.08,190.00,206.32,138.00,142.31,277.00,253.49,82.00,99.40,102.00,106.65,31.00,41.86,7.12,10.10,5.75,10.12,21.00,16.18,5271.71,5768.13,12.33,9.83,46.00,40.29,3.00,8.55,32.00,29.29,0.00,0.00,11.51,9.39,138.00,110.37,1.45,9.33,194.00,179.44,94.00,113.45,287.00,292.68,2550.08,2285.73,1601.75,1441.75,751.11,673.21,290.99,344.41,55.92,42.87,98.20,89.58,116.78,155.89,33.70,41.30,45.00,47.49,7.00,6.00,0.00,1.00,28.18,38.23,29.30,43.33,4.43,4.32,15.62,17.91,64.00,33.00,63.00,72.00
1977,2.79,2.32,-8.40,-12.19,9.23,7.45,14.08,15.27,-4.13,-1.84,79.14,72.08,198.00,206.25,137.00,142.33,245.00,253.58,81.00,99.07,103.00,106.26,39.00,41.59,10.68,10.02,9.86,10.05,12.00,16.37,5588.51,5758.76,13.15,9.89,35.00,40.43,7.00,8.62,39.00,29.66,0.00,0.00,7.95,9.46,107.00,110.43,4.94,9.38,210.00,179.69,94.00,113.26,303.00,292.74,2433.87,2287.37,1433.41,1442.95,622.17,674.14,311.62,343.87,14.49,42.48,129.67,90.12,112.01,155.50,54.78,41.00,42.00,47.43,5.00,6.00,2.00,1.00,41.70,38.19,41.70,43.36,4.23,4.31,24.73,17.91,45.00,33.10,69.00,72.00
1978,1.69,2.35,-15.19,-12.12,8.23,7.47,15.29,15.28,-2.04,-1.83,72.47,72.08,187.00,206.17,132.00,142.36,214.00,253.68,108.00,98.74,113.00,105.88,64.00,41.33,7.95,9.95,6.58,9.99,9.00,16.55,6018.00,5749.39,7.12,9.95,43.00,40.57,12.00,8.68,0.00,30.03,0.00,0.00,7.67,9.53,81.00,110.49,8.04,9.43,184.00,179.94,114.00,113.08,297.00,292.81,2381.61,2289.00,1469.47,1444.14,671.77,675.08,374.51,343.33,40.86,42.09,127.80,90.65,153.60,155.11,50.75,40.70,58.00,47.37,4.00,6.00,1.00,1.00,29.22,38.16,30.99,43.40,3.98,4.31,15.66,17.90,48.00,33.20,88.00,72.00
1979,1.85,2.37,-16.06,-12.04,5.31,7.49,16.33,15.29,-0.38,-1.82,72.90,72.08,214.00,206.09,151.00,142.39,256.00,253.77,107.00,98.41,115.00,105.50,58.00,41.06,7.95,9.88,9.86,9.93,6.00,16.74,5960.21,5740.02,9.86,10.02,44.00,40.71,11.00,8.74,20.00,30.40,0.00,0.00,10.68,9.61,104.00,110.54,12.52,9.48,161.00,180.20,129.00,112.89,289.00,292.87,2286.66,2290.63,1483.33,1445.34,737.12,676.02,284.83,342.78,35.19,41.70,83.04,91.18,139.27,154.72,31.10,40.40,43.00,47.31,4.00,6.00,1.00,1.00,42.56,38.13,43.46,43.43,4.06,4.30,16.29,17.90,36.00,33.30,64.00,72.00
1980,2.50,2.40,-12.80,-11.97,9.86,7.50,14.01,15.30,-1.55,-1.81,68.03,72.08,190.00,206.02,151.00,142.42,259.00,253.86,96.00,98.08,115.00,105.12,48.00,40.79,7.67,9.81,8.22,9.86,0.00,16.92,5679.96,5730.65,14.25,10.08,48.00,40.86,3.00,8.80,42.00,30.77,0.00,0.00,9.59,9.68,107.00,110.60,0.00,9.53,192.00,180.45,102.00,112.71,293.00,292.94,2498.97,2292.26,1552.36,1446.53,701.32,676.96,383.60,342.24,45.32,41.31,84.80,91.71,195.07,154.33,53.33,40.11,60.00,47.24,7.00,6.00,3.00,1.00,30.58,38.10,34.95,43.46,4.47,4.29,17.89,17.90,24.00,33.40,82.00,72.00
