Station:,"49.7823,-113.9013",,,,Station ID:,141,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.78229904,Lon:,-113.9012985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.18,2.53,-7.85,-8.26,4.73,5.25,12.07,12.86,-0.45,-0.06,70.42,68.12,224.00,209.74,148.00,152.79,244.00,249.93,62.00,70.18,74.00,80.17,33.00,33.33,16.99,12.60,12.33,10.96,27.00,14.10,5781.23,5670.98,7.95,9.38,18.00,18.67,1.00,1.00,13.00,21.96,0.00,0.00,7.12,6.85,95.00,97.97,0.00,0.00,122.00,164.65,148.00,124.53,269.00,291.85,1429.72,1859.91,828.35,1058.78,306.26,383.62,590.34,562.73,106.55,110.86,163.95,182.74,181.29,157.37,124.44,89.10,73.00,79.04,16.00,13.53,6.00,3.00,60.27,54.47,61.18,61.05,6.84,6.04,26.65,20.27,22.00,24.52,86.00,91.65
1960,3.43,2.56,-7.73,-8.17,5.68,5.27,14.11,12.88,0.89,-0.05,70.00,68.04,206.00,209.39,159.00,152.70,250.00,250.00,67.00,69.81,77.00,79.75,26.00,33.00,10.41,12.49,7.67,10.90,18.00,14.43,5351.31,5659.36,13.42,9.44,29.00,18.75,4.00,1.00,34.00,22.08,0.00,0.00,9.59,7.03,90.00,98.05,3.08,0.00,186.00,164.83,126.00,124.48,311.00,291.90,2012.92,1861.69,1157.41,1060.84,482.02,385.81,320.76,561.39,93.47,110.01,110.76,183.09,91.69,157.01,46.49,88.90,54.00,78.88,7.00,13.47,2.00,3.00,51.23,54.55,55.46,61.18,4.79,6.01,13.74,20.36,30.00,24.55,66.00,91.78
1961,3.97,2.60,-2.89,-8.09,6.58,5.29,13.90,12.90,-2.35,-0.05,66.11,67.96,207.00,209.03,138.00,152.61,251.00,250.07,62.00,69.44,72.00,79.33,21.00,32.67,7.95,12.37,9.32,10.84,23.00,14.76,5154.59,5647.75,16.71,9.49,41.00,18.83,5.00,1.00,38.00,22.20,0.00,0.00,15.07,7.21,112.00,98.13,1.85,0.00,156.00,165.00,138.00,124.43,293.00,291.95,1976.02,1863.46,1255.01,1062.90,624.71,388.00,570.45,560.05,61.35,109.16,199.20,183.43,180.96,156.66,130.40,88.71,83.00,78.73,12.00,13.40,1.00,3.00,37.76,54.64,43.78,61.31,5.40,5.99,11.74,20.45,21.00,24.59,105.00,91.92
1962,3.67,2.63,-8.60,-8.00,6.29,5.30,13.14,12.92,4.10,-0.04,66.53,67.88,175.00,208.68,128.00,152.52,245.00,250.13,54.00,69.06,66.00,78.92,35.00,32.35,10.14,12.26,7.95,10.78,19.00,15.09,5234.28,5636.13,12.60,9.55,15.00,18.92,1.00,1.00,37.00,22.33,0.00,0.00,11.78,7.40,116.00,98.21,0.00,0.00,286.00,165.17,28.00,124.39,313.00,292.00,2304.90,1865.24,1223.96,1064.96,441.94,390.19,381.86,558.71,88.04,108.31,133.85,183.77,95.94,156.30,47.72,88.52,61.00,78.57,7.00,13.33,1.00,3.00,44.45,54.73,44.45,61.43,4.66,5.97,7.01,20.55,28.00,24.63,80.00,92.05
1963,4.17,2.66,-6.26,-7.91,6.42,5.32,13.80,12.95,0.81,-0.03,66.17,67.80,181.00,208.32,142.00,152.43,292.00,250.20,53.00,68.69,60.00,78.50,30.00,32.02,8.22,12.14,6.58,10.72,17.00,15.42,5057.84,5624.51,17.81,9.61,22.00,19.00,0.00,1.00,62.00,22.45,0.00,0.00,15.62,7.58,149.00,98.29,0.00,0.00,166.00,165.35,132.00,124.34,297.00,292.05,2092.50,1867.02,1267.18,1067.03,537.52,392.38,551.24,557.37,68.33,107.46,118.74,184.11,300.44,155.94,82.36,88.33,61.00,78.41,11.00,13.27,4.00,3.00,111.52,54.81,112.30,61.56,6.16,5.95,38.95,20.64,18.00,24.67,88.00,92.19
1964,2.60,2.69,-3.39,-7.83,4.13,5.34,12.17,12.97,-0.82,-0.02,69.98,67.72,202.00,207.97,161.00,152.34,243.00,250.27,67.00,68.32,76.00,78.08,35.00,31.70,11.23,12.03,10.68,10.67,16.00,15.75,5623.03,5612.90,6.30,9.66,12.00,19.08,1.00,1.00,10.00,22.57,0.00,0.00,7.12,7.76,81.00,98.37,0.00,0.00,177.00,165.52,135.00,124.29,311.00,292.10,1838.30,1868.80,1012.20,1069.09,366.57,394.57,494.27,556.02,48.29,106.61,268.83,184.45,86.47,155.59,67.50,88.14,69.00,78.26,10.00,13.20,2.00,3.00,75.27,54.90,95.76,61.69,5.39,5.93,27.65,20.73,24.00,24.70,88.00,92.32
1965,2.14,2.73,-9.02,-7.74,3.64,5.36,11.69,12.99,1.67,-0.02,65.38,67.64,216.00,207.62,158.00,152.25,246.00,250.33,78.00,67.94,84.00,77.67,40.00,31.37,13.97,11.92,16.44,10.61,32.00,16.08,5798.11,5601.28,8.77,9.72,17.00,19.17,0.00,1.00,24.00,22.69,0.00,0.00,9.86,7.95,87.00,98.44,0.00,0.00,139.00,165.70,114.00,124.24,252.00,292.15,1540.27,1870.58,877.55,1071.15,368.44,396.76,679.17,554.68,152.67,105.76,210.29,184.79,252.48,155.23,58.72,87.95,93.00,78.10,16.00,13.13,2.00,3.00,63.82,54.99,81.33,61.82,5.80,5.91,14.57,20.82,21.00,24.74,115.00,92.46
1966,2.83,2.76,-9.35,-7.65,5.68,5.37,13.19,13.02,-0.30,-0.01,64.19,67.56,196.00,207.26,142.00,152.16,273.00,250.40,75.00,67.57,84.00,77.25,30.00,31.05,10.41,11.80,11.23,10.55,19.00,16.41,5541.16,5589.66,8.77,9.78,17.00,19.25,0.00,1.00,19.00,22.82,0.00,0.00,9.59,8.13,130.00,98.52,0.00,0.00,201.00,165.87,85.00,124.19,285.00,292.20,1991.87,1872.36,1094.72,1073.21,403.75,398.95,572.65,553.34,96.95,104.91,196.04,185.13,198.71,154.87,102.37,87.76,73.00,77.94,18.00,13.07,4.00,3.00,46.82,55.07,60.12,61.94,6.33,5.89,26.69,20.92,26.00,24.78,89.00,92.59
1967,3.11,2.79,-7.12,-7.57,2.93,5.39,15.46,13.04,0.55,0.00,65.46,67.48,210.00,206.91,174.00,152.07,266.00,250.47,75.00,67.20,88.00,76.83,27.00,30.72,12.88,11.69,11.78,10.49,6.00,16.74,5467.40,5578.05,9.59,9.83,41.00,19.33,4.00,1.00,13.00,22.94,0.00,0.00,9.04,8.31,91.00,98.60,1.14,0.00,162.00,166.04,134.00,124.14,295.00,292.25,2075.61,1874.14,1278.02,1075.27,588.63,401.14,635.50,552.00,129.71,104.06,356.00,185.48,28.17,154.52,101.08,87.57,72.00,77.79,19.00,13.00,5.00,3.00,101.15,55.16,104.50,62.07,6.93,5.86,32.53,21.01,31.00,24.81,91.00,92.73
1968,2.50,2.82,-5.11,-7.48,4.72,5.41,11.76,13.06,0.17,0.01,73.42,67.40,210.00,206.56,166.00,151.98,212.00,250.53,58.00,66.83,76.00,76.42,34.00,30.40,12.33,11.57,12.88,10.43,24.00,17.07,5663.21,5566.43,11.51,9.89,14.00,19.42,0.00,1.00,19.00,23.06,0.00,0.00,9.86,8.49,50.00,98.68,0.00,0.00,222.00,166.22,59.00,124.10,280.00,292.30,1768.17,1875.91,904.79,1077.33,287.14,403.33,619.95,550.65,82.36,103.21,190.81,185.82,268.17,154.16,94.86,87.38,71.00,77.63,16.00,12.93,5.00,3.00,79.20,55.25,92.41,62.20,6.55,5.84,24.81,21.10,22.00,24.85,93.00,92.86
1969,2.40,2.86,-14.16,-7.39,6.87,5.43,12.69,13.08,1.20,0.01,71.72,67.32,209.00,206.20,164.00,151.89,258.00,250.60,62.00,66.45,90.00,76.00,33.00,30.07,15.07,11.46,12.05,10.37,14.00,17.39,5698.13,5554.82,9.86,9.95,23.00,19.50,1.00,1.00,21.00,23.18,0.00,0.00,7.12,8.68,93.00,98.76,0.00,0.00,160.00,166.39,124.00,124.05,283.00,292.35,1777.51,1877.69,1003.41,1079.40,371.12,405.52,486.06,549.31,120.32,102.36,186.50,186.16,137.08,153.80,53.22,87.19,57.00,77.47,14.00,12.87,4.00,3.00,65.21,55.33,87.31,62.33,6.03,5.82,29.38,21.20,68.00,24.89,79.00,93.00
1970,2.64,2.89,-6.87,-7.31,5.12,5.45,13.74,13.11,-1.81,0.02,69.86,67.24,224.00,205.85,149.00,151.80,231.00,250.67,67.00,66.08,84.00,75.58,38.00,29.74,11.23,11.35,7.95,10.31,14.00,17.72,5628.97,5543.20,10.96,10.00,42.00,19.58,2.00,1.00,27.00,23.31,0.00,0.00,6.85,8.86,81.00,98.84,1.19,0.00,158.00,166.57,121.00,124.00,278.00,292.40,1950.11,1879.47,1201.87,1081.46,560.72,407.71,571.03,547.97,131.87,101.52,249.62,186.50,98.84,153.45,85.05,87.00,81.00,77.31,11.00,12.80,2.00,3.00,78.29,55.42,92.79,62.45,5.82,5.80,19.82,21.29,26.00,24.93,98.00,93.14
1971,2.69,2.92,-7.38,-7.22,5.48,5.46,14.29,13.13,-1.48,0.03,73.00,67.17,208.00,205.49,149.00,151.71,257.00,250.73,75.00,65.71,89.00,75.17,36.00,29.42,11.23,11.23,8.77,10.25,7.00,18.05,5645.10,5531.58,12.05,10.06,37.00,19.67,8.00,1.00,17.00,23.43,0.00,0.00,9.86,9.04,107.00,98.92,10.19,0.00,150.00,166.74,120.00,123.95,269.00,292.45,1856.27,1881.25,1127.14,1083.52,502.13,409.90,580.63,546.63,147.88,100.67,175.85,186.84,117.09,153.09,120.46,86.81,77.00,77.16,18.00,12.73,2.00,3.00,37.90,55.51,47.15,62.58,6.12,5.78,24.40,21.38,25.00,24.96,94.00,93.27
1972,1.46,2.96,-10.28,-7.13,4.99,5.48,12.14,13.15,-2.66,0.03,67.90,67.09,215.00,205.14,145.00,151.62,249.00,250.80,88.00,65.34,88.00,74.75,41.00,29.09,15.89,11.12,13.70,10.20,11.00,18.38,6044.54,5519.97,6.30,10.12,16.00,19.75,0.00,1.00,17.00,23.55,0.00,0.00,6.58,9.22,103.00,99.00,0.00,0.00,136.00,166.91,130.00,123.90,265.00,292.50,1613.45,1883.03,941.14,1085.58,361.60,412.09,732.22,545.29,189.27,99.82,242.52,187.18,202.05,152.74,109.00,86.61,87.00,77.00,17.00,12.67,10.00,3.00,56.79,55.59,67.04,62.71,7.18,5.76,38.85,21.47,33.00,25.00,101.00,93.41
1973,3.44,2.99,-4.57,-7.05,5.37,5.50,13.91,13.17,-1.14,0.04,63.33,67.01,209.00,204.79,162.00,151.53,231.00,250.87,58.00,64.96,73.00,74.33,26.00,28.77,10.96,11.01,7.67,10.14,30.00,18.71,5333.24,5508.35,8.77,10.17,29.00,19.83,3.00,1.00,28.00,23.67,0.00,0.00,9.59,9.41,68.00,99.08,0.02,0.00,149.00,167.09,132.00,123.86,280.00,292.55,1828.39,1884.81,1106.87,1087.64,496.25,414.28,360.12,543.94,56.18,98.97,149.67,187.52,90.57,152.38,68.03,86.42,56.00,76.84,9.00,12.60,1.00,3.00,28.59,55.68,32.82,62.83,4.53,5.74,6.21,21.57,26.00,25.04,79.00,93.54
1974,3.66,3.02,-7.13,-6.96,5.45,5.52,12.70,13.20,2.75,0.05,64.92,66.93,208.00,204.43,151.00,151.44,226.00,250.93,49.00,64.59,59.00,73.92,23.00,28.44,8.49,10.89,7.95,10.08,6.00,19.04,5246.08,5496.74,7.67,10.23,20.00,19.92,2.00,1.00,19.00,23.80,0.00,0.00,7.40,9.59,74.00,99.16,0.72,0.00,188.00,167.26,124.00,123.81,311.00,292.60,1917.43,1886.59,1059.13,1089.71,414.17,416.47,636.96,542.60,173.08,98.12,232.15,187.87,152.95,152.02,80.09,86.23,72.00,76.69,18.00,12.53,7.00,3.00,101.63,55.77,101.63,62.96,7.54,5.71,38.91,21.66,30.00,25.07,84.00,93.68
1975,1.76,3.05,-9.32,-6.87,2.42,5.53,13.14,13.22,-0.47,0.06,66.13,66.85,207.00,204.08,147.00,151.35,244.00,251.00,91.00,64.22,94.00,73.50,40.00,28.12,10.68,10.78,16.99,10.02,19.00,19.37,5951.61,5485.12,7.40,10.29,16.00,20.00,2.00,1.00,13.00,23.92,0.00,0.00,8.22,9.77,96.00,99.23,2.90,0.00,151.00,167.43,130.00,123.76,280.00,292.65,1764.32,1888.37,1023.82,1091.77,402.14,418.66,710.23,541.26,120.70,97.27,312.41,188.21,160.32,151.67,111.62,86.04,87.00,76.53,17.00,12.47,4.00,3.00,82.03,55.85,99.16,63.09,6.57,5.69,21.85,21.75,19.00,25.11,107.00,93.81
1976,4.27,3.09,-4.73,-6.79,6.27,5.55,13.51,13.24,1.83,0.06,67.16,66.77,200.00,203.72,165.00,151.26,251.00,251.07,44.00,63.84,53.00,73.08,16.00,27.79,7.12,10.66,6.85,9.96,22.00,19.70,5015.96,5473.50,12.05,10.34,10.00,20.08,0.00,1.00,24.00,24.04,0.00,0.00,8.49,9.95,85.00,99.31,0.00,0.00,194.00,167.61,94.00,123.71,287.00,292.70,2058.54,1890.14,1152.77,1093.83,423.04,420.85,548.94,539.92,100.00,96.42,126.99,188.55,271.06,151.31,52.96,85.85,71.00,76.37,13.00,12.40,3.00,3.00,94.76,55.94,133.40,63.22,6.40,5.67,28.18,21.85,25.00,25.15,85.00,93.95
1977,3.38,3.12,-3.43,-6.70,6.86,5.57,12.32,13.27,-1.81,0.07,68.96,66.69,189.00,203.37,162.00,151.17,268.00,251.13,55.00,63.47,67.00,72.67,23.00,27.47,9.32,10.55,8.77,9.90,24.00,20.03,5342.51,5461.89,8.77,10.40,15.00,20.17,0.00,1.00,37.00,24.16,0.00,0.00,11.23,10.14,105.00,99.39,0.00,0.00,209.00,167.78,95.00,123.66,303.00,292.75,2027.07,1891.92,1067.47,1095.89,355.72,423.04,468.86,538.57,94.72,95.57,82.42,188.89,196.03,150.95,85.47,85.66,65.00,76.21,13.00,12.33,3.00,3.00,35.78,56.03,37.96,63.34,5.64,5.65,26.19,21.94,35.00,25.19,82.00,94.08
1978,2.05,3.15,-9.86,-6.61,5.72,5.59,13.00,13.29,-0.88,0.08,64.37,66.61,202.00,203.02,170.00,151.08,260.00,251.20,96.00,63.10,91.00,72.25,41.00,27.14,7.12,10.44,11.51,9.84,7.00,20.36,5833.17,5450.27,4.38,10.46,17.00,20.25,0.00,1.00,6.00,24.29,0.00,0.00,9.32,10.32,89.00,99.47,0.00,0.00,183.00,167.96,115.00,123.61,297.00,292.80,1971.54,1893.70,1100.02,1097.95,399.09,425.22,738.30,537.23,136.49,94.72,207.44,189.23,295.93,150.60,107.32,85.47,105.00,76.06,19.00,12.27,4.00,3.00,57.30,56.11,60.91,63.47,6.00,5.63,21.62,22.03,24.00,25.22,122.00,94.22
1979,3.16,3.18,-10.52,-6.53,4.25,5.60,14.50,13.31,2.12,0.09,71.04,66.53,200.00,202.66,166.00,150.99,276.00,251.27,74.00,62.73,83.00,71.83,37.00,26.81,9.59,10.32,8.77,9.78,12.00,20.69,5438.38,5438.65,12.05,10.51,24.00,20.33,4.00,1.00,26.00,24.41,0.00,0.00,13.15,10.50,109.00,99.55,1.63,0.00,172.00,168.13,130.00,123.57,301.00,292.85,2106.05,1895.48,1276.39,1100.02,555.45,427.41,439.29,535.89,79.37,93.87,168.87,189.57,110.00,150.24,94.24,85.28,74.00,75.90,7.00,12.20,1.00,3.00,29.39,56.20,49.90,63.60,4.71,5.61,14.14,22.13,25.00,25.26,92.00,94.35
1980,3.50,3.22,-7.84,-6.44,7.25,5.62,12.52,13.33,1.22,0.09,63.41,66.45,165.00,202.31,133.00,150.90,259.00,251.33,62.00,62.35,74.00,71.42,33.00,26.49,8.22,10.21,9.59,9.73,31.00,21.02,5301.69,5427.04,13.15,10.57,16.00,20.42,1.00,1.00,30.00,24.53,0.00,0.00,14.79,10.68,125.00,99.63,0.00,0.00,192.00,168.30,103.00,123.52,294.00,292.90,2156.40,1897.26,1217.03,1102.08,441.26,429.60,576.94,534.55,88.83,93.02,194.25,189.91,173.15,149.89,111.65,85.09,87.00,75.74,15.00,12.13,3.00,3.00,65.45,56.28,83.65,63.73,5.40,5.59,18.07,22.22,25.00,25.30,106.00,94.49
