Station:,"50.4242,-112.6967",,,,Station ID:,45,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.42419815,Lon:,-112.696701,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.63,3.63,-8.94,-9.49,7.69,7.94,14.92,15.54,0.34,0.25,64.93,69.99,204.00,196.40,145.00,137.00,252.00,260.03,66.00,74.21,75.00,85.67,40.00,37.00,13.70,11.14,11.78,10.92,26.00,12.82,5300.25,5298.93,8.22,8.41,39.00,47.07,8.00,8.88,25.00,25.77,0.00,0.00,6.85,7.22,106.00,120.00,8.36,8.34,148.00,186.83,131.00,112.62,278.00,299.30,1991.00,2417.02,1268.09,1502.81,623.24,722.91,399.95,371.01,38.23,61.18,107.30,105.93,195.97,134.53,41.89,52.18,52.00,57.44,9.00,7.00,3.00,2.00,67.64,45.58,69.40,51.99,6.62,5.00,33.78,21.32,35.00,30.70,60.00,71.70
1960,4.26,3.66,-9.65,-9.41,8.16,7.95,17.03,15.56,0.75,0.27,72.43,69.93,192.00,196.23,143.00,137.00,264.00,260.06,81.00,73.87,93.00,85.29,33.00,36.67,10.41,11.05,5.21,10.85,7.00,13.08,5129.56,5288.33,10.68,8.47,61.00,47.11,17.00,8.92,7.00,26.09,0.00,0.00,9.59,7.33,120.00,120.00,32.06,8.43,205.00,186.97,98.00,112.41,302.00,299.27,2590.28,2419.05,1623.99,1504.07,821.76,724.32,246.03,370.64,61.63,60.70,87.03,106.58,74.35,134.14,38.62,51.97,44.00,57.33,5.00,7.00,0.00,2.00,31.05,45.53,40.03,51.99,4.37,4.99,13.53,21.23,42.00,30.73,55.00,71.80
1961,5.17,3.69,-3.54,-9.32,9.40,7.97,16.87,15.57,-2.57,0.28,68.46,69.86,204.00,196.05,137.00,137.00,251.00,260.10,66.00,73.53,77.00,84.90,23.00,36.33,8.49,10.96,8.77,10.78,25.00,13.34,4848.82,5277.74,18.36,8.53,81.00,47.16,28.00,8.96,39.00,26.40,0.00,0.00,16.16,7.44,113.00,120.00,40.92,8.53,175.00,187.11,119.00,112.20,293.00,299.25,2536.47,2421.08,1702.91,1505.33,997.21,725.73,248.22,370.28,26.37,60.22,64.98,107.23,92.16,133.74,67.17,51.76,38.00,57.22,3.00,7.00,1.00,2.00,32.08,45.48,33.59,51.99,4.40,4.97,16.55,21.13,26.00,30.76,55.00,71.90
1962,4.85,3.72,-9.80,-9.24,9.07,7.98,15.69,15.58,4.36,0.29,68.71,69.80,176.00,195.88,128.00,137.00,246.00,260.13,61.00,73.18,72.00,84.51,33.00,36.00,7.67,10.87,6.58,10.71,19.00,13.60,4853.84,5267.14,13.70,8.59,50.00,47.21,8.00,9.00,35.00,26.72,0.00,0.00,9.59,7.55,117.00,120.00,6.16,8.62,211.00,187.25,103.00,111.99,313.00,299.23,2680.95,2423.11,1649.78,1506.59,768.80,727.14,253.68,369.91,32.10,59.73,89.02,107.88,112.30,133.35,16.96,51.55,35.00,57.11,5.00,7.00,1.00,2.00,30.70,45.44,34.38,51.98,4.39,4.95,29.45,21.04,31.00,30.78,54.00,72.00
1963,5.40,3.75,-6.96,-9.16,9.24,8.00,16.55,15.60,0.86,0.31,66.66,69.74,178.00,195.70,142.00,137.00,281.00,260.16,58.00,72.84,61.00,84.12,35.00,35.67,8.49,10.78,5.21,10.65,42.00,13.86,4687.41,5256.54,13.70,8.65,64.00,47.25,11.00,9.04,30.00,27.04,0.00,0.00,14.52,7.66,138.00,120.00,8.82,8.72,187.00,187.39,113.00,111.78,299.00,299.20,2671.28,2425.14,1744.99,1507.85,903.33,728.55,401.99,369.55,59.38,59.25,65.28,108.53,244.33,132.96,36.30,51.34,42.00,57.00,8.00,7.00,3.00,2.00,86.40,45.39,86.52,51.98,6.26,4.94,43.35,20.95,51.00,30.81,61.00,72.10
1964,3.91,3.78,-3.54,-9.08,6.92,8.01,15.14,15.61,-0.94,0.32,70.67,69.67,195.00,195.53,146.00,137.00,253.00,260.19,66.00,72.49,85.00,83.74,32.00,35.33,13.15,10.68,10.14,10.58,16.00,14.12,5194.25,5245.95,8.77,8.71,48.00,47.30,7.00,9.08,27.00,27.36,0.00,0.00,6.58,7.77,106.00,120.00,7.36,8.82,195.00,187.53,117.00,111.57,311.00,299.18,2440.03,2427.17,1497.21,1509.11,704.03,729.96,359.11,369.18,28.91,58.77,161.95,109.18,87.85,132.56,65.16,51.13,56.00,56.89,6.00,7.00,1.00,2.00,43.46,45.35,52.04,51.98,4.55,4.92,17.20,20.86,29.00,30.84,76.00,72.20
1965,2.79,3.81,-11.45,-8.99,5.88,8.02,14.53,15.63,0.94,0.33,67.89,69.61,201.00,195.35,141.00,137.00,249.00,260.23,94.00,72.15,88.00,83.35,52.00,35.00,15.89,10.59,20.00,10.51,12.00,14.38,5623.11,5235.35,4.93,8.77,41.00,47.34,10.00,9.12,28.00,27.68,0.00,0.00,7.40,7.88,107.00,120.00,9.39,8.91,198.00,187.67,113.00,111.35,310.00,299.16,2382.35,2429.20,1441.44,1510.37,683.87,731.37,502.83,368.81,75.78,58.29,158.77,109.83,221.63,132.17,58.64,50.92,68.00,56.78,11.00,7.00,3.00,2.00,58.45,45.30,74.78,51.97,5.75,4.91,29.72,20.76,32.00,30.86,85.00,72.30
1966,3.16,3.84,-12.02,-8.91,7.85,8.04,15.78,15.64,-1.15,0.35,65.81,69.55,195.00,195.18,134.00,137.00,273.00,260.26,87.00,71.80,104.00,82.96,40.00,34.67,12.60,10.50,12.33,10.45,10.00,14.64,5454.53,5224.76,7.67,8.83,41.00,47.39,5.00,9.15,18.00,28.00,0.00,0.00,8.49,8.00,138.00,120.00,0.64,9.01,201.00,187.81,85.00,111.14,285.00,299.14,2436.24,2431.23,1500.98,1511.63,711.45,732.78,438.49,368.45,44.73,57.80,132.38,110.48,181.50,131.78,81.50,50.71,50.00,56.67,12.00,7.00,3.00,2.00,49.99,45.26,49.99,51.97,6.22,4.89,32.92,20.67,24.00,30.89,68.00,72.40
1967,3.89,3.87,-9.61,-8.83,5.11,8.05,17.73,15.65,1.61,0.36,66.53,69.48,202.00,195.00,133.00,137.00,277.00,260.29,77.00,71.46,93.00,82.57,32.00,34.33,10.41,10.41,11.78,10.38,0.00,14.90,5263.08,5214.16,7.40,8.88,63.00,47.44,25.00,9.19,6.00,28.32,0.00,0.00,8.22,8.11,143.00,120.00,12.60,9.10,172.00,187.95,133.00,110.93,304.00,299.11,2487.51,2433.26,1640.96,1512.89,890.48,734.19,370.81,368.08,74.32,57.32,208.22,111.13,30.87,131.38,47.80,50.50,50.00,56.56,7.00,7.00,3.00,2.00,60.37,45.21,62.34,51.97,4.86,4.88,25.25,20.58,25.00,30.92,74.00,72.50
1968,4.08,3.90,-5.79,-8.75,7.68,8.06,14.59,15.67,0.98,0.37,76.18,69.42,189.00,194.82,135.00,137.00,264.00,260.32,62.00,71.12,67.00,82.19,35.00,34.00,9.32,10.32,11.51,10.31,25.00,15.16,5122.39,5203.56,12.33,8.94,27.00,47.48,7.00,9.23,44.00,28.64,0.00,0.00,10.68,8.22,128.00,120.00,5.24,9.20,249.00,188.09,57.00,110.72,305.00,299.09,2459.93,2435.29,1389.75,1514.15,601.34,735.60,491.47,367.72,31.77,56.84,143.96,111.78,260.71,130.99,53.58,50.29,58.00,56.44,12.00,7.00,5.00,2.00,95.73,45.17,104.82,51.96,6.18,4.86,40.94,20.48,57.00,30.95,77.00,72.60
1969,3.05,3.93,-17.10,-8.66,9.39,8.08,15.51,15.68,1.28,0.39,71.74,69.35,190.00,194.65,163.00,137.00,259.00,260.35,84.00,70.77,94.00,81.80,44.00,33.67,11.51,10.23,15.62,10.24,9.00,15.42,5521.55,5192.97,8.22,9.00,50.00,47.53,11.00,9.27,21.00,28.96,0.00,0.00,8.22,8.33,95.00,120.00,6.03,9.29,185.00,188.23,99.00,110.51,283.00,299.07,2430.28,2437.32,1516.67,1515.41,730.53,737.01,332.26,367.35,78.38,56.36,71.93,112.43,147.33,130.60,45.65,50.08,52.00,56.33,5.00,7.00,1.00,2.00,39.21,45.12,59.00,51.96,4.45,4.85,19.76,20.39,31.00,30.97,72.00,72.70
1970,3.48,3.96,-8.55,-8.58,8.17,8.09,16.40,15.70,-2.74,0.40,72.03,69.29,213.00,194.47,138.00,137.00,254.00,260.39,75.00,70.43,85.00,81.41,41.00,33.33,9.86,10.14,9.86,10.18,0.00,15.68,5429.94,5182.37,7.95,9.06,69.00,47.57,22.00,9.31,6.00,29.28,0.00,0.00,8.22,8.44,115.00,120.00,25.02,9.39,159.00,188.37,120.00,110.29,278.00,299.05,2372.42,2439.35,1602.83,1516.67,885.67,738.43,426.87,366.98,64.15,55.88,167.38,113.08,126.83,130.20,68.40,49.87,50.00,56.22,11.00,7.00,5.00,2.00,64.35,45.07,89.33,51.96,4.87,4.83,32.77,20.30,23.00,31.00,85.00,72.80
1971,3.57,3.99,-8.23,-8.50,7.77,8.10,16.61,15.71,-1.38,0.41,73.19,69.23,197.00,194.30,135.00,137.00,260.00,260.42,88.00,70.08,92.00,81.02,38.00,33.00,10.41,10.05,8.77,10.11,9.00,15.94,5389.55,5171.78,9.04,9.12,51.00,47.62,23.00,9.35,8.00,29.60,0.00,0.00,9.86,8.55,124.00,120.00,40.70,9.49,180.00,188.51,120.00,110.08,299.00,299.02,2441.38,2441.38,1574.02,1517.93,821.81,739.84,369.23,366.62,87.20,55.39,114.38,113.73,99.81,129.81,59.55,49.66,56.00,56.11,6.00,7.00,2.00,2.00,35.74,45.03,43.81,51.95,4.80,4.81,19.82,20.21,25.00,31.03,75.00,72.90
1972,2.57,4.02,-12.73,-8.42,8.45,8.12,15.07,15.72,-2.60,0.42,71.29,69.16,207.00,194.12,131.00,137.00,250.00,260.45,98.00,69.74,99.00,80.64,50.00,32.67,18.36,9.95,15.07,10.04,6.00,16.20,5696.58,5161.18,5.75,9.18,42.00,47.67,9.00,9.38,18.00,29.91,0.00,0.00,9.32,8.67,118.00,120.00,4.65,9.58,195.00,188.65,72.00,109.87,266.00,299.00,2297.40,2443.42,1426.02,1519.19,715.29,741.25,378.34,366.25,72.28,54.91,114.50,114.38,116.99,129.42,67.81,49.45,59.00,56.00,10.00,7.00,3.00,2.00,34.66,44.98,38.03,51.95,4.24,4.80,25.82,20.11,22.00,31.05,87.00,73.00
1973,4.33,4.05,-5.17,-8.33,8.07,8.13,15.94,15.74,-2.03,0.44,66.74,69.10,206.00,193.95,162.00,137.00,257.00,260.48,69.00,69.39,76.00,80.25,31.00,32.33,8.77,9.86,10.14,9.97,34.00,16.46,5064.58,5150.58,8.49,9.24,50.00,47.71,10.00,9.42,27.00,30.23,0.00,0.00,8.22,8.78,94.00,120.00,13.87,9.68,181.00,188.79,122.00,109.66,302.00,298.98,2391.09,2445.45,1512.18,1520.45,751.11,742.66,311.16,365.89,38.00,54.43,136.52,115.03,91.12,129.02,57.25,49.24,45.00,55.89,6.00,7.00,2.00,2.00,62.96,44.94,80.74,51.95,4.90,4.78,24.75,20.02,34.00,31.08,61.00,73.10
1974,4.68,4.08,-8.55,-8.25,7.46,8.14,15.39,15.75,3.42,0.45,70.99,69.04,196.00,193.77,139.00,137.00,254.00,260.52,57.00,69.05,75.00,79.86,20.00,32.00,7.95,9.77,10.68,9.91,0.00,16.72,4933.95,5139.99,8.77,9.30,46.00,47.76,11.00,9.46,19.00,30.55,0.00,0.00,6.85,8.89,114.00,120.00,11.55,9.77,209.00,188.93,104.00,109.45,312.00,298.95,2511.48,2447.48,1518.37,1521.71,722.39,744.07,346.04,365.52,61.90,53.95,147.17,115.68,99.51,128.63,32.94,49.03,47.00,55.78,4.00,7.00,2.00,2.00,76.72,44.89,76.72,51.94,4.72,4.77,27.03,19.93,32.00,31.11,72.00,73.20
1975,2.93,4.11,-9.46,-8.17,4.81,8.16,15.55,15.77,-0.25,0.46,69.97,68.97,192.00,193.60,141.00,137.00,254.00,260.55,89.00,68.71,104.00,79.47,35.00,31.67,12.33,9.68,13.97,9.84,7.00,16.98,5570.39,5129.39,6.03,9.35,37.00,47.80,5.00,9.50,12.00,30.87,0.00,0.00,8.22,9.00,112.00,120.00,17.91,9.87,168.00,189.07,127.00,109.24,294.00,298.93,2246.72,2449.51,1425.55,1522.97,678.41,745.48,500.29,365.15,59.49,53.46,263.16,116.33,101.60,128.24,68.61,48.82,68.00,55.67,14.00,7.00,3.00,2.00,54.85,44.85,64.04,51.94,5.34,4.75,23.44,19.83,22.00,31.14,92.00,73.30
1976,5.62,4.14,-5.32,-8.09,9.55,8.17,16.37,15.78,1.39,0.48,66.17,68.91,184.00,193.42,126.00,137.00,277.00,260.58,49.00,68.36,62.00,79.08,16.00,31.33,6.85,9.59,6.85,9.77,29.00,17.24,4577.02,5118.80,13.70,9.41,54.00,47.85,6.00,9.54,32.00,31.19,0.00,0.00,12.33,9.11,150.00,120.00,3.98,9.97,194.00,189.21,94.00,109.02,287.00,298.91,2616.82,2451.54,1662.62,1524.23,807.19,746.89,307.38,364.79,52.05,52.98,93.23,116.98,137.59,127.85,35.43,48.61,55.00,55.56,2.00,7.00,0.00,2.00,30.26,44.80,32.96,51.94,4.35,4.74,5.62,19.74,48.00,31.16,69.00,73.40
1977,4.69,4.17,-3.68,-8.00,9.82,8.18,14.80,15.79,-1.94,0.49,72.74,68.84,186.00,193.25,138.00,137.00,270.00,260.61,57.00,68.02,71.00,78.70,29.00,31.00,9.32,9.50,9.04,9.70,31.00,17.50,4908.48,5108.20,10.68,9.47,40.00,47.90,6.00,9.58,42.00,31.51,0.00,0.00,12.33,9.22,131.00,120.00,5.59,10.06,211.00,189.35,94.00,108.81,304.00,298.89,2562.29,2453.57,1542.49,1525.49,698.77,748.30,311.41,364.42,41.07,52.50,90.86,117.63,122.04,127.45,55.66,48.40,61.00,55.44,3.00,7.00,0.00,2.00,16.95,44.76,24.90,51.93,3.71,4.72,4.38,19.65,33.00,31.19,81.00,73.50
1978,2.97,4.20,-12.59,-7.92,8.37,8.20,15.75,15.81,-0.14,0.50,64.39,68.78,181.00,193.07,128.00,137.00,263.00,260.64,98.00,67.67,103.00,78.31,52.00,30.67,6.85,9.41,8.49,9.64,7.00,17.76,5569.26,5097.61,5.75,9.53,36.00,47.94,12.00,9.62,0.00,31.83,0.00,0.00,8.22,9.33,134.00,120.00,15.60,10.16,184.00,189.49,114.00,108.60,297.00,298.86,2457.63,2455.60,1543.14,1526.75,730.33,749.71,588.37,364.06,86.26,52.02,188.04,118.28,261.24,127.06,57.16,48.19,75.00,55.33,12.00,7.00,5.00,2.00,51.04,44.71,65.88,51.93,5.29,4.71,36.56,19.56,17.00,31.22,110.00,73.60
1979,4.04,4.23,-12.15,-7.84,6.25,8.21,17.18,15.82,2.45,0.52,70.63,68.72,190.00,192.90,140.00,137.00,272.00,260.68,74.00,67.33,88.00,77.92,44.00,30.33,8.77,9.32,9.04,9.57,14.00,18.02,5179.05,5087.01,12.05,9.59,59.00,47.99,12.00,9.65,35.00,32.15,0.00,0.00,10.68,9.45,131.00,120.00,13.92,10.25,187.00,189.63,115.00,108.39,301.00,298.84,2559.28,2457.63,1666.36,1528.01,858.50,751.12,276.21,363.69,38.14,51.54,104.96,118.93,83.80,126.67,52.87,47.98,49.00,55.22,2.00,7.00,0.00,2.00,24.00,44.67,24.00,51.93,3.69,4.69,5.17,19.46,25.00,31.24,73.00,73.70
1980,4.46,4.26,-8.72,-7.76,10.19,8.22,14.86,15.84,1.11,0.53,64.91,68.65,171.00,192.72,112.00,137.00,259.00,260.71,70.00,66.98,83.00,77.53,40.00,30.00,6.03,9.22,7.95,9.50,21.00,18.28,4984.58,5076.41,13.97,9.65,45.00,48.03,6.00,9.69,41.00,32.47,0.00,0.00,13.70,9.56,146.00,120.00,5.36,10.35,192.00,189.77,102.00,108.18,293.00,298.82,2622.77,2459.66,1668.65,1529.27,783.99,752.53,388.33,363.32,51.80,51.05,140.28,119.58,116.56,126.27,74.76,47.77,68.00,55.11,6.00,7.00,1.00,2.00,56.47,44.62,69.81,51.92,4.04,4.67,12.90,19.37,25.00,31.27,95.00,73.80
