Station:,"56.8325,-118.469",,,,Station ID:,67,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.83250046,Lon:,-118.4690018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.41,-1.37,-16.07,-16.43,5.03,4.95,12.26,12.54,-3.96,-5.81,75.09,72.73,226.00,215.96,147.00,147.13,241.00,246.00,107.00,124.55,108.00,132.14,56.00,76.58,15.34,10.71,10.41,10.48,71.00,23.51,6738.49,7077.53,11.78,11.22,14.00,8.00,1.00,0.00,49.00,29.25,0.00,0.00,13.70,9.76,93.00,101.71,0.54,0.02,146.00,150.26,132.00,124.55,277.00,273.46,1634.44,1766.87,927.59,1015.69,332.27,375.99,405.38,443.69,56.72,78.22,96.49,97.43,182.40,182.06,70.99,75.52,60.00,69.05,4.00,8.00,1.00,2.00,31.61,49.38,36.65,52.97,3.85,4.26,5.22,20.33,26.00,25.33,98.00,104.07
1960,0.00,-1.34,-14.51,-16.36,4.61,4.96,13.58,12.54,-4.64,-5.80,63.71,72.69,212.00,216.04,155.00,147.00,245.00,246.21,128.00,124.44,130.00,132.09,62.00,76.19,5.75,10.66,5.21,10.41,19.00,23.61,6587.62,7068.74,11.23,11.22,18.00,8.00,1.00,0.00,6.00,29.50,0.00,0.00,8.77,9.80,89.00,102.03,0.00,0.02,165.00,150.44,126.00,124.36,290.00,273.49,1846.20,1767.93,1046.58,1016.24,411.12,376.71,439.99,443.75,62.68,77.84,167.95,97.67,139.67,182.42,69.49,75.31,57.00,69.05,8.00,8.00,3.00,2.00,49.15,49.28,49.15,52.96,4.08,4.25,27.38,20.33,22.00,25.27,102.00,104.14
1961,-0.58,-1.32,-12.86,-16.30,5.97,4.98,13.88,12.54,-8.55,-5.80,74.32,72.64,227.00,216.13,136.00,146.88,245.00,246.43,128.00,124.33,129.00,132.03,75.00,75.80,13.97,10.61,11.51,10.35,26.00,23.71,6821.25,7059.95,21.10,11.23,38.00,8.00,4.00,0.00,47.00,29.75,0.00,0.00,13.15,9.85,108.00,102.34,0.86,0.02,133.00,150.63,136.00,124.18,268.00,273.52,1894.36,1769.00,1242.58,1016.78,637.84,377.44,443.87,443.81,73.21,77.46,139.52,97.91,126.91,182.78,96.85,75.09,68.00,69.04,7.00,8.00,3.00,2.00,33.47,49.19,38.57,52.95,3.90,4.25,23.02,20.34,24.00,25.22,108.00,104.22
1962,-0.26,-1.29,-17.72,-16.23,4.87,4.99,12.84,12.55,-2.19,-5.79,68.24,72.60,213.00,216.21,132.00,146.75,245.00,246.64,116.00,124.23,120.00,131.97,66.00,75.41,7.12,10.56,5.21,10.28,40.00,23.80,6673.10,7051.15,12.05,11.24,6.00,8.00,0.00,0.00,29.00,30.00,0.00,0.00,11.23,9.89,112.00,102.66,0.00,0.02,151.00,150.81,129.00,124.00,279.00,273.55,1779.92,1770.06,1030.57,1017.33,389.90,378.16,578.96,443.87,83.14,77.08,148.41,98.15,253.87,183.14,80.06,74.88,77.00,69.03,13.00,8.00,3.00,2.00,38.39,49.09,54.55,52.94,4.83,4.24,25.35,20.34,22.00,25.16,113.00,104.29
1963,-0.57,-1.27,-16.26,-16.17,4.40,5.01,13.67,12.55,-5.65,-5.79,70.51,72.56,209.00,216.30,150.00,146.63,258.00,246.86,122.00,124.12,134.00,131.92,80.00,75.02,8.22,10.51,7.67,10.21,24.00,23.90,6784.72,7042.36,10.96,11.25,10.00,8.00,0.00,0.00,40.00,30.25,0.00,0.00,10.96,9.93,107.00,102.98,0.00,0.02,179.00,151.00,113.00,123.82,291.00,273.58,2057.68,1771.13,1189.85,1017.87,466.84,378.88,514.18,443.93,127.65,76.71,77.97,98.39,246.01,183.50,63.31,74.67,64.00,69.02,5.00,8.00,1.00,2.00,106.66,48.99,107.80,52.93,4.44,4.24,20.97,20.34,31.00,25.11,109.00,104.36
1964,-1.22,-1.25,-13.96,-16.10,4.32,5.02,11.90,12.55,-6.41,-5.78,72.67,72.51,218.00,216.38,145.00,146.50,248.00,247.07,118.00,124.01,136.00,131.86,84.00,74.63,7.95,10.46,7.95,10.15,34.00,24.00,7024.78,7033.57,7.40,11.26,4.00,8.00,0.00,0.00,33.00,30.50,0.00,0.00,8.22,9.97,102.00,103.29,1.41,0.02,125.00,151.19,124.00,123.64,248.00,273.61,1543.57,1772.20,925.13,1018.42,362.67,379.60,580.10,443.99,89.70,76.33,135.75,98.63,301.29,183.86,68.77,74.46,69.00,69.01,11.00,8.00,6.00,2.00,62.34,48.90,66.45,52.92,5.48,4.24,36.22,20.34,20.00,25.06,99.00,104.43
1965,-1.86,-1.22,-19.02,-16.03,3.57,5.04,12.38,12.55,-5.24,-5.78,76.78,72.47,226.00,216.47,140.00,146.38,247.00,247.29,127.00,123.91,135.00,131.80,87.00,74.24,15.62,10.41,14.52,10.08,23.00,24.10,7274.40,7024.78,10.41,11.27,12.00,8.00,1.00,0.00,27.00,30.75,0.00,0.00,11.78,10.01,106.00,103.61,2.55,0.02,113.00,151.37,140.00,123.45,252.00,273.63,1523.79,1773.26,964.47,1018.96,458.33,380.32,384.71,444.05,108.16,75.95,64.69,98.87,155.59,184.22,55.15,74.24,55.00,69.00,6.00,8.00,0.00,2.00,31.84,48.80,35.79,52.92,3.48,4.23,13.08,20.35,24.00,25.00,100.00,104.50
1966,-2.87,-1.20,-20.91,-15.97,4.10,5.05,11.99,12.55,-9.34,-5.77,74.57,72.43,213.00,216.55,150.00,146.25,255.00,247.50,140.00,123.80,154.00,131.74,102.00,73.85,18.63,10.36,15.34,10.02,17.00,24.20,7624.50,7015.99,6.85,11.28,5.00,8.00,0.00,0.00,16.00,31.00,0.00,0.00,7.12,10.05,104.00,103.93,0.00,0.02,161.00,151.56,122.00,123.27,282.00,273.66,1743.56,1774.33,942.52,1019.51,312.61,381.04,434.75,444.11,71.66,75.57,61.85,99.11,180.12,184.58,118.24,74.03,69.00,68.99,4.00,8.00,0.00,2.00,30.20,48.70,33.33,52.91,3.69,4.23,7.48,20.35,19.00,24.95,108.00,104.58
1967,-1.31,-1.17,-17.90,-15.90,2.32,5.07,14.25,12.55,-4.42,-5.77,72.09,72.39,217.00,216.64,132.00,146.13,265.00,247.71,128.00,123.69,138.00,131.69,90.00,73.46,10.41,10.31,9.04,9.95,17.00,24.29,7072.06,7007.20,9.86,11.29,14.00,8.00,0.00,0.00,18.00,31.25,0.00,0.00,10.96,10.09,132.00,104.25,0.15,0.02,140.00,151.74,133.00,123.09,272.00,273.69,1809.47,1775.39,1110.95,1020.05,486.96,381.77,407.82,444.17,107.66,75.19,69.75,99.35,134.10,184.94,88.91,73.82,70.00,68.98,3.00,8.00,0.00,2.00,25.65,48.61,26.84,52.90,3.51,4.22,7.74,20.35,37.00,24.89,109.00,104.65
1968,-1.79,-1.15,-15.56,-15.84,4.84,5.08,10.84,12.56,-6.35,-5.76,74.64,72.34,228.00,216.72,165.00,146.00,246.00,247.93,112.00,123.59,126.00,131.63,76.00,73.07,10.68,10.26,11.78,9.89,29.00,24.39,7229.07,6998.41,7.12,11.29,2.00,8.00,0.00,0.00,28.00,31.50,0.00,0.00,7.12,10.13,80.00,104.56,0.00,0.02,127.00,151.93,135.00,122.91,261.00,273.72,1383.10,1776.46,753.58,1020.60,226.61,382.49,468.22,444.23,93.16,74.81,91.36,99.59,213.56,185.30,82.92,73.60,68.00,68.97,8.00,8.00,0.00,2.00,31.55,48.51,38.88,52.89,4.22,4.22,13.46,20.35,44.00,24.84,104.00,104.72
1969,-1.92,-1.12,-22.77,-15.77,5.53,5.10,10.90,12.56,-4.77,-5.76,77.19,72.30,211.00,216.81,163.00,145.88,257.00,248.14,130.00,123.48,142.00,131.57,86.00,72.68,14.79,10.21,16.44,9.82,18.00,24.49,7276.50,6989.62,7.12,11.30,7.00,8.00,0.00,0.00,9.00,31.75,0.00,0.00,7.67,10.17,93.00,104.88,0.00,0.02,163.00,152.11,100.00,122.73,262.00,273.75,1640.57,1777.52,889.22,1021.14,320.19,383.21,454.63,444.29,55.19,74.43,76.77,99.83,228.20,185.66,96.53,73.39,60.00,68.96,9.00,8.00,2.00,2.00,72.53,48.41,77.10,52.88,4.62,4.22,26.73,20.36,24.00,24.79,92.00,104.79
1970,-1.25,-1.10,-14.66,-15.70,5.43,5.11,12.08,12.56,-8.53,-5.75,76.56,72.26,224.00,216.89,138.00,145.75,251.00,248.36,119.00,123.37,128.00,131.51,74.00,72.29,9.59,10.16,9.32,9.76,17.00,24.59,7039.04,6980.83,9.86,11.31,7.00,8.00,1.00,0.00,29.00,32.00,0.00,0.00,6.03,10.21,112.00,105.20,1.34,0.02,154.00,152.30,124.00,122.55,277.00,273.77,1726.39,1778.59,993.41,1021.69,385.86,383.93,404.15,444.35,60.21,74.05,78.15,100.07,197.57,186.02,63.68,73.18,54.00,68.95,6.00,8.00,3.00,2.00,78.35,48.32,79.93,52.87,4.33,4.21,36.59,20.36,28.00,24.73,86.00,104.86
1971,-1.67,-1.07,-16.81,-15.64,5.55,5.13,12.70,12.56,-8.13,-5.74,78.31,72.22,210.00,216.98,135.00,145.63,259.00,248.57,131.00,123.27,152.00,131.46,85.00,71.90,9.59,10.11,12.88,9.69,0.00,24.68,7201.42,6972.04,8.22,11.32,12.00,8.00,1.00,0.00,7.00,32.25,0.00,0.00,7.40,10.25,123.00,105.51,1.76,0.02,157.00,152.48,112.00,122.36,268.00,273.80,1858.90,1779.66,1090.81,1022.23,440.87,384.65,527.94,444.41,67.12,73.67,124.87,100.31,248.80,186.38,91.08,72.96,68.00,68.95,11.00,8.00,5.00,2.00,65.84,48.22,67.03,52.86,4.96,4.21,33.11,20.36,16.00,24.68,100.00,104.94
1972,-2.94,-1.05,-21.11,-15.57,4.65,5.15,11.16,12.56,-7.85,-5.74,74.08,72.17,229.00,217.06,135.00,145.50,248.00,248.79,141.00,123.16,146.00,131.40,95.00,71.51,15.89,10.06,15.07,9.63,19.00,24.78,7649.82,6963.25,5.21,11.33,4.00,8.00,0.00,0.00,12.00,32.50,0.00,0.00,8.77,10.29,112.00,105.83,0.00,0.02,133.00,152.67,127.00,122.18,259.00,273.83,1586.49,1780.72,933.88,1022.78,347.61,385.37,543.53,444.47,108.64,73.29,66.70,100.55,252.24,186.73,115.23,72.75,70.00,68.94,10.00,8.00,5.00,2.00,70.31,48.12,72.70,52.85,4.56,4.20,29.56,20.36,31.00,24.62,112.00,105.01
1973,-1.17,-1.03,-14.38,-15.51,5.87,5.16,11.85,12.57,-9.03,-5.73,67.91,72.13,216.00,217.15,127.00,145.38,230.00,249.00,122.00,123.05,136.00,131.34,83.00,71.12,7.95,10.01,9.04,9.56,0.00,24.88,7003.77,6954.46,6.85,11.34,6.00,8.00,0.00,0.00,14.00,32.75,0.00,0.00,6.30,10.33,102.00,106.15,0.00,0.02,153.00,152.85,121.00,122.00,273.00,273.86,1674.39,1781.79,927.79,1023.32,320.86,386.10,601.35,444.53,84.95,72.92,150.86,100.79,258.42,187.09,105.62,72.54,77.00,68.93,16.00,8.00,5.00,2.00,69.31,48.03,70.48,52.84,5.00,4.20,34.27,20.37,31.00,24.57,116.00,105.08
1974,-1.32,-1.00,-18.74,-15.44,3.61,5.18,11.27,12.57,-3.31,-5.73,68.80,72.09,218.00,217.23,149.00,145.25,248.00,249.21,130.00,122.95,141.00,131.29,66.00,70.73,9.59,9.96,13.70,9.49,0.00,24.98,7055.69,6945.67,9.04,11.35,2.00,8.00,0.00,0.00,40.00,33.00,0.00,0.00,6.03,10.37,98.00,106.46,0.00,0.02,124.00,153.04,124.00,121.82,247.00,273.89,1337.05,1782.85,725.63,1023.87,204.49,386.82,529.72,444.59,129.40,72.54,88.18,101.03,258.07,187.45,59.26,72.33,75.00,68.92,9.00,8.00,2.00,2.00,45.49,47.93,47.88,52.84,4.29,4.20,20.73,20.37,45.00,24.51,118.00,105.15
1975,-1.31,-0.98,-15.74,-15.38,3.69,5.19,12.89,12.57,-7.13,-5.72,72.11,72.04,205.00,217.32,139.00,145.13,272.00,249.43,130.00,122.84,147.00,131.23,72.00,70.34,10.68,9.91,8.77,9.43,19.00,25.07,7074.25,6936.88,8.77,11.35,8.00,8.00,0.00,0.00,19.00,33.25,0.00,0.00,10.41,10.41,132.00,106.78,5.45,0.02,155.00,153.22,124.00,121.64,278.00,273.92,1784.98,1783.92,1024.96,1024.41,368.11,387.54,389.60,444.65,50.29,72.16,95.95,101.27,165.62,187.81,71.90,72.11,61.00,68.91,6.00,8.00,1.00,2.00,56.96,47.83,58.41,52.83,3.62,4.19,24.78,20.37,23.00,24.46,100.00,105.23
1976,0.76,-0.95,-13.61,-15.31,6.56,5.21,12.98,12.57,-2.84,-5.72,68.97,72.00,196.00,217.40,116.00,145.00,274.00,249.64,94.00,122.73,119.00,131.17,64.00,69.95,4.93,9.86,6.85,9.36,33.00,25.17,6294.60,6928.09,15.07,11.36,1.00,8.00,0.00,0.00,69.00,33.50,0.00,0.00,16.16,10.45,157.00,107.10,0.00,0.02,190.00,153.41,96.00,121.45,285.00,273.94,2050.61,1784.98,1140.94,1024.96,404.69,388.26,579.66,444.71,71.40,71.78,93.40,101.51,335.67,188.17,70.96,71.90,72.00,68.90,15.00,8.00,4.00,2.00,75.57,47.74,79.53,52.82,5.10,4.19,31.44,20.37,22.00,24.41,111.00,105.30
1977,0.16,-0.93,-9.18,-15.24,6.49,5.22,10.99,12.57,-8.21,-5.71,72.43,71.96,205.00,217.49,161.00,144.88,243.00,249.86,96.00,122.63,122.00,131.11,56.00,69.56,7.12,9.81,8.77,9.30,52.00,25.27,6515.59,6919.30,10.68,11.37,4.00,8.00,0.00,0.00,53.00,33.75,0.00,0.00,12.88,10.49,81.00,107.42,0.00,0.02,181.00,153.59,94.00,121.27,274.00,273.97,1804.03,1786.05,934.52,1025.50,280.84,388.98,502.85,444.77,53.59,71.40,198.99,101.75,183.61,188.53,79.82,71.69,72.00,68.89,8.00,8.00,2.00,2.00,55.27,47.64,69.78,52.81,4.58,4.18,20.38,20.38,24.00,24.35,106.00,105.37
1978,-0.39,-0.90,-15.04,-15.18,5.51,5.24,12.54,12.58,-4.69,-5.71,71.46,71.92,204.00,217.57,144.00,144.75,266.00,250.07,123.00,122.52,131.00,131.06,75.00,69.17,5.75,9.76,5.21,9.23,6.00,25.37,6728.31,6910.51,8.49,11.38,7.00,8.00,0.00,0.00,13.00,34.00,0.00,0.00,9.86,10.53,121.00,107.73,0.49,0.02,180.00,153.78,114.00,121.09,293.00,274.00,1916.24,1787.12,1044.95,1026.05,388.61,389.70,431.80,444.83,28.62,71.02,154.99,101.99,189.25,188.89,55.67,71.47,60.00,68.88,8.00,8.00,1.00,2.00,59.96,47.55,62.35,52.80,3.92,4.18,19.89,20.38,23.00,24.30,106.00,105.44
1979,-0.93,-0.88,-20.35,-15.11,2.29,5.25,14.27,12.58,-2.59,-5.70,75.82,71.87,210.00,217.66,149.00,144.63,272.00,250.29,118.00,122.41,129.00,131.00,76.00,68.78,10.68,9.71,11.78,9.17,15.00,25.46,6927.12,6901.72,13.42,11.39,10.00,8.00,0.00,0.00,41.00,34.25,0.00,0.00,13.15,10.57,122.00,108.05,0.28,0.02,149.00,153.96,140.00,120.91,288.00,274.03,1871.60,1788.18,1136.13,1026.60,487.05,390.43,470.18,444.89,90.19,70.64,158.20,102.23,189.34,189.25,36.63,71.26,67.00,68.87,8.00,8.00,2.00,2.00,58.17,47.45,58.17,52.79,4.67,4.18,29.44,20.38,40.00,24.24,97.00,105.51
1980,0.08,-0.86,-14.70,-15.05,8.17,5.27,11.54,12.58,-4.19,-5.70,67.10,71.83,195.00,217.74,150.00,144.50,261.00,250.50,106.00,122.31,116.00,130.94,68.00,68.39,6.03,9.66,5.21,9.10,23.00,25.56,6544.46,6892.93,13.97,11.40,1.00,8.00,0.00,0.00,51.00,34.50,0.00,0.00,16.16,10.61,110.00,108.37,0.00,0.02,159.00,154.15,101.00,120.73,259.00,274.06,1836.35,1789.25,1043.25,1027.14,373.95,391.15,440.87,444.95,42.11,70.26,102.71,102.47,205.87,189.61,59.44,71.05,64.00,68.86,10.00,8.00,1.00,2.00,37.47,47.35,42.08,52.78,4.20,4.17,20.42,20.38,35.00,24.19,101.00,105.59
