Station:,"53.7035,-110.7038",,,,Station ID:,25,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.70349884,Lon:,-110.7037964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1973,1.18,1.15,-11.86,-14.11,7.38,7.13,14.52,14.54,-5.99,-3.10,68.28,72.86,209.00,208.75,132.00,146.00,232.00,253.67,117.00,114.60,122.00,115.57,52.00,53.14,8.77,10.28,7.12,9.95,29.00,19.20,6166.10,6177.39,6.58,9.58,20.00,28.00,4.00,3.00,20.00,24.64,0.00,0.00,7.95,9.53,99.00,107.55,1.24,4.50,164.00,171.50,122.00,112.69,285.00,286.53,2103.46,2173.85,1297.55,1346.42,612.55,610.88,542.07,421.06,49.61,52.25,136.35,104.76,221.57,196.09,132.84,51.80,68.00,57.00,14.00,8.35,4.00,2.00,60.29,41.79,62.19,48.84,5.53,4.50,28.83,23.37,18.00,28.00,93.00,87.25
1974,1.19,1.18,-15.85,-14.03,5.16,7.15,13.89,14.56,-0.19,-3.09,72.07,72.82,210.00,208.56,149.00,145.80,232.00,253.78,119.00,114.35,113.00,115.21,45.00,52.71,7.95,10.18,10.68,9.90,6.00,19.49,6169.14,6166.10,8.77,9.65,17.00,28.15,3.00,3.04,16.00,25.02,0.00,0.00,7.40,9.65,82.00,107.82,5.26,4.54,191.00,171.66,111.00,112.57,301.00,286.56,2147.52,2176.11,1254.39,1348.14,547.11,612.62,447.79,420.77,99.43,51.97,138.90,105.34,173.50,195.35,40.49,51.74,64.00,57.00,8.00,8.30,1.00,2.00,36.38,41.66,46.31,48.70,4.32,4.49,10.17,23.30,28.00,28.00,97.00,87.32
1975,0.50,1.21,-13.99,-13.95,4.54,7.17,14.33,14.57,-3.90,-3.08,70.02,72.78,209.00,208.37,149.00,145.60,244.00,253.89,122.00,114.11,128.00,114.86,65.00,52.29,13.42,10.07,11.51,9.85,6.00,19.78,6432.75,6154.81,9.32,9.73,24.00,28.31,4.00,3.09,14.00,25.40,0.00,0.00,8.22,9.77,94.00,108.09,9.29,4.59,159.00,171.82,122.00,112.46,280.00,286.59,2046.28,2178.37,1254.96,1349.86,533.32,614.36,443.59,420.48,55.43,51.68,134.35,105.92,193.01,194.61,49.55,51.69,76.00,57.00,3.00,8.26,1.00,2.00,47.69,41.53,53.31,48.57,3.59,4.48,7.75,23.23,26.00,28.00,118.00,87.38
1976,3.00,1.24,-10.61,-13.87,8.98,7.19,15.38,14.59,-2.01,-3.07,70.40,72.74,183.00,208.18,126.00,145.40,277.00,254.00,86.00,113.87,95.00,114.50,42.00,51.86,7.12,9.97,5.21,9.79,29.00,20.08,5514.81,6143.52,15.07,9.81,34.00,28.46,0.00,3.13,37.00,25.78,0.00,0.00,15.07,9.89,150.00,108.36,2.72,4.63,193.00,171.97,95.00,112.34,287.00,286.62,2472.09,2180.63,1534.14,1351.58,691.99,616.11,419.90,420.19,63.58,51.40,107.77,106.50,214.49,193.87,39.36,51.63,62.00,57.00,7.00,8.22,2.00,2.00,62.37,41.41,66.43,48.43,4.61,4.47,13.71,23.16,46.00,28.00,86.00,87.44
1977,1.80,1.27,-10.00,-13.79,8.71,7.21,12.95,14.60,-4.93,-3.06,78.57,72.70,197.00,207.99,121.00,145.20,234.00,254.11,93.00,113.63,104.00,114.14,44.00,51.43,10.41,9.86,8.22,9.74,27.00,20.37,5928.89,6132.23,11.51,9.89,16.00,28.62,3.00,3.17,55.00,26.16,0.00,0.00,10.14,10.01,112.00,108.64,0.00,4.68,210.00,172.13,95.00,112.23,304.00,286.66,2330.33,2182.90,1331.27,1353.30,525.79,617.85,515.23,419.90,48.94,51.12,173.91,107.08,218.70,193.13,73.15,51.58,72.00,57.00,12.00,8.17,2.00,2.00,52.82,41.28,55.19,48.30,4.45,4.46,17.81,23.09,26.00,28.00,110.00,87.51
1978,1.02,1.30,-15.91,-13.71,7.96,7.24,14.23,14.62,-2.46,-3.05,72.42,72.67,192.00,207.80,132.00,145.00,263.00,254.22,116.00,113.39,113.00,113.79,69.00,51.00,8.77,9.75,6.58,9.69,9.00,20.66,6225.36,6120.94,8.22,9.96,34.00,28.77,3.00,3.22,13.00,26.53,0.00,0.00,10.14,10.14,130.00,108.91,0.61,4.72,201.00,172.28,112.00,112.11,312.00,286.69,2331.48,2185.16,1377.65,1355.02,599.63,619.59,466.43,419.61,43.93,50.84,158.89,107.67,217.88,192.38,46.32,51.52,64.00,57.00,7.00,8.13,1.00,2.00,52.30,41.16,62.17,48.16,4.11,4.45,22.70,23.02,18.00,28.00,106.00,87.57
1979,0.68,1.33,-17.82,-13.63,4.46,7.26,15.30,14.64,-1.53,-3.04,73.45,72.63,210.00,207.61,151.00,144.80,263.00,254.33,121.00,113.14,124.00,113.43,60.00,50.57,6.58,9.65,9.59,9.64,0.00,20.95,6359.54,6109.65,9.04,10.04,28.00,28.92,1.00,3.26,32.00,26.91,0.00,0.00,6.58,10.26,111.00,109.18,4.81,4.77,161.00,172.44,129.00,112.00,289.00,286.72,2150.51,2187.42,1347.51,1356.74,618.48,621.33,464.98,419.32,64.04,50.55,121.21,108.25,228.45,191.64,57.77,51.47,60.00,57.00,12.00,8.09,2.00,2.00,40.23,41.03,48.45,48.03,4.63,4.44,18.99,22.95,32.00,28.00,94.00,87.64
1980,1.70,1.37,-13.89,-13.55,9.50,7.28,13.62,14.65,-2.53,-3.03,71.78,72.59,191.00,207.42,158.00,144.60,238.00,254.44,109.00,112.90,117.00,113.07,57.00,50.14,6.30,9.54,9.04,9.59,6.00,21.25,5968.52,6098.36,13.97,10.12,35.00,29.08,0.00,3.30,23.00,27.29,0.00,0.00,10.14,10.38,79.00,109.45,0.00,4.81,192.00,172.60,102.00,111.89,293.00,286.75,2428.10,2189.68,1488.17,1358.46,675.90,623.08,409.98,419.03,44.11,50.27,74.69,108.83,224.36,190.90,63.00,51.41,64.00,57.00,8.00,8.04,0.00,2.00,32.71,40.90,41.43,47.89,3.65,4.43,11.44,22.88,40.00,28.00,107.00,87.70
1981,3.79,1.40,-8.73,-13.47,8.15,7.30,16.82,14.67,-1.33,-3.02,68.55,72.55,201.00,207.23,136.00,144.40,246.00,254.56,96.00,112.66,80.00,112.71,23.00,49.71,5.75,9.44,4.11,9.54,41.00,21.54,5277.21,6087.07,18.08,10.20,46.00,29.23,13.00,3.35,33.00,27.67,0.00,0.00,17.53,10.50,109.00,109.73,11.38,4.85,185.00,172.75,109.00,111.77,293.00,286.78,2474.25,2191.95,1573.22,1360.19,807.60,624.82,270.74,418.74,42.36,49.99,62.18,109.41,124.55,190.16,41.29,51.36,39.00,57.00,4.00,8.00,0.00,2.00,25.25,40.78,27.36,47.76,3.80,4.42,18.83,22.81,31.00,28.00,63.00,87.76
1982,-0.51,1.43,-19.71,-13.39,5.45,7.32,14.21,14.68,-3.98,-3.01,74.61,72.51,216.00,207.04,148.00,144.20,238.00,254.67,140.00,112.42,136.00,112.36,79.00,49.29,10.96,9.33,13.15,9.49,0.00,21.83,6775.59,6075.78,5.21,10.27,22.00,29.38,1.00,3.39,6.00,28.04,0.00,0.00,4.38,10.63,89.00,110.00,1.32,4.90,173.00,172.91,116.00,111.66,288.00,286.81,2138.16,2194.21,1305.53,1361.91,601.83,626.56,402.54,418.45,71.79,49.71,85.83,109.99,204.81,189.42,36.80,51.31,57.00,57.00,8.00,7.96,2.00,2.00,39.36,40.65,51.98,47.62,4.24,4.41,24.47,22.74,45.00,28.00,90.00,87.83
1983,1.49,1.46,-10.79,-13.32,6.91,7.34,14.75,14.70,-4.72,-3.00,73.05,72.48,212.00,206.85,155.00,144.00,255.00,254.78,122.00,112.18,111.00,112.00,40.00,48.86,10.14,9.22,8.77,9.43,27.00,22.12,6073.23,6064.50,8.77,10.35,35.00,29.54,2.00,3.43,0.00,28.42,0.00,0.00,12.33,10.75,99.00,110.27,7.87,4.94,165.00,173.06,106.00,111.54,270.00,286.84,2117.90,2196.47,1330.30,1363.63,657.21,628.31,436.12,418.16,49.14,49.42,77.42,110.57,253.89,188.68,61.63,51.25,52.00,57.00,10.00,7.91,2.00,2.00,39.16,40.53,44.44,47.49,4.02,4.40,20.74,22.67,22.00,28.00,101.00,87.89
1984,1.64,1.49,-10.28,-13.24,7.98,7.37,15.25,14.72,-6.25,-2.99,71.57,72.44,205.00,206.66,145.00,143.80,257.00,254.89,113.00,111.94,109.00,111.64,48.00,48.43,12.88,9.12,14.79,9.38,15.00,22.42,6045.83,6053.21,15.34,10.43,38.00,29.69,10.00,3.48,53.00,28.80,0.00,0.00,15.07,10.87,111.00,110.55,13.83,4.99,172.00,173.22,94.00,111.43,265.00,286.87,2143.60,2198.73,1308.10,1365.35,651.92,630.05,450.23,417.87,39.71,49.14,153.81,111.15,176.67,187.94,78.05,51.20,61.00,57.00,8.00,7.87,2.00,2.00,35.52,40.40,39.44,47.35,4.34,4.39,23.74,22.60,16.00,28.00,98.00,87.95
1985,1.01,1.52,-13.96,-13.16,7.84,7.39,13.63,14.73,-6.95,-2.98,72.46,72.40,209.00,206.47,154.00,143.60,247.00,255.00,104.00,111.69,102.00,111.29,51.00,48.00,17.26,9.01,12.33,9.33,23.00,22.71,6233.41,6041.92,9.32,10.50,30.00,29.85,5.00,3.52,38.00,29.18,0.00,0.00,9.86,10.99,92.00,110.82,3.52,5.03,172.00,173.38,115.00,111.31,286.00,286.91,2004.24,2201.00,1197.96,1367.07,517.67,631.79,367.25,417.59,32.35,48.86,150.17,111.73,113.39,187.20,68.79,51.14,55.00,57.00,6.00,7.83,1.00,2.00,40.23,40.27,45.17,47.22,3.50,4.38,14.65,22.53,33.00,28.00,97.00,88.02
1986,2.29,1.56,-9.60,-13.08,7.94,7.41,13.55,14.75,-3.46,-2.97,72.22,72.36,203.00,206.28,136.00,143.40,249.00,255.11,103.00,111.45,105.00,110.93,41.00,47.57,11.78,8.91,10.96,9.28,51.00,23.00,5774.57,6030.63,15.62,10.58,26.00,30.00,4.00,3.57,55.00,29.56,0.00,0.00,15.07,11.11,112.00,111.09,6.11,5.08,208.00,173.53,94.00,111.20,301.00,286.94,2292.49,2203.26,1330.38,1368.79,596.59,633.54,443.69,417.30,58.48,48.57,141.86,112.31,162.47,186.45,84.26,51.09,59.00,57.00,11.00,7.78,2.00,2.00,40.16,40.15,41.92,47.08,4.75,4.37,24.22,22.46,21.00,28.00,90.00,88.08
1987,3.95,1.59,-8.30,-13.00,8.96,7.43,14.42,14.76,0.37,-2.95,61.84,72.32,191.00,206.09,141.00,143.20,251.00,255.22,94.00,111.21,87.00,110.57,14.00,47.14,6.30,8.80,4.93,9.23,41.00,23.29,5172.03,6019.34,16.16,10.66,27.00,30.15,3.00,3.61,43.00,29.93,0.00,0.00,15.89,11.24,109.00,111.36,8.56,5.12,179.00,173.69,109.00,111.08,287.00,286.97,2365.55,2205.52,1492.49,1370.51,680.69,635.28,288.95,417.01,52.22,48.29,72.36,112.89,149.92,185.71,11.92,51.03,45.00,57.00,3.00,7.74,1.00,2.00,29.91,40.02,38.41,46.95,3.39,4.36,8.80,22.39,45.00,28.00,80.00,88.14
1988,2.97,1.62,-10.98,-12.92,9.58,7.45,15.00,14.78,-1.49,-2.94,72.41,72.28,196.00,205.90,123.00,143.00,254.00,255.33,91.00,110.97,84.00,110.21,41.00,46.71,6.58,8.69,4.11,9.18,30.00,23.58,5533.19,6008.05,17.26,10.74,34.00,30.31,4.00,3.65,53.00,30.31,0.00,0.00,16.71,11.36,130.00,111.64,6.55,5.17,174.00,173.84,116.00,110.97,289.00,287.00,2394.05,2207.79,1541.90,1372.23,770.45,637.02,497.00,416.72,32.56,48.01,102.81,113.47,313.75,184.97,43.26,50.98,46.00,57.00,13.00,7.70,6.00,2.00,97.44,39.89,99.77,46.81,7.17,4.35,49.09,22.32,28.00,28.00,67.00,88.21
1989,1.60,1.65,-15.53,-12.84,7.39,7.47,15.09,14.80,-3.19,-2.93,74.03,72.25,211.00,205.71,148.00,142.80,253.00,255.44,109.00,110.73,114.00,109.86,51.00,46.29,11.78,8.59,8.77,9.13,22.00,23.88,6038.03,5996.76,12.33,10.81,34.00,30.46,1.00,3.70,44.00,30.69,0.00,0.00,12.33,11.48,104.00,111.91,4.72,5.21,169.00,174.00,117.00,110.85,285.00,287.03,2212.31,2210.05,1386.05,1373.95,677.57,638.77,481.23,416.43,49.05,47.73,123.67,114.06,243.47,184.23,70.09,50.92,71.00,57.00,9.00,7.65,2.00,2.00,54.89,39.77,59.30,46.68,4.36,4.34,22.97,22.25,33.00,28.00,106.00,88.27
1990,1.48,1.68,-10.41,-12.76,7.33,7.50,15.57,14.81,-5.14,-2.92,76.80,72.21,210.00,205.52,137.00,142.60,261.00,255.56,105.00,110.48,112.00,109.50,51.00,45.86,11.51,8.48,10.96,9.08,33.00,24.17,6083.98,5985.47,10.96,10.89,43.00,30.62,5.00,3.74,47.00,31.07,0.00,0.00,9.86,11.60,123.00,112.18,8.39,5.26,169.00,174.16,107.00,110.74,275.00,287.06,2271.46,2212.31,1456.21,1375.67,723.24,640.51,353.74,416.14,66.65,47.44,66.13,114.64,166.36,183.49,51.47,50.87,53.00,57.00,5.00,7.61,2.00,2.00,51.18,39.64,60.14,46.54,4.56,4.33,23.18,22.18,25.00,28.00,73.00,88.33
1991,2.45,1.71,-12.28,-12.68,8.17,7.52,16.24,14.83,-5.02,-2.91,77.41,72.17,211.00,205.33,144.00,142.40,260.00,255.67,110.00,110.24,116.00,109.14,43.00,45.43,11.78,8.38,9.86,9.02,32.00,24.46,5766.61,5974.18,16.71,10.97,44.00,30.77,12.00,3.78,43.00,31.44,0.00,0.00,16.99,11.73,115.00,112.45,21.60,5.30,186.00,174.31,109.00,110.62,294.00,287.09,2413.11,2214.57,1554.43,1377.39,794.41,642.25,326.46,415.85,45.55,47.16,135.28,115.22,88.40,182.75,65.15,50.82,57.00,57.00,4.00,7.57,0.00,2.00,29.16,39.52,31.29,46.41,3.79,4.32,10.05,22.11,24.00,28.00,81.00,88.40
1992,2.44,1.75,-7.57,-12.60,8.30,7.54,13.31,14.85,-2.82,-2.90,75.51,72.13,207.00,205.14,143.00,142.20,234.00,255.78,98.00,110.00,95.00,108.79,33.00,45.00,12.33,8.27,9.59,8.97,41.00,24.75,5704.49,5962.89,16.99,11.04,32.00,30.92,7.00,3.83,40.00,31.82,0.00,0.00,14.79,11.85,90.00,112.73,2.35,5.35,172.00,174.47,114.00,110.51,285.00,287.13,2096.83,2216.84,1274.29,1379.11,615.29,644.00,315.70,415.56,42.79,46.88,113.31,115.80,106.09,182.01,43.36,50.76,50.00,57.00,3.00,7.52,1.00,2.00,25.87,39.39,34.48,46.27,3.65,4.31,10.93,22.03,21.00,28.00,81.00,88.46
1993,2.36,1.78,-13.73,-12.52,8.58,7.56,13.43,14.86,-1.65,-2.89,70.83,72.09,202.00,204.95,145.00,142.00,256.00,255.89,92.00,109.76,97.00,108.43,40.00,44.57,7.67,8.16,6.30,8.92,37.00,25.05,5722.62,5951.60,11.23,11.12,18.00,31.08,2.00,3.87,31.00,32.20,0.00,0.00,13.97,11.97,110.00,113.00,0.83,5.39,187.00,174.62,118.00,110.39,304.00,287.16,2126.12,2219.10,1240.66,1380.83,512.23,645.74,431.50,415.27,22.77,46.60,160.54,116.38,211.03,181.27,41.88,50.71,61.00,57.00,13.00,7.48,3.00,2.00,42.63,39.26,46.00,46.14,5.16,4.30,28.91,21.96,29.00,28.00,80.00,88.52
1994,1.37,1.81,-15.00,-12.45,7.87,7.58,15.65,14.88,-3.96,-2.88,75.20,72.06,194.00,204.76,141.00,141.80,243.00,256.00,115.00,109.52,117.00,108.07,64.00,44.14,7.67,8.06,9.59,8.87,12.00,25.34,6108.87,5940.31,10.96,11.20,36.00,31.23,1.00,3.91,20.00,32.58,0.00,0.00,11.23,12.09,101.00,113.27,2.04,5.44,183.00,174.78,119.00,110.28,301.00,287.19,2333.61,2221.36,1455.06,1382.56,704.31,647.48,444.54,414.98,87.29,46.31,130.66,116.96,141.43,180.52,77.61,50.65,69.00,57.00,9.00,7.43,3.00,2.00,43.66,39.14,47.76,46.00,4.50,4.29,26.27,21.89,24.00,28.00,95.00,88.59
1995,1.13,1.84,-12.23,-12.37,7.60,7.60,14.12,14.89,-5.98,-2.87,71.52,72.02,220.00,204.57,146.00,141.60,259.00,256.11,118.00,109.27,120.00,107.71,58.00,43.71,9.59,7.95,8.77,8.82,13.00,25.63,6185.79,5929.02,7.67,11.28,27.00,31.38,4.00,3.96,16.00,32.96,0.00,0.00,7.12,12.21,112.00,113.55,2.86,5.48,170.00,174.94,125.00,110.16,294.00,287.22,2174.73,2223.62,1344.15,1384.28,629.38,649.22,325.06,414.69,53.43,46.03,71.05,117.54,152.01,179.78,58.50,50.60,42.00,57.00,7.00,7.39,1.00,2.00,39.27,39.01,53.69,45.86,3.71,4.28,12.86,21.82,47.00,28.00,82.00,88.65
1996,-0.60,1.87,-14.83,-12.29,5.28,7.62,14.72,14.91,-6.25,-2.86,73.98,71.98,211.00,204.38,133.00,141.40,253.00,256.22,126.00,109.03,130.00,107.36,76.00,43.29,15.34,7.85,18.63,8.77,6.00,25.92,6813.87,5917.73,7.67,11.35,22.00,31.54,5.00,4.00,28.00,33.33,0.00,0.00,7.95,12.34,119.00,113.82,1.52,5.53,171.00,175.09,118.00,110.05,288.00,287.25,2074.15,2225.89,1267.34,1386.00,597.50,650.97,501.44,414.40,34.02,45.75,151.71,118.12,211.91,179.04,103.39,50.54,85.00,57.00,6.00,7.35,1.00,2.00,32.52,38.88,37.14,45.73,3.97,4.27,7.39,21.75,24.00,28.00,123.00,88.71
1997,2.50,1.90,-16.02,-12.21,7.20,7.65,15.26,14.93,-0.53,-2.85,77.28,71.94,204.00,204.19,141.00,141.20,257.00,256.33,99.00,108.79,104.00,107.00,33.00,42.86,7.40,7.74,9.59,8.72,30.00,26.22,5703.97,5906.44,11.51,11.43,30.00,31.69,3.00,4.04,47.00,33.71,0.00,0.00,17.53,12.46,115.00,114.09,8.74,5.57,165.00,175.25,113.00,109.93,277.00,287.28,2261.60,2228.15,1451.94,1387.72,740.03,652.71,386.79,414.11,41.64,45.46,168.12,118.70,132.89,178.30,41.61,50.49,62.00,57.00,7.00,7.30,0.00,2.00,27.20,38.76,32.98,45.59,4.02,4.26,14.29,21.68,22.00,28.00,93.00,88.78
1998,3.17,1.94,-11.45,-12.13,9.87,7.67,17.28,14.94,-1.82,-2.84,74.67,71.90,183.00,204.00,131.00,141.00,269.00,256.44,111.00,108.55,100.00,106.64,39.00,42.43,3.01,7.63,3.56,8.66,26.00,26.51,5528.53,5895.15,15.89,11.51,57.00,31.85,7.00,4.09,32.00,34.09,0.00,0.00,18.36,12.58,137.00,114.36,19.12,5.62,174.00,175.40,109.00,109.82,282.00,287.31,2577.71,2230.41,1711.76,1389.44,912.25,654.45,298.54,413.82,43.43,45.18,45.28,119.28,138.15,177.56,65.86,50.43,41.00,57.00,8.00,7.26,1.00,2.00,36.24,38.63,46.25,45.46,4.69,4.25,22.02,21.61,24.00,28.00,61.00,88.84
1999,3.01,1.97,-12.66,-12.05,8.00,7.69,14.67,14.96,-0.98,-2.83,65.77,71.87,200.00,203.81,137.00,140.80,255.00,256.56,97.00,108.31,87.00,106.29,25.00,42.00,4.38,7.53,6.30,8.61,30.00,26.80,5509.95,5883.87,10.68,11.58,30.00,32.00,4.00,4.13,22.00,34.47,0.00,0.00,10.96,12.70,117.00,114.64,2.45,5.66,198.00,175.56,107.00,109.70,304.00,287.34,2260.61,2232.67,1334.95,1391.16,596.15,656.20,370.80,413.54,66.31,44.90,103.72,119.86,174.13,176.82,37.01,50.38,55.00,57.00,7.00,7.22,3.00,2.00,38.38,38.51,48.28,45.32,4.88,4.24,32.93,21.54,29.00,28.00,74.00,88.91
2000,1.80,2.00,-10.37,-11.97,7.25,7.71,14.68,14.97,-3.50,-2.82,63.24,71.83,199.00,203.62,151.00,140.60,263.00,256.67,106.00,108.06,109.00,105.93,45.00,41.57,6.85,7.42,9.59,8.56,40.00,27.09,5948.79,5872.58,9.04,11.66,22.00,32.15,0.00,4.17,44.00,34.84,0.00,0.00,10.14,12.82,111.00,114.91,2.99,5.71,166.00,175.72,109.00,109.59,274.00,287.38,2106.14,2234.94,1285.94,1392.88,570.13,657.94,427.29,413.25,42.29,44.62,108.37,120.45,250.31,176.08,27.76,50.33,61.00,57.00,13.00,7.17,3.00,2.00,45.14,38.38,55.58,45.19,4.90,4.23,22.98,21.47,38.00,28.00,85.00,88.97
2001,3.51,2.03,-8.59,-11.89,7.48,7.73,15.80,14.99,-1.58,-2.81,64.90,71.79,202.00,203.43,142.00,140.40,255.00,256.78,93.00,107.82,91.00,105.57,28.00,41.14,4.38,7.32,4.93,8.51,50.00,27.39,5343.32,5861.29,16.99,11.74,47.00,32.31,6.00,4.22,50.00,35.22,0.00,0.00,16.16,12.95,112.00,115.18,7.48,5.75,173.00,175.87,113.00,109.47,285.00,287.41,2372.14,2237.20,1514.62,1394.60,744.40,659.68,272.74,412.96,13.80,44.33,84.57,121.03,131.81,175.34,42.56,50.27,48.00,57.00,3.00,7.13,0.00,2.00,28.63,38.25,35.05,45.05,3.88,4.22,11.69,21.40,36.00,28.00,68.00,89.03
2002,1.97,2.06,-12.95,-11.81,4.66,7.75,16.48,15.01,-2.18,-2.80,72.96,71.75,223.00,203.24,146.00,140.20,257.00,256.89,113.00,107.58,103.00,105.21,46.00,40.71,15.62,7.21,11.78,8.46,58.00,27.68,5980.29,5850.00,17.26,11.82,54.00,32.46,17.00,4.26,69.00,35.60,0.00,0.00,17.26,13.07,110.00,115.45,44.10,5.80,137.00,176.03,129.00,109.36,265.00,287.44,2108.79,2239.46,1425.12,1396.32,789.98,661.43,223.52,412.67,20.24,44.05,62.93,121.61,103.74,174.59,32.64,50.22,40.00,57.00,2.00,7.09,1.00,2.00,33.84,38.13,33.84,44.92,3.41,4.21,20.57,21.33,32.00,28.00,61.00,89.10
2003,2.06,2.09,-13.38,-11.73,7.97,7.78,15.98,15.02,-2.78,-2.79,70.02,71.71,192.00,203.05,139.00,140.00,259.00,257.00,119.00,107.34,122.00,104.86,44.00,40.29,7.40,7.11,12.33,8.41,24.00,27.97,5899.78,5838.71,13.70,11.89,46.00,32.62,10.00,4.30,33.00,35.98,0.00,0.00,13.70,13.19,119.00,115.73,8.68,5.84,195.00,176.18,107.00,109.24,301.00,287.47,2476.17,2241.72,1557.43,1398.04,793.86,663.17,452.50,412.38,55.00,43.77,174.80,122.19,186.36,173.85,35.75,50.16,62.00,57.00,8.00,7.04,2.00,2.00,50.49,38.00,54.11,44.78,4.39,4.20,32.54,21.26,22.00,28.00,99.00,89.16
2004,1.91,2.13,-11.58,-11.65,6.61,7.80,13.73,15.04,-1.31,-2.78,75.39,71.67,208.00,202.86,145.00,139.80,273.00,257.11,97.00,107.10,91.00,104.50,32.00,39.86,9.04,7.00,12.33,8.36,21.00,28.26,5904.66,5827.42,11.23,11.97,22.00,32.77,1.00,4.35,41.00,36.36,0.00,0.00,10.41,13.31,127.00,116.00,4.73,5.89,178.00,176.34,111.00,109.13,288.00,287.50,2050.92,2243.99,1206.00,1399.76,498.07,664.91,420.73,412.09,59.21,43.49,123.35,122.77,191.08,173.11,37.29,50.11,62.00,57.00,9.00,7.00,1.00,2.00,40.29,37.88,40.29,44.65,4.69,4.19,21.12,21.19,44.00,28.00,87.00,89.22
2005,3.13,2.16,-10.71,-11.58,7.69,7.82,13.95,15.05,-0.58,-2.77,68.70,71.64,187.00,202.67,134.00,139.60,265.00,257.22,86.00,106.86,79.00,104.14,22.00,39.43,5.75,6.89,7.40,8.30,52.00,28.56,5446.49,5816.13,15.07,12.05,20.00,32.92,1.00,4.39,51.00,36.73,0.00,0.00,18.08,13.44,130.00,116.27,1.08,5.93,180.00,176.50,95.00,109.01,274.00,287.53,2120.26,2246.25,1256.75,1401.48,527.25,666.66,441.10,411.80,56.19,43.20,128.14,123.35,231.23,172.37,39.90,50.05,62.00,57.00,10.00,6.96,3.00,2.00,53.10,37.75,53.10,44.51,4.80,4.18,27.39,21.12,29.00,28.00,89.00,89.29
2006,3.05,2.19,-8.17,-11.50,8.85,7.84,15.91,15.07,-4.52,-2.76,68.02,71.60,196.00,202.48,124.00,139.40,262.00,257.33,124.00,106.61,105.00,103.79,27.00,39.00,3.56,6.79,7.95,8.25,56.00,28.85,5514.19,5804.84,10.68,12.12,42.00,33.08,8.00,4.43,49.00,37.11,0.00,0.00,14.79,13.56,137.00,116.55,11.33,5.98,183.00,176.65,99.00,108.90,281.00,287.56,2457.53,2248.51,1555.04,1403.20,782.72,668.40,433.95,411.51,45.75,42.92,148.96,123.93,163.83,171.63,75.41,50.00,74.00,57.00,8.00,6.91,1.00,2.00,32.40,37.62,42.58,44.38,4.16,4.17,11.33,21.05,22.00,28.00,101.00,89.35
2007,2.09,2.22,-11.80,-11.42,7.88,7.86,15.17,15.09,-3.35,-2.75,70.37,71.56,195.00,202.29,139.00,139.20,256.00,257.44,112.00,106.37,113.00,103.43,47.00,38.57,6.58,6.68,6.03,8.20,15.00,29.14,5897.58,5793.55,10.68,12.20,30.00,33.23,11.00,4.48,25.00,37.49,0.00,0.00,12.88,13.68,116.00,116.82,21.88,6.02,200.00,176.81,103.00,108.78,302.00,287.59,2382.27,2250.77,1417.82,1404.93,651.77,670.14,439.75,411.22,35.03,42.64,126.03,124.51,218.31,170.89,56.65,49.94,54.00,57.00,6.00,6.87,3.00,2.00,67.22,37.50,69.38,44.24,4.44,4.16,27.77,20.98,18.00,28.00,94.00,89.41
