Station:,"51.8861,-119.774",,,,Station ID:,238,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.88610077,Lon:,-119.7740021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.03,1.59,-7.64,-8.49,3.94,4.52,10.48,11.53,-2.82,-1.82,68.09,63.59,238.00,226.04,167.00,160.47,217.00,247.68,96.00,97.69,83.00,74.50,20.00,17.55,21.37,13.97,12.05,9.78,6.00,5.91,6197.04,5996.80,10.14,11.55,10.00,13.00,1.00,0.00,7.00,17.00,0.00,0.00,3.29,6.58,49.00,86.75,0.00,0.00,145.00,144.93,133.00,130.00,277.00,273.55,1354.70,1536.87,642.69,811.14,164.13,258.88,906.82,776.63,230.24,193.09,178.81,151.73,283.71,192.83,238.14,222.81,151.00,138.79,18.00,10.29,1.00,1.00,48.76,35.38,54.16,44.14,4.91,4.81,18.16,12.67,13.00,15.88,183.00,166.29
1960,1.51,1.61,-9.07,-8.43,4.19,4.53,11.84,11.53,-1.91,-1.82,64.64,63.49,240.00,225.80,159.00,160.28,227.00,247.81,101.00,97.56,86.00,74.00,16.00,17.38,17.81,13.84,8.77,9.73,6.00,6.03,6022.74,5988.19,15.07,11.58,23.00,13.00,2.00,0.00,30.00,17.00,0.00,0.00,3.56,6.71,67.00,87.00,0.00,0.00,131.00,145.03,151.00,130.00,281.00,273.61,1369.85,1538.37,722.44,812.25,271.13,259.67,694.41,779.04,125.92,193.37,200.93,152.61,192.86,193.32,173.31,223.65,132.00,138.90,8.00,10.39,1.00,1.00,43.57,35.37,48.96,44.19,4.09,4.80,7.84,12.76,14.00,15.82,169.00,166.86
1961,2.09,1.63,-5.22,-8.37,5.88,4.54,12.25,11.54,-4.99,-1.81,56.93,63.38,242.00,225.56,179.00,160.09,182.00,247.95,92.00,97.42,88.00,73.50,8.00,17.21,18.63,13.70,5.75,9.69,9.00,6.15,5811.12,5979.59,18.36,11.60,29.00,13.00,2.00,0.00,41.00,17.00,0.00,0.00,4.38,6.85,62.00,87.25,0.00,0.00,130.00,145.14,133.00,130.00,262.00,273.67,1595.15,1539.88,946.43,813.36,373.79,260.45,726.34,781.46,173.13,193.66,137.51,153.48,133.21,193.80,269.67,224.49,126.00,139.01,10.00,10.49,0.00,1.00,25.96,35.37,38.12,44.25,4.71,4.79,11.56,12.85,13.00,15.76,153.00,167.44
1962,1.65,1.66,-9.18,-8.31,4.06,4.55,10.63,11.55,0.72,-1.81,63.16,63.27,225.00,225.32,157.00,159.89,241.00,248.08,77.00,97.28,67.00,73.00,25.00,17.04,17.81,13.56,12.33,9.64,22.00,6.27,5968.34,5970.98,17.26,11.63,11.00,13.00,0.00,0.00,16.00,17.00,0.00,0.00,6.03,6.99,83.00,87.50,0.00,0.00,138.00,145.24,140.00,130.00,277.00,273.73,1353.15,1541.38,674.80,814.47,169.91,261.23,798.58,783.87,206.63,193.94,155.24,154.36,216.46,194.29,193.35,225.34,127.00,139.12,13.00,10.58,5.00,1.00,42.87,35.36,51.43,44.30,4.66,4.79,25.30,12.95,18.00,15.71,169.00,168.01
1963,2.71,1.68,-6.96,-8.25,5.29,4.56,12.31,11.55,-1.09,-1.80,65.45,63.16,211.00,225.08,179.00,159.70,278.00,248.21,69.00,97.14,61.00,72.50,18.00,16.87,9.59,13.42,3.29,9.60,7.00,6.39,5584.88,5962.37,16.71,11.66,13.00,13.00,0.00,0.00,24.00,17.00,0.00,0.00,12.33,7.12,98.00,87.75,0.00,0.00,159.00,145.35,137.00,130.00,295.00,273.79,1764.91,1542.88,986.56,815.58,320.02,262.01,673.93,786.29,162.42,194.22,152.92,155.24,216.08,194.77,171.62,226.18,125.00,139.23,4.00,10.68,0.00,1.00,29.11,35.36,32.11,44.36,3.99,4.78,1.95,13.04,14.00,15.65,166.00,168.59
1964,1.20,1.71,-5.54,-8.19,3.66,4.57,10.54,11.56,-2.99,-1.79,69.39,63.05,230.00,224.84,146.00,159.51,249.00,248.34,111.00,97.00,71.00,72.00,14.00,16.70,10.68,13.29,8.49,9.56,6.00,6.51,6135.31,5953.76,4.38,11.69,4.00,13.00,0.00,0.00,0.00,17.00,0.00,0.00,3.29,7.26,102.00,88.00,0.00,0.00,143.00,145.45,146.00,130.00,288.00,273.85,1390.79,1544.39,693.66,816.69,177.58,262.80,861.48,788.70,260.65,194.50,175.06,156.12,240.88,195.25,192.54,227.03,160.00,139.34,14.00,10.78,0.00,1.00,29.59,35.35,39.91,44.41,4.63,4.77,10.89,13.14,11.00,15.59,184.00,169.16
1965,1.94,1.73,-8.76,-8.13,3.88,4.59,11.95,11.57,-0.06,-1.79,59.56,62.94,225.00,224.60,173.00,159.32,248.00,248.48,105.00,96.86,84.00,71.50,14.00,16.53,9.59,13.15,7.95,9.51,6.00,6.64,5872.17,5945.15,7.95,11.72,11.00,13.00,1.00,0.00,13.00,17.00,0.00,0.00,9.59,7.40,74.00,88.25,0.00,0.00,117.00,145.56,139.00,130.00,255.00,273.91,1401.68,1545.89,817.12,817.79,315.51,263.58,685.87,791.11,240.18,194.78,94.56,157.00,180.91,195.74,151.16,227.87,129.00,139.45,7.00,10.87,0.00,1.00,21.42,35.35,35.56,44.47,4.41,4.76,3.50,13.23,20.00,15.53,155.00,169.74
1966,2.36,1.75,-7.68,-8.07,4.61,4.60,11.54,11.58,-0.66,-1.78,54.14,62.83,216.00,224.36,150.00,159.12,273.00,248.61,93.00,96.72,51.00,71.00,8.00,16.36,8.22,13.01,5.21,9.47,17.00,6.76,5709.38,5936.54,11.78,11.75,4.00,13.00,0.00,0.00,17.00,17.00,0.00,0.00,7.67,7.53,122.00,88.50,0.00,0.00,161.00,145.66,121.00,130.00,281.00,273.97,1599.89,1547.40,816.79,818.90,189.40,264.36,817.95,793.53,234.48,195.06,142.94,157.87,176.89,196.22,271.27,228.71,148.00,139.56,11.00,10.97,1.00,1.00,34.66,35.34,41.22,44.52,4.40,4.75,11.22,13.33,13.00,15.47,184.00,170.31
1967,3.25,1.78,-5.38,-8.01,4.57,4.61,14.63,11.58,-1.51,-1.78,58.10,62.73,213.00,224.12,146.00,158.93,265.00,248.74,102.00,96.58,52.00,70.50,3.00,16.19,4.38,12.88,5.21,9.42,7.00,6.88,5402.60,5927.94,10.14,11.78,26.00,13.00,2.00,0.00,26.00,17.00,0.00,0.00,15.07,7.67,118.00,88.75,0.61,0.00,153.00,145.76,133.00,130.00,285.00,274.03,1924.31,1548.90,1163.69,820.01,517.38,265.14,892.86,795.94,298.80,195.34,116.11,158.75,115.98,196.71,359.49,229.56,134.00,139.67,16.00,11.07,4.00,1.00,49.14,35.34,70.69,44.58,5.46,4.74,22.42,13.42,13.00,15.41,163.00,170.89
1968,1.82,1.80,-4.68,-7.95,3.73,4.62,11.35,11.59,-1.75,-1.77,70.01,62.62,219.00,223.88,151.00,158.74,263.00,248.88,87.00,96.44,55.00,70.00,11.00,16.02,7.40,12.74,13.15,9.38,27.00,7.00,5910.72,5919.33,9.86,11.81,13.00,13.00,0.00,0.00,14.00,17.00,0.00,0.00,12.88,7.81,111.00,89.00,0.00,0.00,140.00,145.87,135.00,130.00,274.00,274.09,1427.99,1550.40,738.79,821.12,223.00,265.93,989.40,798.36,250.36,195.62,199.21,159.63,245.10,197.19,280.74,230.40,161.00,139.78,14.00,11.17,3.00,1.00,38.75,35.33,47.01,44.64,5.13,4.73,13.95,13.52,15.00,15.35,191.00,171.46
1969,2.24,1.82,-11.45,-7.89,7.44,4.63,10.89,11.60,-0.23,-1.76,67.34,62.51,202.00,223.64,137.00,158.54,258.00,249.01,96.00,96.31,59.00,69.50,16.00,15.85,6.03,12.60,9.86,9.34,6.00,7.12,5759.07,5910.72,9.86,11.84,9.00,13.00,0.00,0.00,22.00,17.00,0.00,0.00,14.52,7.95,120.00,89.25,0.00,0.00,158.00,145.97,125.00,130.00,282.00,274.15,1673.05,1551.91,902.03,822.23,318.10,266.71,942.60,800.77,228.25,195.91,123.78,160.51,327.70,197.68,294.09,231.24,140.00,139.89,19.00,11.26,1.00,1.00,36.52,35.33,51.83,44.69,5.34,4.72,20.70,13.61,20.00,15.29,175.00,172.04
1970,2.25,1.85,-5.89,-7.84,4.95,4.64,12.41,11.61,-2.78,-1.76,57.77,62.40,227.00,223.40,163.00,158.35,252.00,249.14,85.00,96.17,62.00,69.00,14.00,15.68,9.04,12.47,9.59,9.29,6.00,7.24,5757.35,5902.11,11.78,11.87,23.00,13.00,0.00,0.00,8.00,17.00,0.00,0.00,9.86,8.08,88.00,89.50,0.00,0.00,158.00,146.08,121.00,130.00,278.00,274.21,1720.82,1553.41,973.92,823.33,406.94,267.49,701.49,803.19,168.09,196.19,126.41,161.38,162.35,198.16,223.42,232.09,129.00,140.00,7.00,11.36,0.00,1.00,26.59,35.32,36.04,44.75,4.40,4.71,13.12,13.71,17.00,15.24,156.00,172.62
1971,1.70,1.87,-7.57,-7.78,5.09,4.66,12.57,11.61,-2.97,-1.75,66.49,62.29,216.00,223.16,148.00,158.16,258.00,249.27,113.00,96.03,80.00,68.50,16.00,15.51,10.41,12.33,13.70,9.25,7.00,7.36,5985.03,5893.50,11.51,11.90,27.00,13.00,4.00,0.00,12.00,17.00,0.00,0.00,13.97,8.22,109.00,89.75,2.51,0.00,148.00,146.18,121.00,130.00,268.00,274.27,1639.42,1554.92,915.12,824.44,366.39,268.27,1069.79,805.60,382.14,196.47,177.17,162.26,167.39,198.64,335.87,232.93,154.00,140.11,22.00,11.46,3.00,1.00,60.25,35.32,78.56,44.80,5.52,4.70,20.74,13.80,22.00,15.18,192.00,173.19
1972,0.77,1.90,-10.32,-7.72,4.31,4.67,11.29,11.62,-4.16,-1.74,65.42,62.18,236.00,222.92,146.00,157.96,243.00,249.41,118.00,95.89,81.00,68.00,25.00,15.34,16.44,12.19,17.53,9.21,10.00,7.49,6293.06,5884.89,5.21,11.93,6.00,13.00,0.00,0.00,0.00,17.00,0.00,0.00,7.40,8.36,96.00,90.00,0.00,0.00,133.00,146.29,128.00,130.00,260.00,274.33,1454.06,1556.42,796.01,825.55,269.84,269.06,939.04,808.02,354.16,196.75,197.15,163.14,197.81,199.13,199.56,233.78,153.00,140.22,15.00,11.55,1.00,1.00,50.74,35.31,56.82,44.86,5.20,4.69,17.21,13.89,17.00,15.12,179.00,173.77
1973,1.85,1.92,-6.62,-7.66,4.22,4.68,11.85,11.63,-2.26,-1.74,61.48,62.07,230.00,222.68,162.00,157.77,231.00,249.54,103.00,95.75,51.00,67.50,15.00,15.17,15.07,12.05,11.78,9.16,21.00,7.61,5898.15,5876.29,7.67,11.96,16.00,13.00,0.00,0.00,6.00,17.00,0.00,0.00,9.59,8.49,68.00,90.25,0.00,0.00,153.00,146.39,121.00,130.00,273.00,274.39,1528.97,1557.92,793.57,826.66,273.82,269.84,785.82,810.43,227.66,197.03,140.49,164.02,141.28,199.61,285.92,234.62,148.00,140.33,6.00,11.65,0.00,1.00,27.14,35.31,32.79,44.91,4.09,4.69,7.16,13.99,12.00,15.06,191.00,174.34
1974,2.17,1.94,-7.79,-7.60,4.35,4.69,11.60,11.64,-0.28,-1.73,59.49,61.97,224.00,222.44,151.00,157.58,254.00,249.67,109.00,95.61,54.00,67.00,12.00,15.00,9.04,11.92,7.12,9.12,6.00,7.73,5781.80,5867.68,5.48,11.99,11.00,13.00,0.00,0.00,0.00,17.00,0.00,0.00,5.75,8.63,102.00,90.50,0.00,0.00,155.00,146.50,139.00,130.00,293.00,274.45,1507.94,1559.43,768.91,827.77,239.87,270.62,880.63,812.84,306.56,197.31,180.65,164.90,148.82,200.10,223.05,235.46,154.00,140.44,15.00,11.75,0.00,1.00,33.04,35.30,40.42,44.97,4.47,4.68,16.23,14.08,18.00,15.00,194.00,174.92
1975,0.78,1.97,-10.00,-7.54,3.00,4.70,11.31,11.64,-2.26,-1.73,67.77,61.86,224.00,222.20,160.00,157.39,252.00,249.80,129.00,95.47,98.00,66.50,20.00,14.83,16.16,11.78,17.81,9.07,8.00,7.85,6294.96,5859.07,5.75,12.02,8.00,13.00,1.00,0.00,16.00,17.00,0.00,0.00,6.30,8.77,91.00,90.75,1.09,0.00,151.00,146.60,127.00,130.00,277.00,274.52,1495.63,1560.93,761.21,828.87,216.75,271.41,948.41,815.26,276.10,197.59,156.12,165.77,195.98,200.58,323.93,236.31,162.00,140.55,23.00,11.85,1.00,1.00,43.79,35.30,56.57,45.02,5.03,4.67,16.34,14.18,15.00,14.94,187.00,175.49
1976,2.20,1.99,-6.44,-7.48,3.96,4.71,10.85,11.65,0.14,-1.72,57.12,61.75,215.00,221.96,157.00,157.19,251.00,249.94,97.00,95.33,52.00,66.00,4.00,14.66,6.85,11.64,13.15,9.03,0.00,7.97,5766.74,5850.46,4.93,12.05,1.00,13.00,0.00,0.00,8.00,17.00,0.00,0.00,9.32,8.90,93.00,91.00,0.00,0.00,170.00,146.70,118.00,130.00,287.00,274.58,1538.56,1562.44,726.81,829.98,167.69,272.19,985.95,817.67,286.38,197.87,213.84,166.65,322.50,201.06,183.35,237.15,157.00,140.66,15.00,11.94,3.00,1.00,46.06,35.29,74.87,45.08,5.24,4.66,19.53,14.27,12.00,14.88,187.00,176.07
1977,1.77,2.01,-5.41,-7.42,4.91,4.73,11.33,11.66,-3.17,-1.71,58.11,61.64,220.00,221.72,154.00,157.00,254.00,250.07,98.00,95.19,67.00,65.50,15.00,14.49,7.12,11.51,8.49,8.99,6.00,8.09,5926.64,5841.85,8.22,12.07,10.00,13.00,0.00,0.00,12.00,17.00,0.00,0.00,9.86,9.04,99.00,91.25,0.00,0.00,114.00,146.81,155.00,130.00,268.00,274.64,1275.29,1563.94,706.34,831.09,253.66,272.97,901.10,820.09,167.13,198.15,188.86,167.53,257.22,201.55,304.64,237.99,149.00,140.77,12.00,12.04,1.00,1.00,32.00,35.29,42.66,45.13,4.86,4.65,14.74,14.37,14.00,14.82,184.00,176.64
1978,1.91,2.04,-7.67,-7.36,5.41,4.74,12.01,11.66,-2.60,-1.71,67.37,61.53,212.00,221.48,150.00,156.81,259.00,250.20,103.00,95.06,78.00,65.00,18.00,14.32,7.12,11.37,9.04,8.94,0.00,8.21,5877.90,5833.24,8.22,12.10,13.00,13.00,0.00,0.00,0.00,17.00,0.00,0.00,10.68,9.18,108.00,91.50,0.00,0.00,159.00,146.91,135.00,130.00,293.00,274.70,1646.56,1565.44,873.60,832.20,309.33,273.75,917.58,822.50,133.44,198.44,189.56,168.41,313.99,202.03,254.72,238.84,144.00,140.88,18.00,12.14,2.00,1.00,41.57,35.28,57.96,45.19,5.00,4.64,20.25,14.46,12.00,14.76,181.00,177.22
1979,2.07,2.06,-10.33,-7.30,4.05,4.75,13.43,11.67,-0.88,-1.70,65.36,61.42,215.00,221.24,166.00,156.61,272.00,250.34,100.00,94.92,74.00,64.50,21.00,14.15,9.86,11.23,6.85,8.90,6.00,8.34,5826.16,5824.64,12.60,12.13,12.00,13.00,2.00,0.00,6.00,17.00,0.00,0.00,9.59,9.32,105.00,91.75,1.27,0.00,174.00,147.02,115.00,130.00,288.00,274.76,1846.36,1566.95,994.30,833.31,359.99,274.54,764.64,824.92,231.28,198.72,187.02,169.28,119.31,202.52,248.41,239.68,131.00,140.99,9.00,12.23,0.00,1.00,40.89,35.28,46.22,45.24,4.45,4.63,12.17,14.56,20.00,14.71,169.00,177.79
1980,2.20,2.09,-7.82,-7.24,6.40,4.76,10.38,11.68,-0.98,-1.70,56.75,61.31,188.00,221.00,123.00,156.42,237.00,250.47,96.00,94.78,57.00,64.00,20.00,13.98,6.85,11.10,8.22,8.85,7.00,8.46,5765.52,5816.03,10.14,12.16,0.00,13.00,0.00,0.00,7.00,17.00,0.00,0.00,15.07,9.45,113.00,92.00,0.00,0.00,176.00,147.12,112.00,130.00,287.00,274.82,1688.06,1568.45,814.41,834.42,178.89,275.32,1048.15,827.33,183.58,199.00,181.73,170.16,329.15,203.00,322.86,240.53,154.00,141.10,25.00,12.33,2.00,1.00,54.38,35.27,62.42,45.30,5.53,4.62,19.84,14.65,9.00,14.65,187.00,178.37
