Station:,"57.1612,-111.6495",,,,Station ID:,203,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.16120148,Lon:,-111.649498,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.11,-0.41,-16.36,-18.23,5.19,6.25,13.68,14.75,-4.12,-5.11,71.74,75.11,222.00,208.29,151.00,144.13,252.00,252.01,120.00,129.11,118.00,131.89,53.00,79.00,14.52,11.37,19.18,11.29,55.00,14.75,6638.43,6771.30,7.12,8.60,13.00,26.59,3.00,3.52,45.00,19.08,0.00,0.00,9.32,7.89,100.00,108.16,5.15,5.03,145.00,159.38,133.00,119.11,277.00,279.04,1763.88,2052.39,1062.55,1291.83,449.29,596.02,463.09,420.88,57.13,68.60,134.00,94.00,166.34,182.72,105.59,83.94,61.00,61.53,10.00,7.00,0.00,1.00,33.01,37.91,36.29,44.86,3.93,3.92,18.07,19.88,29.00,22.14,105.00,101.41
1960,0.37,-0.37,-15.23,-18.13,5.32,6.29,15.41,14.78,-4.36,-5.07,68.93,75.04,198.00,208.03,139.00,143.96,282.00,252.18,140.00,128.83,131.00,131.44,67.00,78.49,4.66,11.23,5.75,11.20,18.00,15.38,6488.15,6755.94,6.85,8.70,23.00,26.85,3.00,3.59,18.00,19.54,0.00,0.00,10.96,8.11,142.00,108.49,8.81,5.15,164.00,159.75,126.00,118.89,289.00,279.19,2132.83,2058.21,1323.30,1295.85,617.29,599.26,526.02,419.84,66.26,68.02,97.96,93.93,272.19,182.83,74.29,83.43,67.00,61.35,9.00,7.00,5.00,1.00,73.05,38.00,73.25,44.88,4.47,3.92,29.90,19.91,15.00,22.24,108.00,101.13
1961,-0.08,-0.32,-14.17,-18.03,6.36,6.33,15.45,14.80,-7.88,-5.04,74.89,74.96,221.00,207.77,136.00,143.78,246.00,252.34,135.00,128.56,131.00,131.00,76.00,77.98,11.23,11.10,13.42,11.11,13.00,16.00,6715.94,6740.58,14.52,8.81,47.00,27.10,19.00,3.66,10.00,20.00,0.00,0.00,12.88,8.33,109.00,108.83,27.58,5.26,150.00,160.13,119.00,118.68,268.00,279.33,2166.71,2064.04,1451.69,1299.87,830.57,602.50,375.31,418.80,80.17,67.45,66.76,93.87,148.46,182.94,94.08,82.92,47.00,61.18,8.00,7.00,2.00,1.00,27.97,38.09,40.80,44.90,3.79,3.92,19.96,19.94,26.00,22.33,87.00,100.85
1962,0.03,-0.28,-19.13,-17.93,5.65,6.36,14.47,14.82,-1.93,-5.01,74.36,74.89,200.00,207.51,133.00,143.61,278.00,252.51,128.00,128.28,129.00,130.56,71.00,77.47,7.95,10.96,8.49,11.03,6.00,16.63,6585.34,6725.23,7.95,8.92,15.00,27.35,0.00,3.73,19.00,20.46,0.00,0.00,8.49,8.55,144.00,109.17,1.02,5.37,153.00,160.51,131.00,118.47,283.00,279.48,2063.69,2069.86,1299.86,1303.89,595.82,605.74,514.27,417.77,70.05,66.87,175.57,93.81,187.26,183.06,79.15,82.41,64.00,61.01,12.00,7.00,3.00,1.00,45.88,38.18,63.36,44.91,4.16,3.92,28.47,19.96,16.00,22.43,112.00,100.57
1963,0.75,-0.23,-18.26,-17.82,6.33,6.40,16.14,14.85,-2.94,-4.98,72.27,74.82,186.00,207.25,125.00,143.44,277.00,252.67,128.00,128.00,122.00,130.11,73.00,76.96,6.03,10.82,8.22,10.94,19.00,17.25,6368.39,6709.87,10.41,9.02,42.00,27.61,4.00,3.80,25.00,20.92,0.00,0.00,14.52,8.76,151.00,109.50,15.43,5.49,174.00,160.88,126.00,118.26,299.00,279.62,2442.46,2075.69,1576.79,1307.91,800.09,608.98,432.48,416.73,68.61,66.29,69.05,93.75,260.94,183.17,36.83,81.89,59.00,60.83,10.00,7.00,2.00,1.00,40.42,38.28,41.42,44.93,4.47,3.93,22.52,19.99,39.00,22.52,87.00,100.28
1964,0.14,-0.19,-14.62,-17.72,5.93,6.44,14.92,14.87,-5.19,-4.95,70.77,74.74,192.00,206.99,134.00,143.26,253.00,252.84,122.00,127.72,121.00,129.67,76.00,76.45,6.30,10.68,10.14,10.85,25.00,17.88,6569.37,6694.51,7.40,9.13,24.00,27.86,6.00,3.86,24.00,21.38,0.00,0.00,13.70,8.98,118.00,109.84,10.95,5.60,180.00,161.26,119.00,118.05,298.00,279.77,2304.65,2081.51,1428.94,1311.93,694.89,612.22,370.14,415.69,52.15,65.72,95.62,93.69,174.89,183.28,47.58,81.38,54.00,60.66,6.00,7.00,0.00,1.00,38.28,38.37,54.98,44.94,3.70,3.93,22.49,20.02,19.00,22.62,86.00,100.00
1965,-0.94,-0.14,-20.71,-17.62,5.22,6.48,14.05,14.90,-3.81,-4.92,73.97,74.67,206.00,206.73,158.00,143.09,247.00,253.00,131.00,127.44,134.00,129.23,80.00,75.93,12.05,10.55,14.52,10.76,25.00,18.50,6967.40,6679.15,6.30,9.24,33.00,28.11,4.00,3.93,29.00,21.85,0.00,0.00,9.32,9.20,88.00,110.18,2.79,5.72,151.00,161.64,113.00,117.84,263.00,279.91,1974.51,2087.34,1229.47,1315.95,615.13,615.47,400.71,414.65,74.95,65.14,81.80,93.62,175.68,183.40,63.77,80.87,55.00,60.49,7.00,7.00,0.00,1.00,25.90,38.46,26.95,44.96,3.59,3.93,19.65,20.05,23.00,22.71,98.00,99.72
1966,-1.98,-0.10,-21.75,-17.52,5.29,6.52,14.57,14.92,-8.51,-4.89,81.00,74.60,216.00,206.47,125.00,142.91,256.00,253.16,135.00,127.17,151.00,128.78,89.00,75.42,18.90,10.41,15.89,10.67,18.00,19.13,7315.88,6663.80,5.48,9.34,26.00,28.37,1.00,4.00,24.00,22.31,0.00,0.00,3.84,9.42,130.00,110.52,0.00,5.83,160.00,162.01,123.00,117.63,282.00,280.06,2035.28,2093.16,1242.39,1319.97,532.26,618.71,522.41,413.62,35.84,64.56,146.32,93.56,218.79,183.51,122.53,80.36,67.00,60.32,12.00,7.00,3.00,1.00,40.18,38.55,48.59,44.98,5.02,3.94,27.96,20.08,19.00,22.81,100.00,99.43
1967,-0.43,-0.05,-18.34,-17.41,3.95,6.56,15.71,14.94,-3.05,-4.86,76.07,74.52,214.00,206.21,155.00,142.74,266.00,253.33,130.00,126.89,134.00,128.34,81.00,74.91,14.79,10.27,8.22,10.59,17.00,19.75,6770.29,6648.44,9.86,9.45,42.00,28.62,7.00,4.07,24.00,22.77,0.00,0.00,9.04,9.64,110.00,110.85,3.50,5.95,140.00,162.39,133.00,117.42,272.00,280.21,2003.17,2098.99,1303.72,1323.99,662.48,621.95,474.49,412.58,84.29,63.98,70.25,93.50,228.88,183.63,94.22,79.85,69.00,60.14,10.00,7.00,3.00,1.00,37.93,38.64,57.96,44.99,4.26,3.94,21.17,20.11,31.00,22.90,103.00,99.15
1968,-0.18,-0.01,-16.19,-17.31,6.99,6.60,12.88,14.97,-4.56,-4.83,74.28,74.45,204.00,205.95,138.00,142.57,248.00,253.49,109.00,126.61,112.00,127.90,64.00,74.40,9.59,10.14,10.41,10.50,30.00,20.38,6644.37,6633.08,7.40,9.56,13.00,28.87,1.00,4.14,34.00,23.23,0.00,0.00,8.49,9.86,109.00,111.19,1.54,6.06,166.00,162.77,114.00,117.21,279.00,280.35,1926.23,2104.81,1113.68,1328.01,450.99,625.19,438.93,411.54,47.87,63.41,82.54,93.44,233.04,183.74,69.57,79.34,60.00,59.97,7.00,7.00,0.00,1.00,33.74,38.73,40.88,45.01,3.93,3.94,18.08,20.14,38.00,23.00,98.00,98.87
1969,-0.48,0.04,-20.70,-17.21,6.22,6.63,13.85,14.99,-4.03,-4.79,80.22,74.38,202.00,205.69,164.00,142.39,258.00,253.66,134.00,126.33,136.00,127.45,63.00,73.89,13.15,10.00,12.05,10.41,18.00,21.00,6768.32,6617.72,6.58,9.66,22.00,29.13,2.00,4.20,19.00,23.69,0.00,0.00,7.12,10.07,93.00,111.53,1.76,6.17,182.00,163.14,106.00,117.00,287.00,280.50,2065.79,2110.63,1192.75,1332.03,513.57,628.43,383.17,410.50,55.23,62.83,86.91,93.38,185.07,183.85,56.85,78.83,47.00,59.80,6.00,7.00,1.00,1.00,54.58,38.82,54.77,45.02,4.10,3.95,31.87,20.17,20.00,23.10,83.00,98.59
1970,-0.52,0.08,-16.33,-17.11,6.77,6.67,14.78,15.01,-7.87,-4.76,77.22,74.30,207.00,205.43,139.00,142.22,252.00,253.82,132.00,126.06,131.00,127.01,85.00,73.38,7.40,9.86,10.68,10.32,7.00,21.63,6830.66,6602.36,6.30,9.77,34.00,29.38,7.00,4.27,7.00,24.15,0.00,0.00,7.67,10.29,112.00,111.86,18.16,6.29,174.00,163.52,105.00,116.79,278.00,280.64,2223.27,2116.46,1376.56,1336.05,664.81,631.67,468.51,409.47,70.61,62.25,115.89,93.32,192.57,183.97,94.94,78.32,57.00,59.63,11.00,7.00,2.00,1.00,49.67,38.91,55.20,45.04,4.86,3.95,31.98,20.20,20.00,23.19,87.00,98.30
1971,0.02,0.12,-17.18,-17.00,7.77,6.71,15.23,15.04,-6.50,-4.73,75.03,74.23,198.00,205.17,130.00,142.04,260.00,253.99,133.00,125.78,139.00,126.57,78.00,72.87,6.85,9.73,7.95,10.24,7.00,22.25,6625.95,6587.01,7.40,9.88,33.00,29.63,5.00,4.34,6.00,24.62,0.00,0.00,10.41,10.51,129.00,112.20,8.75,6.40,179.00,163.90,108.00,116.58,286.00,280.79,2431.13,2122.28,1547.37,1340.07,766.86,634.91,368.22,408.43,58.40,61.67,53.62,93.25,186.87,184.08,69.24,77.81,52.00,59.45,5.00,7.00,2.00,1.00,34.40,39.00,37.83,45.05,3.67,3.95,17.19,20.23,41.00,23.29,89.00,98.02
1972,-1.77,0.17,-21.45,-16.90,7.55,6.75,13.87,15.06,-8.20,-4.70,76.80,74.15,219.00,204.91,127.00,141.87,246.00,254.15,145.00,125.50,131.00,126.12,98.00,72.36,15.07,9.59,17.26,10.15,14.00,22.88,7266.34,6571.65,7.12,9.98,34.00,29.88,5.00,4.41,6.00,25.08,0.00,0.00,6.85,10.73,118.00,112.54,0.73,6.52,146.00,164.27,115.00,116.37,260.00,280.94,2053.65,2128.11,1328.40,1344.09,686.00,638.15,458.54,407.39,71.74,61.10,123.61,93.19,168.75,184.19,95.09,77.30,70.00,59.28,5.00,7.00,1.00,1.00,49.08,39.09,49.69,45.07,3.99,3.95,20.05,20.26,17.00,23.38,105.00,97.74
1973,0.61,0.21,-14.65,-16.80,8.71,6.79,15.21,15.09,-7.82,-4.67,70.94,74.08,205.00,204.65,120.00,141.70,248.00,254.32,118.00,125.22,132.00,125.68,73.00,71.85,4.66,9.45,7.12,10.06,31.00,23.50,6403.37,6556.29,9.04,10.09,29.00,30.14,5.00,4.48,26.00,25.54,0.00,0.00,10.68,10.95,127.00,112.88,7.93,6.63,162.00,164.65,117.00,116.16,278.00,281.08,2243.08,2133.93,1436.92,1348.11,712.01,641.40,583.97,406.35,56.93,60.52,130.38,93.13,242.78,184.31,148.77,76.79,75.00,59.11,17.00,7.00,1.00,1.00,57.71,39.18,70.08,45.09,5.08,3.96,28.99,20.29,36.00,23.48,109.00,97.46
1974,-0.55,0.26,-20.35,-16.70,5.18,6.83,13.61,15.11,-2.59,-4.64,73.12,74.01,212.00,204.39,152.00,141.52,231.00,254.48,128.00,124.94,135.00,125.24,80.00,71.33,12.88,9.32,10.96,9.97,10.00,24.13,6799.85,6540.93,9.86,10.20,19.00,30.39,2.00,4.55,16.00,26.00,0.00,0.00,3.84,11.17,78.00,113.21,2.61,6.75,145.00,165.03,125.00,115.95,269.00,281.23,1840.53,2139.76,1125.60,1352.13,498.30,644.64,404.28,405.32,75.93,59.94,84.76,93.07,189.80,184.42,62.49,76.28,62.00,58.94,7.00,7.00,0.00,1.00,28.15,39.28,38.51,45.10,3.99,3.96,15.00,20.32,25.00,23.57,93.00,97.17
1975,-0.64,0.30,-17.61,-16.59,5.39,6.86,14.90,15.13,-6.58,-4.61,77.63,73.93,201.00,204.13,148.00,141.35,254.00,254.65,124.00,124.67,138.00,124.79,89.00,70.82,12.60,9.18,7.67,9.88,9.00,24.75,6856.27,6525.58,11.23,10.30,25.00,30.64,6.00,4.61,18.00,26.46,0.00,0.00,9.59,11.39,105.00,113.55,13.21,6.86,157.00,165.40,123.00,115.74,279.00,281.37,2097.91,2145.58,1314.73,1356.15,605.49,647.88,556.61,404.28,49.74,59.36,111.12,93.01,299.80,184.53,93.56,75.77,76.00,58.76,13.00,7.00,2.00,1.00,46.96,39.37,82.84,45.12,4.64,3.96,27.31,20.35,20.00,23.67,113.00,96.89
1976,1.26,0.35,-15.29,-16.49,9.36,6.90,15.86,15.16,-4.49,-4.58,71.74,73.86,193.00,203.86,126.00,141.17,255.00,254.81,109.00,124.39,127.00,124.35,77.00,70.31,6.30,9.04,5.21,9.80,20.00,25.38,6175.91,6510.22,15.62,10.41,40.00,30.90,2.00,4.68,23.00,26.92,0.00,0.00,13.15,11.60,128.00,113.89,8.78,6.98,195.00,165.78,93.00,115.53,287.00,281.52,2529.02,2151.41,1582.71,1360.17,751.47,651.12,382.57,403.24,74.64,58.79,48.31,92.94,209.03,184.65,49.21,75.26,53.00,58.59,7.00,7.00,2.00,1.00,41.71,39.46,45.15,45.13,4.56,3.97,32.04,20.38,33.00,23.76,75.00,96.61
1977,1.03,0.39,-11.63,-16.39,8.20,6.94,13.00,15.18,-6.33,-4.54,73.05,73.79,199.00,203.60,126.00,141.00,228.00,254.98,94.00,124.11,118.00,123.91,65.00,69.80,10.68,8.90,8.49,9.71,29.00,26.00,6210.07,6494.86,16.16,10.52,22.00,31.15,2.00,4.75,52.00,27.38,0.00,0.00,11.23,11.82,101.00,114.22,1.24,7.09,180.00,166.16,97.00,115.32,276.00,281.67,2197.45,2157.23,1306.37,1364.19,528.33,654.36,385.91,402.20,34.28,58.21,102.20,92.88,169.62,184.76,79.58,74.75,56.00,58.42,5.00,7.00,1.00,1.00,30.71,39.55,34.23,45.15,3.56,3.97,9.98,20.41,28.00,23.86,98.00,96.33
1978,-0.17,0.44,-16.67,-16.29,6.59,6.98,14.08,15.20,-4.70,-4.51,72.87,73.71,202.00,203.34,146.00,140.83,267.00,255.14,124.00,123.83,126.00,123.46,80.00,69.29,9.86,8.77,8.22,9.62,6.00,26.63,6659.77,6479.50,8.22,10.62,26.00,31.40,5.00,4.82,6.00,27.85,0.00,0.00,5.48,12.04,120.00,114.56,1.65,7.20,180.00,166.53,114.00,115.11,293.00,281.81,2154.47,2163.06,1277.64,1368.21,540.49,657.60,505.09,401.17,42.54,57.63,124.08,92.82,263.42,184.87,74.52,74.23,69.00,58.24,12.00,7.00,2.00,1.00,49.96,39.64,52.36,45.17,4.36,3.97,22.80,20.43,30.00,23.95,107.00,96.04
1979,-0.13,0.48,-21.45,-16.18,3.86,7.02,15.62,15.23,-2.03,-4.48,75.92,73.64,209.00,203.08,150.00,140.65,241.00,255.31,123.00,123.56,122.00,123.02,81.00,68.78,9.86,8.63,11.23,9.53,36.00,27.25,6701.31,6464.15,11.23,10.73,38.00,31.66,10.00,4.89,32.00,28.31,0.00,0.00,11.78,12.26,90.00,114.90,14.26,7.32,162.00,166.91,128.00,114.89,289.00,281.96,2195.62,2168.88,1390.28,1372.23,664.09,660.84,389.58,400.13,64.16,57.06,83.74,92.76,184.04,184.99,63.70,73.72,52.00,58.07,5.00,7.00,1.00,1.00,44.77,39.73,47.94,45.18,3.86,3.97,16.68,20.46,26.00,24.05,91.00,95.76
1980,1.03,0.53,-15.10,-16.08,10.34,7.06,14.45,15.25,-4.52,-4.45,71.83,73.57,194.00,202.82,158.00,140.48,261.00,255.47,108.00,123.28,115.00,122.58,83.00,68.27,5.75,8.49,7.67,9.45,0.00,27.88,6235.10,6448.79,15.89,10.84,43.00,31.91,6.00,4.95,63.00,28.77,0.00,0.00,10.96,12.48,102.00,115.23,1.03,7.43,164.00,167.29,101.00,114.68,264.00,282.10,2283.48,2174.70,1467.25,1376.25,731.64,664.09,427.51,399.09,37.11,56.48,55.48,92.70,273.33,185.10,46.87,73.21,61.00,57.90,7.00,7.00,2.00,1.00,60.03,39.82,61.73,45.20,4.42,3.98,21.92,20.49,50.00,24.14,90.00,95.48
