Station:,"59.5142,-110.3018",,,,Station ID:,114,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.5141983,Lon:,-110.3018036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.21,-2.69,-14.99,-20.72,3.10,2.66,15.87,14.17,-5.55,-7.56,78.33,73.14,210.00,217.69,149.00,147.50,243.00,258.33,153.00,154.97,145.00,146.20,55.00,94.00,7.67,8.01,7.67,9.16,58.00,28.98,6735.15,7619.20,20.27,9.26,41.00,14.38,7.00,0.00,58.00,29.21,0.00,0.00,18.90,11.14,93.00,111.02,18.26,3.62,148.00,143.21,136.00,132.09,283.00,274.29,2032.68,1826.36,1314.01,1117.46,699.78,528.67,333.32,366.36,57.62,54.81,65.46,69.59,123.03,150.93,91.32,81.11,53.00,51.43,3.00,3.48,1.00,0.00,51.55,33.29,51.55,38.95,3.27,3.29,17.85,16.42,17.00,24.27,86.00,93.15
1982,-4.88,-2.65,-27.42,-20.63,2.25,2.67,13.21,14.18,-9.39,-7.52,77.08,73.03,214.00,217.48,134.00,147.40,269.00,258.67,160.00,154.85,161.00,145.90,124.00,93.44,17.26,7.85,15.89,9.11,6.00,29.53,8373.15,7606.47,8.22,9.27,14.00,14.33,0.00,0.00,12.00,29.42,0.00,0.00,5.21,11.32,134.00,111.41,1.04,3.65,171.00,143.18,117.00,132.27,287.00,274.43,1894.30,1827.71,1094.11,1118.85,465.05,529.83,335.50,366.05,36.12,54.41,77.18,69.49,140.74,151.58,79.53,80.64,52.00,51.33,2.00,3.50,1.00,0.00,35.93,33.54,42.31,39.19,2.97,3.30,9.58,16.62,16.00,24.33,96.00,92.85
1983,-2.52,-2.61,-20.29,-20.54,1.92,2.68,14.45,14.20,-7.42,-7.48,73.18,72.92,228.00,217.26,144.00,147.30,263.00,259.00,155.00,154.74,140.00,145.60,89.00,92.89,9.59,7.68,8.77,9.07,26.00,30.08,7541.56,7593.75,9.59,9.28,28.00,14.27,0.00,0.00,23.00,29.64,0.00,0.00,10.96,11.51,118.00,111.80,2.61,3.68,127.00,143.14,144.00,132.45,270.00,274.57,1731.13,1829.07,1113.66,1120.24,550.44,530.99,341.59,365.75,66.09,54.02,59.93,69.40,154.29,152.23,62.62,80.17,50.00,51.24,4.00,3.52,0.00,0.00,27.95,33.78,39.86,39.44,3.11,3.31,14.38,16.82,28.00,24.40,94.00,92.54
1984,-2.54,-2.58,-19.78,-20.45,6.41,2.69,14.67,14.22,-10.86,-7.44,77.11,72.82,214.00,217.05,144.00,147.20,255.00,259.33,150.00,154.62,147.00,145.30,98.00,92.33,11.51,7.52,13.15,9.03,49.00,30.62,7572.24,7581.02,13.97,9.28,21.00,14.22,8.00,0.00,34.00,29.85,0.00,0.00,12.60,11.69,110.00,112.19,25.76,3.71,134.00,143.11,131.00,132.64,264.00,274.71,1831.79,1830.43,1171.99,1121.62,601.24,532.15,452.39,365.45,59.13,53.63,79.68,69.31,187.64,152.89,130.79,79.69,67.00,51.14,7.00,3.55,0.00,0.00,31.73,34.03,39.92,39.68,3.73,3.32,22.24,17.02,18.00,24.47,108.00,92.23
1985,-3.54,-2.54,-22.60,-20.36,3.63,2.69,12.53,14.24,-10.82,-7.40,75.78,72.71,226.00,216.83,152.00,147.10,240.00,259.67,159.00,154.51,151.00,145.00,103.00,91.78,16.44,7.35,13.15,8.98,17.00,31.17,7887.66,7568.30,8.77,9.29,13.00,14.16,1.00,0.00,12.00,30.06,0.00,0.00,7.95,11.87,87.00,112.57,3.91,3.74,139.00,143.07,126.00,132.82,264.00,274.86,1657.72,1831.79,978.51,1123.01,412.03,533.30,348.38,365.14,53.77,53.23,86.96,69.22,120.80,153.54,81.22,79.22,51.00,51.05,1.00,3.57,0.00,0.00,20.94,34.28,24.26,39.92,3.06,3.33,10.91,17.21,18.00,24.53,96.00,91.92
1986,-2.05,-2.51,-18.58,-20.27,3.49,2.70,13.26,14.25,-8.12,-7.36,74.49,72.60,220.00,216.62,166.00,147.00,237.00,260.00,155.00,154.39,156.00,144.70,87.00,91.22,11.78,7.19,10.41,8.94,38.00,31.72,7349.27,7555.57,13.97,9.30,16.00,14.11,1.00,0.00,29.00,30.27,0.00,0.00,12.05,12.05,70.00,112.96,2.93,3.77,143.00,143.04,137.00,133.00,279.00,275.00,1739.59,1833.15,1053.18,1124.40,471.16,534.46,393.38,364.84,60.19,52.84,116.32,69.12,155.12,154.19,58.61,78.75,63.00,50.95,3.00,3.60,1.00,0.00,48.99,34.52,53.77,40.16,3.29,3.34,14.79,17.41,16.00,24.60,104.00,91.62
1987,0.21,-2.47,-14.25,-20.19,5.25,2.71,13.85,14.27,-4.20,-7.32,65.60,72.50,215.00,216.40,155.00,146.90,272.00,260.33,148.00,154.28,126.00,144.40,56.00,90.67,6.85,7.02,5.48,8.90,71.00,32.27,6533.75,7542.84,18.63,9.30,14.00,14.05,2.00,0.00,67.00,30.49,0.00,0.00,22.19,12.24,116.00,113.35,11.29,3.80,163.00,143.00,116.00,133.18,278.00,275.14,2010.44,1834.51,1230.93,1125.79,547.60,535.62,368.21,364.54,84.97,52.44,53.94,69.03,157.41,154.84,78.34,78.27,55.00,50.86,1.00,3.62,0.00,0.00,19.89,34.77,23.41,40.40,3.08,3.35,3.42,17.61,20.00,24.67,103.00,91.31
1988,-2.56,-2.44,-20.01,-20.10,2.77,2.72,14.45,14.29,-7.16,-7.28,74.88,72.39,217.00,216.19,142.00,146.80,260.00,260.67,165.00,154.16,155.00,144.10,90.00,90.11,6.03,6.86,7.67,8.85,7.00,32.81,7525.19,7530.12,9.32,9.31,13.00,14.00,0.00,0.00,7.00,30.70,0.00,0.00,9.59,12.42,117.00,113.74,0.97,3.83,150.00,142.96,139.00,133.36,288.00,275.29,1891.03,1835.87,1165.87,1127.18,555.85,536.78,434.98,364.23,49.04,52.05,99.24,68.94,198.27,155.50,91.01,77.80,58.00,50.76,7.00,3.64,2.00,0.00,53.32,35.02,57.14,40.65,4.34,3.36,29.92,17.81,24.00,24.73,87.00,91.00
1989,-3.41,-2.40,-22.49,-20.01,2.73,2.72,14.83,14.31,-11.15,-7.24,79.74,72.28,225.00,215.97,148.00,146.70,253.00,261.00,166.00,154.05,159.00,143.80,119.00,89.56,10.68,6.69,12.60,8.81,0.00,33.36,7928.02,7517.39,13.70,9.32,29.00,13.95,10.00,0.00,16.00,30.91,0.00,0.00,11.51,12.60,104.00,114.12,40.34,3.86,136.00,142.93,125.00,133.55,260.00,275.43,1900.88,1837.23,1238.52,1128.57,647.44,537.94,364.92,363.93,38.21,51.66,91.34,68.85,122.69,156.15,103.84,77.33,57.00,50.67,4.00,3.67,0.00,0.00,33.72,35.26,47.93,40.89,3.59,3.37,17.23,18.01,19.00,24.80,86.00,90.69
1990,-3.35,-2.37,-20.32,-19.92,3.60,2.73,14.24,14.32,-10.63,-7.20,80.55,72.18,222.00,215.76,153.00,146.60,276.00,261.33,165.00,153.93,145.00,143.50,105.00,89.00,8.49,6.52,11.51,8.77,0.00,33.91,7874.48,7504.67,11.23,9.32,27.00,13.89,7.00,0.00,6.00,31.12,0.00,0.00,9.86,12.79,122.00,114.51,23.19,3.89,136.00,142.89,140.00,133.73,275.00,275.57,1859.67,1838.58,1185.29,1129.95,608.07,539.10,351.30,363.63,57.53,51.26,45.21,68.75,139.76,156.80,112.57,76.85,52.00,50.57,4.00,3.69,1.00,0.00,35.64,35.51,37.79,41.13,3.35,3.38,18.13,18.20,40.00,24.87,90.00,90.38
1991,-2.74,-2.33,-21.52,-19.83,3.29,2.74,14.56,14.34,-10.57,-7.16,75.48,72.07,210.00,215.54,143.00,146.50,260.00,261.67,159.00,153.82,154.00,143.20,93.00,88.44,7.67,6.36,12.05,8.72,35.00,34.45,7657.41,7491.94,9.32,9.33,20.00,13.84,3.00,0.00,32.00,31.34,0.00,0.00,14.79,12.97,116.00,114.90,26.53,3.92,156.00,142.86,126.00,133.91,281.00,275.71,1884.36,1839.94,1132.73,1131.34,532.59,540.26,401.84,363.32,66.58,50.87,106.22,68.66,131.38,157.45,100.57,76.38,56.00,50.48,5.00,3.71,0.00,0.00,26.80,35.75,39.63,41.37,3.36,3.39,18.60,18.40,24.00,24.93,103.00,90.08
1992,-2.46,-2.30,-17.65,-19.74,2.19,2.75,11.64,14.36,-4.79,-7.12,67.06,71.96,223.00,215.33,143.00,146.40,247.00,262.00,150.00,153.70,132.00,142.90,77.00,87.89,6.03,6.19,14.25,8.68,48.00,35.00,7474.23,7479.21,6.30,9.33,2.00,13.78,0.00,0.00,29.00,31.55,0.00,0.00,10.68,13.15,103.00,115.29,0.00,3.95,121.00,142.82,143.00,134.09,263.00,275.86,1392.83,1841.30,798.60,1132.73,317.88,541.42,411.45,363.02,56.23,50.47,93.94,68.57,185.31,158.11,78.02,75.91,54.00,50.38,7.00,3.74,0.00,0.00,33.94,36.00,35.09,41.62,3.98,3.40,25.85,18.60,20.00,25.00,89.00,89.77
1993,-1.49,-2.26,-18.38,-19.65,4.39,2.76,12.38,14.37,-5.93,-7.08,64.09,71.86,228.00,215.11,149.00,146.30,255.00,262.33,135.00,153.59,122.00,142.60,73.00,87.33,4.11,6.03,10.14,8.64,61.00,35.55,7122.27,7466.49,8.49,9.34,1.00,13.73,0.00,0.00,48.00,31.76,0.00,0.00,12.60,13.33,105.00,115.67,0.00,3.98,125.00,142.79,149.00,134.27,273.00,276.00,1439.30,1842.66,830.80,1134.12,336.08,542.58,382.48,362.72,37.42,50.08,72.22,68.48,174.51,158.76,95.66,75.43,58.00,50.29,5.00,3.76,1.00,0.00,39.90,36.25,58.69,41.86,3.83,3.41,22.05,18.80,27.00,25.07,86.00,89.46
1994,-2.29,-2.23,-23.98,-19.56,2.76,2.76,14.95,14.39,-5.21,-7.04,69.90,71.75,201.00,214.90,140.00,146.20,273.00,262.67,154.00,153.47,133.00,142.30,87.00,86.78,3.29,5.86,8.49,8.60,24.00,36.09,7441.04,7453.76,8.22,9.35,15.00,13.67,0.00,0.00,18.00,31.97,0.00,0.00,13.15,13.52,132.00,116.06,1.83,4.01,149.00,142.75,143.00,134.45,291.00,276.14,1931.89,1844.02,1203.13,1135.51,592.49,543.74,384.48,362.41,92.64,49.69,76.96,68.38,104.48,159.41,113.37,74.96,47.00,50.19,5.00,3.79,2.00,0.00,39.93,36.49,42.11,42.10,3.80,3.42,28.77,19.00,31.00,25.13,88.00,89.15
1995,-2.42,-2.19,-17.57,-19.48,2.33,2.77,12.54,14.41,-8.30,-7.00,70.79,71.64,218.00,214.68,145.00,146.10,249.00,263.00,159.00,153.36,150.00,142.00,80.00,86.22,5.48,5.70,9.32,8.55,49.00,36.64,7459.46,7441.04,6.85,9.35,4.00,13.62,0.00,0.00,30.00,32.19,0.00,0.00,12.05,13.70,103.00,116.45,0.00,4.04,143.00,142.72,146.00,134.64,288.00,276.29,1727.76,1845.38,1025.93,1136.89,417.02,544.89,362.36,362.11,48.71,49.29,71.85,68.29,185.23,160.06,50.68,74.49,50.00,50.10,8.00,3.81,1.00,0.00,50.44,36.74,60.03,42.34,3.63,3.43,31.59,19.19,19.00,25.20,88.00,88.85
1996,-3.23,-2.16,-20.62,-19.39,0.85,2.78,15.35,14.43,-7.38,-6.96,71.43,71.54,220.00,214.47,136.00,146.00,271.00,263.33,169.00,153.24,166.00,141.70,91.00,85.67,6.30,5.53,10.41,8.51,34.00,37.19,7778.59,7428.31,4.93,9.36,6.00,13.56,0.00,0.00,27.00,32.40,0.00,0.00,8.22,13.88,134.00,116.84,5.14,4.07,135.00,142.68,137.00,134.82,271.00,276.43,1898.73,1846.74,1228.74,1138.28,590.70,546.05,410.09,361.81,46.51,48.90,83.44,68.20,210.04,160.72,73.57,74.01,52.00,50.00,8.00,3.83,2.00,0.00,48.00,36.99,52.32,42.59,4.17,3.44,35.25,19.39,27.00,25.27,88.00,88.54
1997,-1.36,-2.12,-21.38,-19.30,1.60,2.79,15.06,14.44,-3.17,-6.92,70.28,71.43,223.00,214.25,148.00,145.90,277.00,263.67,157.00,153.13,132.00,141.40,71.00,85.11,4.11,5.37,6.58,8.47,51.00,37.73,7112.85,7415.59,10.68,9.37,12.00,13.51,1.00,0.00,36.00,32.61,0.00,0.00,19.45,14.06,128.00,117.22,8.94,4.10,129.00,142.65,148.00,135.00,276.00,276.57,1812.22,1848.10,1170.58,1139.67,588.55,547.21,467.16,361.50,48.11,48.50,88.95,68.11,233.87,161.37,91.94,73.54,61.00,49.90,8.00,3.86,2.00,0.00,63.10,37.23,74.10,42.83,4.05,3.45,32.26,19.59,31.00,25.33,104.00,88.23
1998,0.43,-2.09,-17.64,-19.21,5.53,2.80,16.46,14.46,-2.92,-6.88,71.21,71.32,193.00,214.04,150.00,145.80,269.00,264.00,138.00,153.01,113.00,141.10,53.00,84.56,2.19,5.20,1.64,8.42,81.00,38.28,6520.06,7402.86,13.97,9.37,26.00,13.45,3.00,0.00,51.00,32.82,0.00,0.00,27.95,14.25,118.00,117.61,25.59,4.13,161.00,142.61,121.00,135.18,281.00,276.71,2154.60,1849.45,1361.11,1141.06,708.88,548.37,236.84,361.20,35.87,48.11,28.47,68.01,134.68,162.02,38.51,73.07,35.00,49.81,2.00,3.88,1.00,0.00,52.17,37.48,52.17,43.07,3.14,3.47,21.29,19.79,29.00,25.40,69.00,87.92
1999,-0.15,-2.05,-17.31,-19.12,4.86,2.80,14.46,14.48,-4.81,-6.84,67.97,71.22,206.00,213.82,138.00,145.70,271.00,264.33,126.00,152.90,117.00,140.80,51.00,84.00,1.64,5.03,4.11,8.38,71.00,38.83,6667.19,7390.13,14.52,9.38,16.00,13.40,0.00,0.00,51.00,33.04,0.00,0.00,20.82,14.43,132.00,118.00,1.41,4.16,131.00,142.58,139.00,135.36,269.00,276.86,1796.45,1850.81,1141.82,1142.45,535.06,549.53,392.53,360.90,37.16,47.72,68.65,67.92,203.98,162.67,76.55,72.60,50.00,49.71,8.00,3.90,2.00,0.00,63.49,37.72,63.49,43.31,4.02,3.48,39.28,19.98,43.00,25.47,91.00,87.62
2000,-1.78,-2.02,-17.28,-19.03,2.76,2.81,14.42,14.50,-7.13,-6.80,68.75,71.11,215.00,213.61,152.00,145.60,263.00,264.67,143.00,152.78,136.00,140.50,75.00,83.44,4.93,4.87,8.22,8.34,61.00,39.38,7277.84,7377.41,9.04,9.39,16.00,13.34,0.00,0.00,50.00,33.25,0.00,0.00,15.34,14.61,110.00,118.39,5.70,4.19,157.00,142.54,118.00,135.55,274.00,277.00,1778.49,1852.17,1058.03,1143.84,507.62,550.69,344.00,360.59,40.52,47.32,70.16,67.83,168.70,163.33,68.84,72.12,59.00,49.62,3.00,3.93,1.00,0.00,36.78,37.97,39.99,43.56,3.51,3.49,16.42,20.18,30.00,25.53,89.00,87.31
2001,-0.49,-1.98,-16.13,-18.94,2.47,2.82,15.06,14.51,-4.84,-6.76,66.23,71.00,211.00,213.39,142.00,145.50,277.00,265.00,150.00,152.67,137.00,140.20,64.00,82.89,3.01,4.70,5.21,8.29,52.00,39.92,6785.81,7364.68,9.86,9.39,13.00,13.29,0.00,0.00,46.00,33.46,0.00,0.00,19.73,14.79,134.00,118.78,1.55,4.22,155.00,142.51,131.00,135.73,285.00,277.14,2006.36,1853.53,1252.14,1145.22,607.88,551.85,272.61,360.29,46.78,46.93,45.40,67.74,125.96,163.98,63.27,71.65,42.00,49.52,0.00,3.95,0.00,0.00,14.79,38.22,20.05,43.80,2.46,3.50,3.56,20.38,20.00,25.60,96.00,87.00
2002,-3.33,-1.95,-20.17,-18.85,-1.54,2.83,14.14,14.53,-7.17,-6.72,70.18,70.90,231.00,213.17,153.00,145.40,267.00,265.33,186.00,152.55,170.00,139.90,87.00,82.33,13.42,4.54,18.36,8.25,44.00,40.47,7818.84,7351.96,9.32,9.40,11.00,13.23,0.00,0.00,41.00,33.67,0.00,0.00,15.07,14.98,113.00,119.16,3.96,4.26,113.00,142.47,153.00,135.91,265.00,277.29,1556.43,1854.89,993.30,1146.61,457.18,553.01,336.02,359.99,28.74,46.53,52.80,67.64,204.09,164.63,50.35,71.18,49.00,49.43,4.00,3.98,1.00,0.00,41.21,38.46,54.25,44.04,3.87,3.51,19.69,20.58,38.00,25.67,75.00,86.69
2003,-2.25,-1.91,-21.43,-18.77,2.44,2.84,14.70,14.55,-5.52,-6.68,70.58,70.79,207.00,212.96,143.00,145.30,272.00,265.67,153.00,152.44,145.00,139.60,82.00,81.78,4.11,4.37,8.77,8.21,34.00,41.02,7438.43,7339.23,9.32,9.41,12.00,13.18,1.00,0.00,41.00,33.89,0.00,0.00,16.16,15.16,128.00,119.55,8.74,4.29,156.00,142.44,130.00,136.09,285.00,277.43,1916.30,1856.25,1167.04,1148.00,543.66,554.17,355.28,359.68,39.80,46.14,80.53,67.55,137.19,165.29,93.96,70.70,50.00,49.33,2.00,4.00,0.00,0.00,17.54,38.71,20.75,44.28,3.06,3.52,11.89,20.78,17.00,25.73,103.00,86.38
2004,-3.92,-1.88,-19.27,-18.68,-0.70,2.84,12.83,14.56,-8.33,-6.64,76.03,70.68,236.00,212.74,159.00,145.20,250.00,266.00,171.00,152.33,160.00,139.30,94.00,81.22,13.42,4.21,16.71,8.16,7.00,41.56,8035.68,7326.50,4.11,9.41,13.00,13.12,0.00,0.00,6.00,34.10,0.00,0.00,5.21,15.34,90.00,119.94,4.65,4.32,128.00,142.40,145.00,136.27,272.00,277.57,1502.62,1857.61,873.13,1149.39,372.65,555.33,277.30,359.38,61.92,45.75,59.35,67.46,100.33,165.94,50.89,70.23,34.00,49.24,3.00,4.02,0.00,0.00,26.26,38.95,35.16,44.53,2.78,3.53,16.53,20.97,22.00,25.80,80.00,86.08
2005,-1.02,-1.84,-20.19,-18.59,3.31,2.85,13.45,14.58,-3.78,-6.60,69.89,70.58,208.00,212.53,145.00,145.10,257.00,266.33,144.00,152.21,121.00,139.00,62.00,80.67,3.29,4.04,10.14,8.12,62.00,42.11,6951.51,7313.78,9.86,9.42,3.00,13.07,0.00,0.00,53.00,34.31,0.00,0.00,17.81,15.53,111.00,120.33,0.00,4.35,128.00,142.37,146.00,136.45,273.00,277.71,1615.07,1858.97,988.44,1150.78,431.14,556.48,362.30,359.08,78.30,45.35,63.64,67.37,157.49,166.59,65.21,69.76,60.00,49.14,2.00,4.05,0.00,0.00,25.21,39.20,25.87,44.77,3.16,3.54,6.72,21.17,29.00,25.87,104.00,85.77
2006,0.10,-1.81,-13.81,-18.50,6.43,2.86,15.08,14.60,-7.76,-6.56,70.47,70.47,195.00,212.31,125.00,145.00,282.00,266.67,147.00,152.10,132.00,138.70,62.00,80.11,2.47,3.88,3.29,8.08,73.00,42.66,6564.50,7301.05,16.99,9.43,14.00,13.01,1.00,0.00,62.00,34.52,0.00,0.00,22.19,15.71,156.00,120.71,2.61,4.38,153.00,142.33,129.00,136.64,281.00,277.86,2036.54,1860.32,1273.82,1152.17,613.18,557.64,279.14,358.77,35.11,44.96,65.56,67.27,102.97,167.24,78.76,69.28,45.00,49.05,3.00,4.07,1.00,0.00,29.37,39.45,29.37,45.01,3.35,3.55,20.66,21.37,26.00,25.93,75.00,85.46
2007,-2.18,-1.77,-19.51,-18.41,3.65,2.87,13.88,14.62,-6.74,-6.52,68.42,70.36,203.00,212.10,160.00,144.90,272.00,267.00,149.00,151.98,136.00,138.40,89.00,79.56,1.64,3.71,6.58,8.03,30.00,43.20,7416.99,7288.33,7.40,9.43,13.00,12.96,0.00,0.00,22.00,34.73,0.00,0.00,15.07,15.89,111.00,121.10,8.61,4.41,140.00,142.30,120.00,136.82,259.00,278.00,1688.86,1861.68,1020.27,1153.55,490.07,558.80,358.58,358.47,47.76,44.56,42.47,67.18,189.60,167.90,75.24,68.81,47.00,48.95,6.00,4.10,2.00,0.00,55.25,39.69,57.32,45.25,3.27,3.56,30.82,21.57,20.00,26.00,99.00,85.15
2008,-2.99,-1.74,-21.62,-18.32,0.79,2.88,15.08,14.63,-6.45,-6.48,75.71,70.26,215.00,211.88,146.00,144.80,260.00,267.33,162.00,151.87,155.00,138.10,97.00,79.00,7.12,3.54,7.95,7.99,36.00,43.75,7738.48,7275.60,6.03,9.44,18.00,12.90,2.00,0.00,6.00,34.95,0.00,0.00,14.52,16.07,113.00,121.49,14.86,4.44,152.00,142.26,135.00,137.00,286.00,278.14,1933.44,1863.04,1192.65,1154.94,587.88,559.96,304.55,358.17,58.39,44.17,51.48,67.09,106.71,168.55,90.70,68.34,40.00,48.86,3.00,4.12,0.00,0.00,25.06,39.94,26.17,45.49,2.87,3.57,14.62,21.76,36.00,26.07,92.00,84.85
2009,-2.71,-1.70,-22.50,-18.23,1.33,2.88,14.86,14.65,-6.40,-6.44,70.00,70.15,222.00,211.67,152.00,144.70,274.00,267.67,152.00,151.75,146.00,137.80,85.00,78.44,10.96,3.38,13.15,7.95,34.00,44.30,7564.05,7262.87,7.12,9.45,1.00,12.85,0.00,0.00,14.00,35.16,0.00,0.00,14.79,16.26,121.00,121.88,0.00,4.47,129.00,142.23,149.00,137.18,277.00,278.29,1724.05,1864.40,1083.88,1156.33,510.12,561.12,330.41,357.86,41.86,43.78,40.94,67.00,203.06,169.20,46.66,67.86,42.00,48.76,4.00,4.14,1.00,0.00,57.06,40.19,73.68,45.74,3.31,3.58,27.42,21.96,21.00,26.13,91.00,84.54
2010,0.16,-1.66,-14.19,-18.14,4.25,2.89,14.92,14.67,-5.59,-6.40,69.42,70.04,203.00,211.45,144.00,144.60,259.00,268.00,131.00,151.64,117.00,137.50,59.00,77.89,0.82,3.21,4.38,7.90,72.00,44.84,6569.14,7250.15,15.34,9.45,13.00,12.79,0.00,0.00,61.00,35.37,0.00,0.00,26.85,16.44,114.00,122.26,4.81,4.50,141.00,142.19,145.00,137.36,285.00,278.43,1936.01,1865.76,1237.58,1157.72,613.66,562.28,304.33,357.56,20.85,43.38,64.52,66.90,179.20,169.85,38.57,67.39,39.00,48.67,6.00,4.17,1.00,0.00,48.96,40.43,50.57,45.98,4.49,3.59,38.40,22.16,42.00,26.20,64.00,84.23
2011,,-1.63,,-18.06,,2.90,,14.69,,-6.36,,69.94,,211.24,,144.50,,268.33,,151.52,,137.20,,77.33,,3.05,,7.86,,45.39,,7237.42,,9.46,,12.74,,0.00,,35.58,,0.00,,16.62,,122.65,,4.53,,142.16,,137.55,,278.57,,1867.12,,1159.11,,563.44,,357.26,,42.99,,66.81,,170.51,,66.92,,48.57,,4.19,,0.00,,40.68,,46.22,,3.60,,22.36,,26.27,,83.92
