Station:,"53.7969,-118.1314",,,,Station ID:,142,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.7969017,Lon:,-118.1314011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.35,0.78,-11.35,-11.03,4.27,4.80,10.48,11.74,-2.32,-2.64,67.53,68.39,238.00,220.25,158.00,155.37,217.00,251.00,89.00,95.49,100.00,100.77,43.00,42.77,20.55,12.33,10.96,10.70,36.00,15.00,6446.06,6280.76,5.48,8.38,12.00,9.44,1.00,0.00,9.00,21.57,0.00,0.00,6.85,7.67,58.00,98.40,0.00,0.00,145.00,144.96,133.00,125.88,277.00,273.11,1393.69,1622.58,694.63,864.20,174.41,288.88,616.83,588.18,100.14,96.13,164.12,141.00,244.85,239.37,113.94,102.91,99.00,93.67,11.00,9.00,1.00,2.00,50.08,47.24,55.04,55.41,4.63,4.56,12.30,18.47,22.00,20.60,130.00,127.38
1960,1.44,0.81,-10.04,-10.94,4.38,4.81,12.22,11.74,-1.93,-2.63,67.87,68.35,231.00,220.43,168.00,155.41,242.00,250.86,95.00,94.85,101.00,100.46,37.00,42.49,11.23,12.33,3.84,10.64,6.00,15.15,6047.80,6270.74,10.96,8.50,23.00,9.52,1.00,0.00,25.00,22.00,0.00,0.00,6.03,7.67,73.00,98.20,0.00,0.00,165.00,145.00,126.00,125.94,290.00,273.19,1614.70,1622.08,814.94,864.15,287.39,289.00,584.97,586.58,71.17,95.31,215.11,141.26,210.41,239.40,96.66,102.24,81.00,93.33,12.00,9.00,4.00,2.00,62.94,47.24,86.55,55.40,4.52,4.55,28.75,18.53,19.00,20.67,127.00,127.25
1961,1.52,0.84,-6.77,-10.85,6.18,4.81,12.38,11.74,-5.71,-2.61,69.88,68.31,237.00,220.62,179.00,155.44,244.00,250.71,93.00,94.22,97.00,100.15,34.00,42.21,12.88,12.33,8.49,10.59,9.00,15.31,6023.30,6260.72,12.60,8.63,30.00,9.59,1.00,0.00,41.00,22.43,0.00,0.00,7.12,7.67,64.00,98.00,0.00,0.00,136.00,145.04,133.00,126.00,268.00,273.27,1687.55,1621.58,1017.21,864.10,432.45,289.12,627.27,584.97,75.24,94.48,152.26,141.51,194.29,239.42,196.90,101.56,90.00,93.00,15.00,9.00,1.00,2.00,34.56,47.23,45.09,55.40,4.82,4.54,24.69,18.58,13.00,20.73,127.00,127.13
1962,1.15,0.87,-11.51,-10.77,4.51,4.82,10.88,11.74,0.57,-2.60,62.49,68.26,228.00,220.81,163.00,155.47,237.00,250.57,85.00,93.59,88.00,99.85,42.00,41.93,13.42,12.33,7.95,10.54,16.00,15.46,6150.45,6250.71,9.32,8.75,8.00,9.67,0.00,0.00,25.00,22.86,0.00,0.00,6.30,7.67,73.00,97.80,0.00,0.00,150.00,145.08,133.00,126.06,282.00,273.36,1473.73,1621.09,746.85,864.05,204.39,289.23,550.46,583.36,116.63,93.65,121.10,141.77,205.55,239.45,72.23,100.89,87.00,92.67,6.00,9.00,1.00,2.00,49.26,47.22,53.27,55.40,4.14,4.53,12.53,18.64,24.00,20.80,126.00,127.00
1963,1.67,0.90,-9.07,-10.68,4.24,4.82,12.38,11.74,-2.72,-2.59,65.99,68.22,217.00,220.99,179.00,155.51,258.00,250.43,76.00,92.96,96.00,99.54,29.00,41.65,12.88,12.33,6.85,10.49,23.00,15.61,5962.89,6240.69,8.22,8.88,9.00,9.74,0.00,0.00,29.00,23.29,0.00,0.00,9.86,7.67,78.00,97.60,0.00,0.00,158.00,145.13,138.00,126.12,295.00,273.44,1756.87,1620.59,981.75,864.01,331.08,289.35,546.65,581.76,153.28,92.83,115.75,142.02,216.07,239.48,100.59,100.21,98.00,92.33,6.00,9.00,1.00,2.00,36.03,47.21,41.13,55.39,4.09,4.52,10.73,18.70,21.00,20.87,128.00,126.87
1964,0.58,0.92,-6.34,-10.59,3.87,4.83,10.48,11.74,-4.19,-2.58,68.94,68.18,231.00,221.18,146.00,155.54,236.00,250.29,95.00,92.32,92.00,99.23,40.00,41.37,12.60,12.33,9.86,10.44,24.00,15.76,6362.06,6230.67,5.75,9.00,3.00,9.81,0.00,0.00,9.00,23.71,0.00,0.00,6.85,7.67,89.00,97.40,0.00,0.00,114.00,145.17,135.00,126.18,248.00,273.52,1272.86,1620.09,707.17,863.96,207.56,289.47,655.88,580.15,84.08,92.00,173.82,142.28,270.96,239.51,129.57,99.54,87.00,92.00,12.00,9.00,2.00,2.00,57.06,47.21,60.90,55.39,4.50,4.52,25.80,18.76,20.00,20.93,139.00,126.75
1965,0.46,0.95,-12.15,-10.50,3.42,4.84,11.50,11.74,-1.38,-2.56,71.39,68.14,225.00,221.36,173.00,155.58,248.00,250.14,106.00,91.69,109.00,98.92,49.00,41.09,15.89,12.33,15.34,10.38,26.00,15.92,6415.63,6220.65,9.32,9.13,11.00,9.89,0.00,0.00,34.00,24.14,0.00,0.00,12.33,7.67,74.00,97.20,0.62,0.00,126.00,145.21,127.00,126.25,252.00,273.60,1461.18,1619.59,847.06,863.91,353.90,289.59,826.74,578.54,151.73,91.18,149.48,142.53,450.59,239.54,70.89,98.86,110.00,91.67,14.00,9.00,7.00,2.00,81.04,47.20,113.66,55.38,5.63,4.51,34.35,18.82,16.00,21.00,144.00,126.62
1966,-0.06,0.98,-14.10,-10.41,3.91,4.84,11.69,11.74,-4.55,-2.55,71.79,68.10,218.00,221.55,148.00,155.61,273.00,250.00,96.00,91.06,127.00,98.62,56.00,40.81,15.07,12.33,16.44,10.33,7.00,16.07,6595.86,6210.64,7.67,9.25,5.00,9.96,0.00,0.00,24.00,24.57,0.00,0.00,6.85,7.67,124.00,97.00,0.00,0.00,160.00,145.25,122.00,126.31,281.00,273.68,1640.11,1619.09,858.74,863.86,252.31,289.71,694.73,576.94,118.95,90.35,161.03,142.79,309.40,239.56,110.62,98.19,99.00,91.33,17.00,9.00,4.00,2.00,69.24,47.19,72.78,55.38,5.43,4.50,29.53,18.87,14.00,21.07,126.00,126.49
1967,1.47,1.01,-9.85,-10.32,3.12,4.85,13.98,11.74,-1.91,-2.54,66.17,68.05,222.00,221.74,162.00,155.64,275.00,249.86,86.00,90.43,110.00,98.31,43.00,40.53,10.14,12.33,8.77,10.28,16.00,16.22,6048.56,6200.62,11.51,9.38,25.00,10.04,0.00,0.00,22.00,25.00,0.00,0.00,9.59,7.67,112.00,96.80,0.00,0.00,141.00,145.29,134.00,126.37,274.00,273.77,1761.62,1618.60,1063.71,863.81,437.74,289.83,444.79,575.33,100.43,89.52,148.54,143.04,92.04,239.59,87.39,97.51,81.00,91.00,4.00,9.00,0.00,2.00,27.71,47.19,28.87,55.37,3.66,4.49,3.63,18.93,20.00,21.13,118.00,126.37
1968,0.19,1.04,-9.08,-10.23,3.72,4.85,10.56,11.74,-2.94,-2.53,76.11,68.01,233.00,221.92,165.00,155.68,218.00,249.71,79.00,89.79,110.00,98.00,43.00,40.25,13.70,12.33,12.88,10.23,18.00,16.37,6503.79,6190.60,9.86,9.50,4.00,10.11,0.00,0.00,26.00,25.43,0.00,0.00,4.38,7.67,52.00,96.60,0.00,0.00,144.00,145.33,136.00,126.43,279.00,273.85,1389.41,1618.10,696.06,863.77,167.18,289.94,534.54,573.72,82.77,88.70,135.56,143.29,245.21,239.62,69.52,96.84,89.00,90.67,6.00,9.00,1.00,2.00,39.79,47.18,46.18,55.37,3.93,4.48,20.22,18.99,20.00,21.20,133.00,126.24
1969,0.31,1.06,-17.43,-10.14,6.14,4.86,10.51,11.74,-1.04,-2.51,76.14,67.97,232.00,222.11,164.00,155.71,257.00,249.57,71.00,89.16,116.00,97.69,56.00,39.96,15.62,12.33,12.88,10.18,14.00,16.53,6457.89,6180.58,9.04,9.63,9.00,10.19,0.00,0.00,16.00,25.86,0.00,0.00,5.21,7.67,92.00,96.40,0.00,0.00,143.00,145.38,127.00,126.49,269.00,273.93,1474.94,1617.60,789.34,863.72,235.48,290.06,495.90,572.11,80.50,87.87,98.64,143.55,278.02,239.65,58.80,96.16,71.00,90.33,10.00,9.00,1.00,2.00,74.06,47.17,77.60,55.37,4.63,4.47,23.86,19.05,27.00,21.27,104.00,126.11
1970,0.78,1.09,-8.99,-10.06,4.72,4.86,11.99,11.74,-5.14,-2.50,73.64,67.93,234.00,222.30,149.00,155.75,253.00,249.43,84.00,88.53,109.00,97.38,45.00,39.68,12.33,12.33,7.95,10.12,0.00,16.68,6291.15,6170.56,12.33,9.75,20.00,10.26,1.00,0.00,22.00,26.29,0.00,0.00,3.01,7.67,103.00,96.20,0.00,0.00,140.00,145.42,139.00,126.55,278.00,274.01,1605.65,1617.10,941.13,863.67,370.44,290.18,397.85,570.51,58.78,87.04,109.57,143.80,150.71,239.68,78.56,95.49,67.00,90.00,6.00,9.00,0.00,2.00,31.70,47.17,36.69,55.36,4.00,4.46,8.71,19.11,19.00,21.33,96.00,125.99
1971,0.83,1.12,-9.53,-9.97,5.06,4.87,12.47,11.74,-4.21,-2.49,71.30,67.89,214.00,222.48,136.00,155.78,259.00,249.29,95.00,87.90,111.00,97.08,44.00,39.40,9.86,12.33,13.15,10.07,9.00,16.83,6293.67,6160.55,9.59,9.88,17.00,10.33,2.00,0.00,8.00,26.71,0.00,0.00,11.51,7.67,122.00,96.00,3.76,0.00,159.00,145.46,109.00,126.62,267.00,274.10,1747.63,1616.60,967.51,863.62,370.52,290.30,749.72,568.90,131.00,86.22,215.50,144.06,269.86,239.70,123.59,94.81,98.00,89.67,18.00,9.00,5.00,2.00,63.44,47.16,93.11,55.36,5.72,4.45,34.03,19.16,21.00,21.40,129.00,125.86
1972,-0.26,1.15,-14.32,-9.88,5.24,4.88,11.06,11.74,-4.82,-2.47,72.26,67.84,226.00,222.67,145.00,155.81,249.00,249.14,116.00,87.26,118.00,96.77,52.00,39.12,12.33,12.33,16.44,10.02,15.00,16.98,6668.19,6150.53,6.85,10.00,6.00,10.41,0.00,0.00,7.00,27.14,0.00,0.00,10.41,7.67,103.00,95.80,0.00,0.00,133.00,145.50,128.00,126.68,260.00,274.18,1522.20,1616.10,867.13,863.57,299.67,290.42,700.29,567.29,153.95,85.39,174.13,144.31,239.76,239.73,128.01,94.14,110.00,89.33,10.00,9.00,3.00,2.00,72.83,47.15,81.53,55.35,4.62,4.44,19.47,19.22,20.00,21.47,150.00,125.73
1973,1.20,1.17,-7.52,-9.79,5.24,4.88,11.74,11.74,-5.40,-2.46,59.11,67.80,229.00,222.85,153.00,155.85,229.00,249.00,86.00,86.63,90.00,96.46,34.00,38.84,7.95,12.33,9.32,9.97,34.00,17.14,6133.33,6140.51,6.58,10.13,12.00,10.48,0.00,0.00,18.00,27.57,0.00,0.00,6.58,7.67,75.00,95.60,0.00,0.00,143.00,145.54,131.00,126.74,273.00,274.26,1535.72,1615.61,844.84,863.53,292.77,290.54,552.44,565.69,90.28,84.56,118.64,144.57,200.57,239.76,156.92,93.46,89.00,89.00,10.00,9.00,3.00,2.00,42.38,47.15,42.38,55.35,4.39,4.44,17.79,19.28,15.00,21.53,123.00,125.61
1974,1.59,1.20,-11.11,-9.70,4.42,4.89,11.18,11.74,0.66,-2.45,66.87,67.76,223.00,223.04,151.00,155.88,250.00,248.86,82.00,86.00,91.00,96.15,28.00,38.56,8.77,12.33,9.86,9.92,20.00,17.29,5992.19,6130.49,7.67,10.25,5.00,10.56,1.00,0.00,12.00,28.00,0.00,0.00,6.03,7.67,98.00,95.40,0.00,0.00,135.00,145.58,114.00,126.80,248.00,274.34,1324.90,1615.11,694.17,863.48,210.29,290.65,546.99,564.08,202.94,83.74,99.94,144.82,175.43,239.79,69.36,92.79,91.00,88.67,8.00,9.00,0.00,2.00,40.02,47.14,47.24,55.34,4.19,4.43,11.98,19.34,22.00,21.60,126.00,125.48
1975,0.74,1.23,-10.27,-9.61,3.18,4.89,11.98,11.74,-2.92,-2.44,66.80,67.72,213.00,223.23,146.00,155.91,254.00,248.71,96.00,85.37,107.00,95.85,38.00,38.28,9.32,12.33,11.78,9.86,23.00,17.44,6316.06,6120.48,7.12,10.38,6.00,10.63,0.00,0.00,19.00,28.43,0.00,0.00,9.59,7.67,107.00,95.20,1.20,0.00,153.00,145.63,126.00,126.86,278.00,274.42,1627.49,1614.61,877.56,863.43,277.69,290.77,539.94,562.47,73.77,82.91,117.84,145.08,174.91,239.82,157.94,92.11,87.00,88.33,8.00,9.00,3.00,2.00,49.25,47.13,51.90,55.34,3.96,4.42,25.94,19.40,12.00,21.67,132.00,125.35
1976,3.13,1.26,-6.58,-9.52,5.80,4.90,11.91,11.74,1.17,-2.42,63.42,67.68,190.00,223.41,139.00,155.95,274.00,248.57,60.00,84.74,67.00,95.54,14.00,38.00,4.11,12.33,7.67,9.81,39.00,17.60,5426.82,6110.46,13.15,10.50,1.00,10.70,0.00,0.00,47.00,28.86,0.00,0.00,16.44,7.67,134.00,95.00,0.00,0.00,192.00,145.67,96.00,126.92,287.00,274.51,1849.34,1614.11,948.88,863.38,284.15,290.89,545.68,560.87,100.18,82.08,96.86,145.33,285.16,239.84,70.72,91.44,86.00,88.00,7.00,9.00,1.00,2.00,62.80,47.13,70.44,55.34,4.49,4.41,15.42,19.45,22.00,21.73,117.00,125.23
1977,2.29,1.29,-2.78,-9.43,5.92,4.91,10.51,11.74,-4.11,-2.41,68.08,67.63,193.00,223.60,161.00,155.98,244.00,248.43,63.00,84.10,73.00,95.23,23.00,37.72,7.40,12.33,10.14,9.76,45.00,17.75,5734.56,6100.44,11.23,10.63,4.00,10.78,0.00,0.00,43.00,29.29,0.00,0.00,15.62,7.67,82.00,94.80,0.00,0.00,182.00,145.71,94.00,126.98,275.00,274.59,1651.14,1613.61,813.81,863.33,223.32,291.01,710.56,559.26,41.32,81.26,255.95,145.59,313.42,239.87,104.81,90.76,91.00,87.67,16.00,9.00,8.00,2.00,72.09,47.12,72.09,55.33,5.14,4.40,40.03,19.51,25.00,21.80,135.00,125.10
1978,1.79,1.31,-10.00,-9.35,5.68,4.91,12.02,11.74,-0.70,-2.40,61.95,67.59,199.00,223.79,149.00,156.02,262.00,248.29,84.00,83.47,86.00,94.92,46.00,37.44,4.38,12.33,5.75,9.71,27.00,17.90,5920.86,6090.42,8.77,10.75,11.00,10.85,0.00,0.00,0.00,29.71,0.00,0.00,13.42,7.67,112.00,94.60,0.00,0.00,179.00,145.75,115.00,127.05,293.00,274.67,1842.75,1613.11,977.13,863.29,341.66,291.13,637.70,557.65,45.43,80.43,204.33,145.84,308.43,239.90,77.69,90.09,92.00,87.33,14.00,9.00,1.00,2.00,50.85,47.11,57.90,55.33,4.42,4.39,19.56,19.57,35.00,21.87,141.00,124.97
1979,1.75,1.34,-12.65,-9.26,3.32,4.92,13.47,11.74,0.64,-2.39,68.62,67.55,202.00,223.97,148.00,156.05,281.00,248.14,88.00,82.84,90.00,94.62,46.00,37.16,8.22,12.33,9.59,9.65,37.00,18.05,5945.09,6080.41,14.52,10.88,11.00,10.93,0.00,0.00,20.00,30.14,0.00,0.00,16.71,7.67,132.00,94.40,2.15,0.00,174.00,145.79,115.00,127.11,288.00,274.75,1889.54,1612.62,1066.90,863.24,402.66,291.25,512.37,556.05,76.35,79.60,147.38,146.09,176.51,239.93,117.99,89.41,84.00,87.00,10.00,9.00,0.00,2.00,31.61,47.11,40.86,55.32,3.80,4.38,9.16,19.63,22.00,21.93,130.00,124.85
1980,2.11,1.37,-8.78,-9.17,7.44,4.92,10.71,11.74,-0.88,-2.37,65.14,67.51,181.00,224.16,158.00,156.08,237.00,248.00,66.00,82.21,83.00,94.31,39.00,36.88,4.66,12.33,9.32,9.60,31.00,18.21,5801.25,6070.39,13.15,11.00,2.00,11.00,0.00,0.00,33.00,30.57,0.00,0.00,15.89,7.67,78.00,94.20,0.00,0.00,192.00,145.83,102.00,127.17,293.00,274.84,1920.61,1612.12,989.34,863.19,291.08,291.36,718.80,554.44,74.37,78.78,233.28,146.35,311.44,239.96,85.66,88.74,97.00,86.67,15.00,9.00,5.00,2.00,83.79,47.10,96.67,55.32,4.83,4.37,29.69,19.69,21.00,22.00,145.00,124.72
