Station:,"54.0631,-119.7216",,,,Station ID:,202,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.06309891,Lon:,-119.7216034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.94,-0.39,-11.92,-11.74,2.66,3.11,8.97,10.47,-3.78,-3.86,67.80,68.39,255.00,235.92,167.00,164.00,217.00,242.62,105.00,109.76,104.00,109.71,40.00,42.57,21.64,14.12,11.78,11.18,20.00,8.75,6912.18,6716.46,6.30,9.17,7.00,4.00,0.00,0.00,0.00,18.96,0.00,0.00,3.84,5.95,49.00,74.41,0.00,0.00,136.00,136.11,133.00,134.75,268.00,271.56,1148.80,1341.93,495.00,670.29,96.09,186.37,806.95,698.12,161.64,139.37,179.63,143.71,289.19,231.00,198.97,158.65,132.00,110.69,14.00,12.08,3.00,2.00,80.69,49.63,84.74,58.12,4.53,4.85,18.15,18.17,14.00,14.40,177.00,141.32
1960,-0.02,-0.35,-11.20,-11.63,2.73,3.13,10.50,10.46,-3.21,-3.84,68.15,68.27,258.00,235.84,168.00,163.95,227.00,242.52,112.00,109.14,101.00,109.14,38.00,42.12,14.79,14.01,4.66,11.12,0.00,9.13,6577.72,6703.54,11.23,9.23,11.00,4.00,0.00,0.00,28.00,19.23,0.00,0.00,4.11,6.05,58.00,74.45,0.00,0.00,132.00,136.00,159.00,134.88,290.00,271.50,1189.31,1340.72,571.74,670.03,188.69,186.54,638.10,696.23,101.78,138.38,264.95,143.77,151.03,230.60,121.92,157.91,100.00,110.42,10.00,12.00,2.00,2.00,57.91,49.51,64.42,57.90,4.47,4.83,25.57,18.15,14.00,14.44,140.00,141.40
1961,0.17,-0.32,-8.13,-11.53,4.57,3.14,10.96,10.46,-6.68,-3.82,68.59,68.15,249.00,235.75,179.00,163.90,221.00,242.42,119.00,108.52,108.00,108.57,34.00,41.67,12.33,13.91,8.22,11.06,9.00,9.51,6507.48,6690.62,13.70,9.29,18.00,4.00,0.00,0.00,32.00,19.50,0.00,0.00,6.03,6.14,41.00,74.49,0.00,0.00,133.00,135.89,136.00,135.00,268.00,271.44,1460.49,1339.51,817.49,669.77,289.60,186.71,721.09,694.34,129.25,137.40,154.16,143.84,173.38,230.21,253.62,157.16,104.00,110.14,17.00,11.92,3.00,2.00,45.45,49.39,50.99,57.69,5.13,4.81,18.27,18.14,13.00,14.48,139.00,141.47
1962,-0.02,-0.28,-12.28,-11.42,3.23,3.15,9.54,10.46,-0.86,-3.80,60.48,68.03,246.00,235.67,163.00,163.85,245.00,242.31,104.00,107.90,97.00,108.00,40.00,41.22,13.70,13.80,5.75,10.99,7.00,9.88,6576.54,6677.69,7.95,9.36,0.00,4.00,0.00,0.00,20.00,19.77,0.00,0.00,3.84,6.24,81.00,74.53,0.00,0.00,137.00,135.77,141.00,135.13,277.00,271.38,1223.91,1338.30,555.50,669.51,100.93,186.88,755.17,692.45,151.04,136.41,142.68,143.90,262.31,229.82,145.27,156.42,109.00,109.86,16.00,11.83,2.00,2.00,66.25,49.27,70.14,57.47,4.78,4.80,26.30,18.12,11.00,14.52,155.00,141.55
1963,0.36,-0.25,-9.85,-11.31,2.63,3.16,10.76,10.46,-3.76,-3.78,65.45,67.91,236.00,235.59,178.00,163.81,258.00,242.21,95.00,107.29,103.00,107.43,28.00,40.78,14.25,13.70,7.12,10.93,16.00,10.26,6439.35,6664.77,9.04,9.42,1.00,4.00,0.00,0.00,19.00,20.03,0.00,0.00,7.67,6.33,79.00,74.57,0.00,0.00,152.00,135.66,139.00,135.25,290.00,271.31,1486.28,1337.09,753.07,669.25,200.78,187.05,684.46,690.56,237.35,135.42,122.08,143.96,214.44,229.42,159.84,155.67,121.00,109.58,11.00,11.75,2.00,2.00,35.49,49.15,48.90,57.26,4.44,4.78,14.12,18.10,12.00,14.56,151.00,141.63
1964,-1.06,-0.21,-8.08,-11.20,2.03,3.18,8.39,10.46,-5.27,-3.76,69.28,67.79,245.00,235.51,179.00,163.76,242.00,242.10,122.00,106.67,110.00,106.86,40.00,40.33,13.97,13.59,13.70,10.86,6.00,10.64,6959.21,6651.84,4.11,9.48,1.00,4.00,0.00,0.00,0.00,20.30,0.00,0.00,4.66,6.42,62.00,74.60,0.00,0.00,103.00,135.55,146.00,135.38,248.00,271.25,975.14,1335.88,465.10,668.99,87.42,187.21,910.72,688.68,191.05,134.43,211.75,144.03,328.15,229.03,196.22,154.93,135.00,109.30,24.00,11.67,4.00,2.00,62.87,49.03,79.06,57.04,5.11,4.76,22.74,18.09,11.00,14.60,175.00,141.71
1965,-0.83,-0.18,-12.64,-11.10,1.68,3.19,9.94,10.45,-2.72,-3.74,67.84,67.67,237.00,235.42,173.00,163.71,240.00,242.00,121.00,106.05,114.00,106.29,50.00,39.88,16.16,13.49,17.26,10.80,17.00,11.01,6879.42,6638.92,7.95,9.55,4.00,4.00,0.00,0.00,23.00,20.57,0.00,0.00,10.68,6.52,66.00,74.64,0.00,0.00,111.00,135.43,142.00,135.50,252.00,271.19,1178.56,1334.67,638.93,668.73,228.86,187.38,868.24,686.79,204.61,133.44,165.40,144.09,361.14,228.64,127.50,154.18,123.00,109.02,18.00,11.58,4.00,2.00,80.08,48.91,97.71,56.83,5.49,4.74,24.44,18.07,16.00,14.64,156.00,141.79
1966,-1.07,-0.14,-14.19,-10.99,2.29,3.20,9.93,10.45,-5.15,-3.72,66.92,67.55,225.00,235.34,156.00,163.66,250.00,241.90,119.00,105.43,126.00,105.72,49.00,39.44,15.62,13.39,17.53,10.73,9.00,11.39,6959.93,6626.00,10.14,9.61,2.00,4.00,0.00,0.00,10.00,20.84,0.00,0.00,6.03,6.61,93.00,74.68,0.00,0.00,160.00,135.32,122.00,135.63,281.00,271.13,1352.66,1333.46,607.17,668.47,153.06,187.55,750.54,684.90,188.10,132.45,146.34,144.15,262.30,228.24,162.11,153.44,115.00,108.74,12.00,11.50,2.00,2.00,49.88,48.78,49.88,56.61,4.71,4.73,18.43,18.05,14.00,14.68,158.00,141.87
1967,0.67,-0.10,-9.30,-10.88,2.24,3.21,12.44,10.45,-2.96,-3.70,64.52,67.44,226.00,235.26,162.00,163.61,265.00,241.79,99.00,104.81,106.00,105.15,36.00,38.99,8.77,13.28,8.22,10.67,18.00,11.77,6331.96,6613.07,12.05,9.67,10.00,4.00,0.00,0.00,19.00,21.10,0.00,0.00,10.41,6.71,102.00,74.72,0.00,0.00,140.00,135.21,135.00,135.75,274.00,271.06,1558.14,1332.25,868.04,668.21,307.16,187.72,623.47,683.01,167.34,131.47,178.25,144.22,93.69,227.85,161.64,152.70,108.00,108.47,6.00,11.42,0.00,2.00,27.68,48.66,31.68,56.40,4.59,4.71,5.59,18.03,19.00,14.72,134.00,141.95
1968,-1.05,-0.07,-9.47,-10.77,2.02,3.22,9.01,10.45,-4.24,-3.68,76.94,67.32,243.00,235.18,172.00,163.56,218.00,241.69,97.00,104.19,108.00,104.58,44.00,38.54,13.70,13.18,12.60,10.60,19.00,12.14,6955.77,6600.15,9.32,9.74,1.00,4.00,0.00,0.00,23.00,21.37,0.00,0.00,3.84,6.80,45.00,74.75,0.00,0.00,124.00,135.09,136.00,135.88,259.00,271.00,1091.26,1331.04,487.36,667.95,98.64,187.89,714.23,681.12,171.47,130.48,163.88,144.28,242.12,227.46,144.58,151.95,111.00,108.19,10.00,11.33,2.00,2.00,48.42,48.54,49.93,56.18,4.51,4.69,17.05,18.02,12.00,14.76,154.00,142.03
1969,-0.49,-0.03,-17.47,-10.66,5.06,3.24,9.30,10.44,-1.83,-3.66,75.05,67.20,238.00,235.10,164.00,163.51,234.00,241.58,86.00,103.57,112.00,104.01,49.00,38.10,14.25,13.07,10.68,10.54,8.00,12.52,6754.00,6587.23,9.86,9.80,4.00,4.00,0.00,0.00,11.00,21.64,0.00,0.00,5.75,6.90,69.00,74.79,0.40,0.00,144.00,134.98,127.00,136.00,270.00,270.94,1339.35,1329.83,657.13,667.69,182.83,188.05,614.56,679.23,126.55,129.49,103.02,144.35,299.81,227.06,102.58,151.21,89.00,107.91,10.00,11.25,4.00,2.00,50.68,48.42,50.68,55.97,5.01,4.67,23.99,18.00,17.00,14.80,120.00,142.11
1970,-0.31,0.00,-9.26,-10.56,3.13,3.25,10.11,10.44,-5.72,-3.64,71.49,67.08,237.00,235.01,162.00,163.46,252.00,241.48,100.00,102.95,107.00,103.44,38.00,37.65,10.68,12.97,10.41,10.48,0.00,12.90,6682.76,6574.30,11.51,9.86,5.00,4.00,0.00,0.00,23.00,21.91,0.00,0.00,2.74,6.99,89.00,74.83,0.00,0.00,100.00,134.87,150.00,136.13,249.00,270.88,1143.58,1328.62,645.96,667.43,220.02,188.22,522.49,677.34,85.76,128.50,107.57,144.41,176.66,226.67,147.40,150.46,90.00,107.63,8.00,11.17,1.00,2.00,48.49,48.30,52.09,55.75,4.40,4.66,10.73,17.98,18.00,14.84,116.00,142.19
1971,-0.50,0.04,-10.26,-10.45,3.25,3.26,11.00,10.44,-5.58,-3.62,69.07,66.96,225.00,234.93,148.00,163.42,256.00,241.38,120.00,102.33,116.00,102.87,46.00,37.20,10.41,12.87,15.07,10.41,8.00,13.27,6768.36,6561.38,8.22,9.93,7.00,4.00,1.00,0.00,14.00,22.17,0.00,0.00,9.59,7.09,107.00,74.87,1.74,0.00,131.00,134.75,137.00,136.25,267.00,270.81,1340.96,1327.41,707.15,667.17,260.28,188.39,867.48,675.45,184.68,127.51,204.09,144.47,255.74,226.28,217.34,149.72,117.00,107.35,26.00,11.08,5.00,2.00,60.61,48.18,75.18,55.54,6.13,4.64,32.84,17.97,20.00,14.88,140.00,142.26
1972,-1.58,0.07,-14.42,-10.34,3.32,3.27,9.48,10.44,-6.35,-3.60,70.67,66.84,238.00,234.85,145.00,163.37,182.00,241.27,132.00,101.71,128.00,102.31,49.00,36.75,18.08,12.76,15.89,10.35,10.00,13.65,7147.57,6548.46,5.48,9.99,2.00,4.00,0.00,0.00,14.00,22.44,0.00,0.00,7.12,7.18,66.00,74.91,0.00,0.00,131.00,134.64,129.00,136.38,259.00,270.75,1288.65,1326.20,650.15,666.91,165.32,188.56,882.66,673.56,235.44,126.52,230.29,144.54,232.34,225.88,189.21,148.97,129.00,107.07,16.00,11.00,3.00,2.00,128.19,48.06,129.59,55.32,5.36,4.62,31.57,17.95,20.00,14.92,163.00,142.34
1973,-0.04,0.11,-8.74,-10.23,3.56,3.29,10.11,10.43,-5.87,-3.58,61.36,66.72,241.00,234.77,162.00,163.32,229.00,241.17,97.00,101.10,100.00,101.74,32.00,36.31,10.96,12.66,9.32,10.28,14.00,14.03,6586.14,6535.53,6.30,10.05,1.00,4.00,0.00,0.00,12.00,22.71,0.00,0.00,6.58,7.27,66.00,74.94,0.00,0.00,142.00,134.53,132.00,136.50,273.00,270.69,1283.17,1324.99,625.21,666.65,175.44,188.73,626.09,671.68,113.35,125.54,114.07,144.60,187.49,225.49,217.11,148.23,103.00,106.80,10.00,10.92,1.00,2.00,53.60,47.93,54.89,55.11,4.34,4.60,14.22,17.93,15.00,14.96,140.00,142.42
1974,0.49,0.15,-11.39,-10.13,2.84,3.30,9.95,10.43,-0.51,-3.56,63.42,66.60,233.00,234.68,158.00,163.27,249.00,241.06,100.00,100.48,93.00,101.17,29.00,35.86,9.04,12.55,10.41,10.22,13.00,14.40,6393.69,6522.61,7.12,10.12,4.00,4.00,0.00,0.00,6.00,22.98,0.00,0.00,7.12,7.37,90.00,74.98,0.00,0.00,109.00,134.41,140.00,136.63,248.00,270.63,1033.35,1323.78,504.70,666.39,120.15,188.89,657.36,669.79,266.60,124.55,101.29,144.66,151.02,225.10,125.69,147.48,110.00,106.52,12.00,10.83,1.00,2.00,55.42,47.81,66.37,54.89,4.20,4.59,14.67,17.91,19.00,15.00,152.00,142.50
1975,-0.25,0.18,-10.90,-10.02,1.78,3.31,10.63,10.43,-3.61,-3.53,66.26,66.48,223.00,234.60,158.00,163.22,254.00,240.96,113.00,99.86,106.00,100.60,43.00,35.41,11.78,12.45,13.42,10.15,22.00,14.78,6669.58,6509.69,8.22,10.18,5.00,4.00,0.00,0.00,20.00,23.24,0.00,0.00,10.14,7.46,95.00,75.02,0.00,0.00,131.00,134.30,147.00,136.75,277.00,270.56,1317.10,1322.57,667.83,666.13,189.23,189.06,742.95,667.90,122.05,123.56,144.79,144.73,226.58,224.70,242.61,146.74,105.00,106.24,12.00,10.75,5.00,2.00,57.76,47.69,61.13,54.67,4.93,4.57,28.36,17.90,15.00,15.04,148.00,142.58
1976,1.91,0.22,-7.23,-9.91,4.08,3.32,10.47,10.43,0.07,-3.51,61.93,66.36,213.00,234.52,172.00,163.17,250.00,240.86,70.00,99.24,69.00,100.03,16.00,34.97,4.66,12.34,6.85,10.09,38.00,15.16,5872.62,6496.76,14.52,10.24,0.00,4.00,0.00,0.00,60.00,23.51,0.00,0.00,16.16,7.56,77.00,75.06,0.00,0.00,169.00,134.19,118.00,136.88,286.00,270.50,1514.82,1321.36,708.88,665.86,160.85,189.23,717.04,666.01,170.84,122.57,131.52,144.79,310.17,224.31,113.63,145.99,103.00,105.96,18.00,10.67,1.00,2.00,39.76,47.57,48.43,54.46,4.66,4.55,21.67,17.88,12.00,15.08,151.00,142.66
1977,1.10,0.25,-3.84,-9.80,4.30,3.33,9.36,10.43,-4.92,-3.49,64.04,66.25,221.00,234.44,161.00,163.12,243.00,240.75,80.00,98.62,72.00,99.46,23.00,34.52,7.40,12.24,8.22,10.02,45.00,15.53,6170.25,6483.84,11.23,10.31,0.00,4.00,0.00,0.00,42.00,23.78,0.00,0.00,13.70,7.65,81.00,75.09,0.00,0.00,162.00,134.07,112.00,137.00,273.00,270.44,1348.04,1320.15,593.50,665.60,140.70,189.40,731.76,664.12,77.93,121.58,251.86,144.85,265.73,223.92,148.22,145.25,108.00,105.68,10.00,10.58,4.00,2.00,57.81,47.45,57.81,54.24,4.70,4.53,24.92,17.86,23.00,15.12,152.00,142.74
1978,1.00,0.29,-9.59,-9.70,4.31,3.35,10.73,10.42,-1.64,-3.47,62.42,66.13,219.00,234.36,169.00,163.07,231.00,240.65,95.00,98.00,86.00,98.89,33.00,34.07,4.38,12.14,4.38,9.96,12.00,15.91,6205.04,6470.92,7.67,10.37,5.00,4.00,0.00,0.00,7.00,24.05,0.00,0.00,13.42,7.75,61.00,75.13,0.00,0.00,145.00,133.96,150.00,137.13,294.00,270.38,1437.71,1318.94,741.37,665.34,223.64,189.57,630.11,662.23,52.57,120.59,134.03,144.92,316.60,223.52,113.71,144.50,95.00,105.40,10.00,10.50,1.00,2.00,59.80,47.33,67.35,54.03,4.23,4.52,21.20,17.85,13.00,15.16,145.00,142.82
1979,1.07,0.32,-12.52,-9.59,2.20,3.36,12.34,10.42,-0.06,-3.45,66.52,66.01,213.00,234.27,157.00,163.03,272.00,240.55,92.00,97.38,92.00,98.32,43.00,33.62,6.85,12.03,9.32,9.90,20.00,16.29,6185.82,6457.99,17.81,10.43,4.00,4.00,0.00,0.00,37.00,24.31,0.00,0.00,15.89,7.84,114.00,75.17,0.00,0.00,147.00,133.85,141.00,137.25,287.00,270.31,1582.22,1317.73,857.61,665.08,278.66,189.73,555.02,660.34,122.28,119.61,168.19,144.98,143.28,223.13,135.80,143.76,93.00,105.13,5.00,10.42,0.00,2.00,27.67,47.21,38.88,53.81,3.85,4.50,5.16,17.83,20.00,15.20,140.00,142.90
1980,1.41,0.36,-8.27,-9.48,5.74,3.37,9.30,10.42,-1.04,-3.43,63.04,65.89,189.00,234.19,157.00,162.98,236.00,240.44,66.00,96.76,78.00,97.75,37.00,33.18,3.56,11.93,7.40,9.83,33.00,16.66,6056.55,6445.07,15.89,10.50,0.00,4.00,0.00,0.00,53.00,24.58,0.00,0.00,19.73,7.94,78.00,75.21,0.00,0.00,192.00,133.74,102.00,137.38,293.00,270.25,1647.44,1316.52,739.16,664.82,160.04,189.90,804.38,658.45,101.55,118.62,228.37,145.04,302.52,222.74,149.22,143.01,115.00,104.85,16.00,10.33,4.00,2.00,68.29,47.09,78.49,53.60,5.02,4.48,20.57,17.81,21.00,15.24,155.00,142.98
