Station:,"56.9152,-109.7111",,,,Station ID:,191,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.91519928,Lon:,-109.7110977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.49,-0.85,-11.71,-16.92,5.41,5.01,16.12,13.91,-4.35,-5.73,76.60,72.42,209.00,212.56,136.00,145.20,246.00,256.56,124.00,137.99,115.00,131.43,40.00,72.33,6.85,9.85,6.85,8.67,76.00,26.60,6110.89,6933.63,18.36,11.10,32.00,16.09,3.00,1.00,72.00,33.38,0.00,0.00,20.55,10.62,109.00,110.27,17.94,1.99,173.00,155.76,110.00,123.33,282.00,275.00,2237.74,1878.77,1404.97,1143.91,737.79,508.90,355.43,448.95,49.21,61.29,70.17,99.18,143.77,208.92,101.43,83.52,50.00,67.14,3.00,6.00,1.00,1.00,56.58,35.58,64.75,45.61,3.23,3.65,16.18,20.59,30.00,21.79,96.00,113.10
1982,-3.11,-0.81,-24.51,-16.82,3.64,5.04,13.27,13.93,-6.88,-5.70,72.36,72.37,213.00,212.28,131.00,144.98,237.00,256.82,153.00,137.75,149.00,130.97,104.00,71.78,14.79,9.69,15.07,8.61,0.00,27.16,7721.27,6917.74,7.67,11.21,9.00,16.20,0.00,1.00,0.00,33.75,0.00,0.00,6.30,10.84,105.00,110.75,0.45,2.03,173.00,156.08,116.00,123.22,288.00,275.18,1962.42,1883.09,1147.73,1147.41,493.58,511.67,393.30,448.18,50.24,60.80,98.11,99.03,178.24,209.24,62.64,82.93,56.00,67.00,3.00,6.00,1.00,1.00,30.90,35.65,44.06,45.72,3.21,3.65,10.09,20.63,19.00,21.85,107.00,112.80
1983,-0.89,-0.76,-15.78,-16.72,3.55,5.08,14.15,13.96,-6.12,-5.68,72.39,72.32,227.00,212.00,154.00,144.76,261.00,257.08,138.00,137.52,130.00,130.51,70.00,71.22,10.41,9.54,8.49,8.55,19.00,27.72,6931.74,6901.86,9.86,11.32,17.00,16.31,1.00,1.00,22.00,34.13,0.00,0.00,11.78,11.05,106.00,111.24,2.11,2.07,177.00,156.41,107.00,123.11,283.00,275.36,1884.33,1887.41,1139.35,1150.92,544.65,514.44,375.93,447.40,59.17,60.30,90.52,98.89,170.95,209.57,59.39,82.35,52.00,66.86,3.00,6.00,0.00,1.00,30.32,35.72,35.13,45.82,3.25,3.65,11.45,20.67,23.00,21.91,99.00,112.50
1984,-0.39,-0.72,-14.53,-16.61,7.34,5.12,14.61,13.98,-8.47,-5.65,75.01,72.27,210.00,211.72,144.00,144.53,255.00,257.34,126.00,137.29,126.00,130.05,80.00,70.67,9.86,9.38,12.60,8.49,37.00,28.28,6792.90,6885.97,16.71,11.44,23.00,16.42,5.00,1.00,56.00,34.50,0.00,0.00,19.18,11.26,110.00,111.73,26.21,2.11,133.00,156.74,132.00,123.00,264.00,275.55,1815.99,1891.73,1157.93,1154.42,602.92,517.21,484.39,446.63,45.91,59.80,122.00,98.74,203.68,209.89,114.92,81.76,64.00,66.71,11.00,6.00,1.00,1.00,35.87,35.80,41.54,45.93,4.03,3.66,32.67,20.72,16.00,21.97,108.00,112.20
1985,-1.33,-0.67,-17.74,-16.51,5.74,5.16,12.53,14.00,-9.09,-5.63,71.85,72.23,217.00,211.44,154.00,144.31,247.00,257.60,126.00,137.05,121.00,129.60,77.00,70.11,12.88,9.23,13.97,8.44,29.00,28.84,7078.13,6870.08,9.04,11.55,11.00,16.52,0.00,1.00,20.00,34.88,0.00,0.00,9.86,11.48,92.00,112.22,1.89,2.16,140.00,157.06,126.00,122.89,265.00,275.73,1682.33,1896.05,1001.98,1157.93,420.67,519.97,437.67,445.86,49.27,59.30,133.20,98.60,166.27,210.21,80.56,81.17,54.00,66.57,6.00,6.00,3.00,1.00,33.97,35.87,35.46,46.04,3.36,3.66,25.91,20.76,23.00,22.02,115.00,111.90
1986,0.37,-0.63,-13.19,-16.40,5.57,5.20,13.23,14.02,-5.70,-5.60,73.80,72.18,203.00,211.16,164.00,144.09,256.00,257.86,131.00,136.82,121.00,129.14,48.00,69.56,9.04,9.08,12.60,8.38,56.00,29.40,6472.78,6854.19,15.89,11.67,15.00,16.63,1.00,1.00,59.00,35.25,0.00,0.00,19.45,11.69,91.00,112.71,3.67,2.20,136.00,157.39,138.00,122.78,273.00,275.91,1772.38,1900.37,1095.50,1161.43,505.10,522.74,429.43,445.09,59.40,58.80,94.13,98.45,200.71,210.54,82.10,80.59,59.00,66.43,3.00,6.00,3.00,1.00,54.34,35.94,58.68,46.15,3.64,3.66,15.08,20.80,24.00,22.08,103.00,111.60
1987,2.12,-0.58,-10.06,-16.30,7.01,5.24,13.84,14.04,-2.33,-5.57,63.52,72.13,194.00,210.88,141.00,143.86,274.00,258.12,129.00,136.58,101.00,128.68,25.00,69.00,4.66,8.92,5.75,8.32,94.00,29.96,5839.78,6838.31,15.89,11.78,17.00,16.74,1.00,1.00,60.00,35.63,0.00,0.00,25.75,11.90,132.00,113.19,9.08,2.24,166.00,157.72,114.00,122.67,279.00,276.09,2097.25,1904.69,1281.75,1164.94,562.01,525.51,388.04,444.32,84.49,58.31,96.23,98.31,141.28,210.86,65.22,80.00,60.00,66.29,3.00,6.00,0.00,1.00,26.83,36.02,30.30,46.26,3.22,3.66,10.54,20.85,21.00,22.14,104.00,111.30
1988,-0.26,-0.54,-15.81,-16.20,5.42,5.28,14.14,14.06,-4.40,-5.55,73.03,72.08,204.00,210.60,135.00,143.64,253.00,258.39,140.00,136.35,128.00,128.22,63.00,68.44,4.38,8.77,6.58,8.26,15.00,30.52,6679.38,6822.42,11.51,11.89,8.00,16.85,0.00,1.00,24.00,36.00,0.00,0.00,10.96,12.12,117.00,113.68,1.33,2.28,153.00,158.04,136.00,122.56,288.00,276.27,1968.88,1909.01,1229.41,1168.45,571.47,528.28,498.28,443.55,70.40,57.81,110.55,98.16,233.11,211.18,86.60,79.41,64.00,66.14,10.00,6.00,1.00,1.00,52.67,36.09,57.02,46.36,3.91,3.67,29.65,20.89,24.00,22.20,116.00,111.00
1989,-1.49,-0.50,-18.83,-16.09,4.56,5.32,14.44,14.09,-8.62,-5.52,73.62,72.04,218.00,210.32,148.00,143.42,252.00,258.65,140.00,136.11,148.00,127.77,92.00,67.89,9.59,8.61,10.96,8.20,6.00,31.08,7190.05,6806.53,12.88,12.01,26.00,16.96,1.00,1.00,22.00,36.38,0.00,0.00,12.33,12.33,103.00,114.17,10.41,2.32,136.00,158.37,125.00,122.44,260.00,276.45,1875.77,1913.33,1212.54,1171.95,616.29,531.04,520.87,442.78,51.60,57.31,132.39,98.02,219.76,211.50,114.73,78.83,68.00,66.00,8.00,6.00,3.00,1.00,43.14,36.16,55.24,46.47,4.21,3.67,27.84,20.93,15.00,22.25,111.00,110.70
1990,-1.44,-0.45,-15.73,-15.99,5.07,5.36,14.60,14.11,-8.84,-5.50,76.92,71.99,217.00,210.04,153.00,143.19,270.00,258.91,143.00,135.88,139.00,127.31,80.00,67.33,10.96,8.46,12.88,8.15,0.00,31.64,7168.58,6790.64,15.34,12.12,29.00,17.06,5.00,1.00,22.00,36.75,0.00,0.00,11.23,12.54,116.00,114.66,14.66,2.36,136.00,158.69,140.00,122.33,275.00,276.64,1912.42,1917.65,1238.02,1175.46,633.45,533.81,418.84,442.01,59.17,56.81,114.89,97.87,132.73,211.83,108.70,78.24,64.00,65.86,6.00,6.00,0.00,1.00,29.40,36.24,31.75,46.58,3.51,3.67,9.83,20.98,24.00,22.31,105.00,110.40
1991,0.06,-0.41,-16.40,-15.88,6.80,5.39,15.11,14.13,-8.80,-5.47,77.83,71.94,209.00,209.76,144.00,142.97,260.00,259.17,137.00,135.64,140.00,126.85,69.00,66.78,9.86,8.30,8.77,8.09,44.00,32.20,6637.51,6774.75,18.08,12.24,27.00,17.17,6.00,1.00,51.00,37.13,0.00,0.00,18.36,12.75,115.00,115.14,27.43,2.40,164.00,159.02,123.00,122.22,286.00,276.82,2144.06,1921.97,1351.55,1178.96,672.45,536.58,461.09,441.24,56.33,56.32,141.86,97.73,180.33,212.15,90.21,77.66,72.00,65.71,10.00,6.00,0.00,1.00,32.46,36.31,34.78,46.69,3.59,3.67,25.09,21.02,24.00,22.37,117.00,110.10
1992,0.02,-0.36,-11.44,-15.78,5.76,5.43,12.19,14.15,-4.45,-5.44,73.20,71.89,220.00,209.48,143.00,142.75,233.00,259.43,125.00,135.41,112.00,126.39,56.00,66.22,10.41,8.15,12.88,8.03,41.00,32.76,6592.16,6758.87,15.34,12.35,18.00,17.28,1.00,1.00,41.00,37.50,0.00,0.00,15.89,12.97,89.00,115.63,2.01,2.45,135.00,159.35,122.00,122.11,256.00,277.00,1617.27,1926.29,969.59,1182.47,449.97,539.35,429.93,440.47,55.32,55.82,123.93,97.58,167.61,212.47,78.49,77.07,66.00,65.57,2.00,6.00,1.00,1.00,33.08,36.38,34.15,46.79,3.68,3.68,9.54,21.06,28.00,22.43,102.00,109.80
1993,0.52,-0.32,-15.23,-15.67,7.03,5.47,12.58,14.17,-4.53,-5.42,63.03,71.85,215.00,209.20,148.00,142.52,255.00,259.69,121.00,135.17,106.00,125.94,58.00,65.67,9.32,8.00,6.85,7.97,48.00,33.32,6396.37,6742.98,11.51,12.47,11.00,17.39,0.00,1.00,52.00,37.88,0.00,0.00,12.88,13.18,106.00,116.12,0.00,2.49,160.00,159.67,117.00,122.00,276.00,277.18,1794.26,1930.61,1022.39,1185.97,405.76,542.12,417.13,439.70,38.27,55.32,81.61,97.44,213.12,212.80,80.22,76.48,70.00,65.43,5.00,6.00,0.00,1.00,27.24,36.46,38.07,46.90,3.53,3.68,12.62,21.11,20.00,22.48,103.00,109.50
1994,-0.30,-0.28,-19.44,-15.57,6.15,5.51,15.24,14.19,-5.09,-5.39,71.59,71.80,193.00,208.92,134.00,142.30,273.00,259.95,127.00,134.94,116.00,125.48,76.00,65.11,5.21,7.84,8.77,7.91,41.00,33.88,6716.61,6727.09,14.25,12.58,21.00,17.49,1.00,1.00,32.00,38.25,0.00,0.00,15.07,13.39,138.00,116.61,2.20,2.53,167.00,160.00,125.00,121.89,291.00,277.36,2140.88,1934.93,1329.78,1189.48,645.94,544.88,467.38,438.93,94.99,54.82,119.06,97.29,154.32,213.12,101.63,75.90,66.00,65.29,10.00,6.00,1.00,1.00,50.47,36.53,54.20,47.01,3.62,3.68,31.30,21.15,15.00,22.54,119.00,109.20
1995,-0.49,-0.23,-14.06,-15.47,5.42,5.55,12.79,14.22,-7.54,-5.36,73.71,71.75,218.00,208.64,146.00,142.08,249.00,260.22,144.00,134.70,129.00,125.02,62.00,64.56,7.67,7.69,9.04,7.86,35.00,34.44,6767.26,6711.20,10.68,12.69,14.00,17.60,1.00,1.00,35.00,38.63,0.00,0.00,13.42,13.61,102.00,117.10,2.01,2.57,164.00,160.33,125.00,121.78,288.00,277.55,1979.80,1939.25,1186.46,1192.98,517.39,547.65,507.01,438.16,68.44,54.32,95.77,97.15,253.26,213.44,88.43,75.31,66.00,65.14,7.00,6.00,2.00,1.00,98.18,36.60,102.36,47.12,3.95,3.69,31.89,21.19,19.00,22.60,119.00,108.90
1996,-2.33,-0.19,-17.41,-15.36,2.80,5.59,14.52,14.24,-7.58,-5.34,75.21,71.70,220.00,208.36,136.00,141.85,268.00,260.48,151.00,134.47,146.00,124.56,82.00,64.00,10.14,7.53,12.33,7.80,24.00,35.00,7443.70,6695.32,5.75,12.81,11.00,17.71,1.00,1.00,21.00,39.00,0.00,0.00,6.85,13.82,131.00,117.58,2.15,2.61,136.00,160.65,136.00,121.67,271.00,277.73,1854.48,1943.57,1179.26,1196.49,575.17,550.42,545.71,437.39,70.08,53.83,117.47,97.00,264.16,213.77,99.07,74.72,77.00,65.00,7.00,6.00,2.00,1.00,49.21,36.68,54.39,47.23,4.07,3.69,18.65,21.24,26.00,22.66,126.00,108.60
1997,0.57,-0.14,-18.10,-15.26,5.29,5.63,14.57,14.26,-2.75,-5.31,71.61,71.66,214.00,208.08,139.00,141.63,261.00,260.74,134.00,134.23,115.00,124.11,49.00,63.44,5.21,7.38,7.67,7.74,48.00,35.56,6403.24,6679.43,12.33,12.92,14.00,17.82,2.00,1.00,52.00,39.38,0.00,0.00,16.44,14.03,121.00,118.07,9.28,2.65,134.00,160.98,123.00,121.56,256.00,277.91,1837.79,1947.89,1181.87,1199.99,595.67,553.19,502.66,436.62,64.20,53.33,102.79,96.86,254.47,214.09,73.62,74.14,78.00,64.86,8.00,6.00,2.00,1.00,35.51,36.75,54.30,47.33,3.66,3.69,19.66,21.28,21.00,22.71,129.00,108.30
1998,1.88,-0.10,-13.22,-15.15,8.58,5.67,16.33,14.28,-3.44,-5.29,72.73,71.61,193.00,207.80,154.00,141.41,261.00,261.00,124.00,134.00,100.00,123.65,40.00,62.89,2.19,7.23,1.64,7.68,67.00,36.12,5971.92,6663.54,20.82,13.04,31.00,17.92,3.00,1.00,90.00,39.75,0.00,0.00,24.11,14.25,106.00,118.56,17.52,2.69,173.00,161.31,109.00,121.44,281.00,278.09,2352.35,1952.21,1493.25,1203.50,758.29,555.95,261.23,435.85,32.49,52.83,57.34,96.71,132.71,214.41,47.35,73.55,44.00,64.71,4.00,6.00,0.00,1.00,41.09,36.82,47.07,47.44,3.18,3.69,19.79,21.32,54.00,22.77,77.00,108.00
1999,1.47,-0.05,-14.56,-15.05,7.09,5.71,14.26,14.30,-3.80,-5.26,68.22,71.56,204.00,207.52,137.00,141.18,270.00,261.26,106.00,133.77,104.00,123.19,41.00,62.33,3.84,7.07,4.11,7.63,67.00,36.68,6076.81,6647.65,17.81,13.15,24.00,18.03,2.00,1.00,31.00,40.13,0.00,0.00,16.16,14.46,132.00,119.05,2.25,2.74,159.00,161.63,111.00,121.33,269.00,278.27,1973.69,1956.53,1205.39,1207.00,557.19,558.72,437.47,435.08,51.28,52.33,130.41,96.57,175.01,214.74,74.56,72.97,77.00,64.57,6.00,6.00,1.00,1.00,30.14,36.90,49.32,47.55,3.69,3.70,11.79,21.37,19.00,22.83,112.00,107.70
2000,-0.36,-0.01,-12.80,-14.95,4.64,5.74,13.57,14.33,-6.41,-5.23,67.75,71.52,211.00,207.24,150.00,140.96,264.00,261.52,117.00,133.53,121.00,122.73,62.00,61.78,7.40,6.92,9.04,7.57,53.00,37.24,6724.44,6631.77,13.70,13.26,10.00,18.14,0.00,1.00,65.00,40.50,0.00,0.00,11.78,14.67,113.00,119.54,0.42,2.78,166.00,161.96,109.00,121.22,274.00,278.45,1830.51,1960.85,1047.35,1210.51,436.61,561.49,433.54,434.31,27.08,51.84,131.29,96.42,219.75,215.06,57.15,72.38,79.00,64.43,5.00,6.00,0.00,1.00,33.49,36.97,39.17,47.66,3.70,3.70,14.00,21.41,53.00,22.89,113.00,107.40
2001,1.64,0.03,-11.48,-14.84,5.63,5.78,14.66,14.35,-3.61,-5.21,68.32,71.47,205.00,206.96,142.00,140.74,275.00,261.78,110.00,133.30,104.00,122.28,44.00,61.22,5.21,6.76,5.75,7.51,56.00,37.80,5994.22,6615.88,15.07,13.38,21.00,18.25,0.00,1.00,60.00,40.88,0.00,0.00,20.55,14.89,132.00,120.02,0.00,2.82,172.00,162.28,114.00,121.11,285.00,278.64,2203.53,1965.17,1359.44,1214.01,638.45,564.26,407.77,433.54,52.44,51.34,88.30,96.28,222.58,215.38,49.71,71.79,56.00,64.29,7.00,6.00,1.00,1.00,37.61,37.04,48.20,47.76,3.90,3.70,21.15,21.45,23.00,22.94,98.00,107.10
2002,-0.94,0.08,-16.19,-14.74,2.28,5.82,14.46,14.37,-5.80,-5.18,76.72,71.42,230.00,206.68,144.00,140.51,266.00,262.05,148.00,133.06,145.00,121.82,67.00,60.67,15.34,6.61,12.88,7.45,33.00,38.36,6969.35,6599.99,14.25,13.49,26.00,18.35,3.00,1.00,55.00,41.25,0.00,0.00,12.33,15.10,121.00,120.51,11.66,2.86,135.00,162.61,130.00,121.00,264.00,278.82,1817.00,1969.49,1150.62,1217.52,548.30,567.02,473.51,432.77,32.27,50.84,69.60,96.13,307.38,215.70,65.24,71.21,55.00,64.14,9.00,6.00,2.00,1.00,68.66,37.12,70.84,47.87,4.38,3.70,35.32,21.50,17.00,23.00,99.00,106.80
2003,0.02,0.12,-17.15,-14.63,6.49,5.86,14.43,14.39,-4.30,-5.15,72.56,71.37,204.00,206.40,140.00,140.29,259.00,262.31,137.00,132.83,127.00,121.36,65.00,60.11,6.58,6.46,7.12,7.39,32.00,38.92,6605.89,6584.10,17.26,13.61,19.00,18.46,2.00,1.00,42.00,41.63,0.00,0.00,16.71,15.31,118.00,121.00,5.32,2.90,179.00,162.94,107.00,120.89,285.00,279.00,2175.03,1973.81,1347.50,1221.02,653.14,569.79,519.31,432.00,46.73,50.34,137.21,95.99,247.07,216.03,84.85,70.62,71.00,64.00,9.00,6.00,0.00,1.00,27.58,37.19,35.17,47.98,3.74,3.71,20.83,21.54,17.00,23.06,131.00,106.50
2004,-1.19,0.17,-14.78,-14.53,3.45,5.90,12.66,14.41,-5.72,-5.13,76.33,71.33,230.00,206.12,145.00,140.07,250.00,262.57,134.00,132.59,134.00,120.90,59.00,59.56,15.62,6.30,11.51,7.34,19.00,39.48,7035.12,6568.21,9.04,13.72,17.00,18.57,1.00,1.00,0.00,42.00,0.00,0.00,5.48,15.53,104.00,121.49,3.59,2.94,142.00,163.26,144.00,120.78,285.00,279.18,1635.63,1978.13,958.85,1224.53,399.92,572.56,420.65,431.23,77.09,49.84,131.46,95.84,131.15,216.35,67.99,70.04,74.00,63.86,2.00,6.00,0.00,1.00,30.06,37.26,38.71,48.09,2.96,3.71,7.45,21.58,15.00,23.11,131.00,106.20
2005,1.14,0.21,-15.35,-14.43,6.30,5.94,13.09,14.43,-2.52,-5.10,69.10,71.28,207.00,205.84,134.00,139.84,258.00,262.83,109.00,132.36,104.00,120.45,47.00,59.00,6.58,6.15,7.67,7.28,46.00,40.04,6163.43,6552.33,16.44,13.84,10.00,18.68,0.00,1.00,50.00,42.38,0.00,0.00,17.26,15.74,123.00,121.98,0.00,2.98,165.00,163.59,109.00,120.67,273.00,279.36,1874.76,1982.45,1102.16,1228.03,461.22,575.33,508.25,430.46,74.40,49.35,121.29,95.70,271.85,216.67,54.07,69.45,68.00,63.71,7.00,6.00,1.00,1.00,47.44,37.34,53.68,48.20,3.91,3.71,23.22,21.63,17.00,23.17,124.00,105.90
2006,1.53,0.25,-11.07,-14.32,8.40,5.98,15.22,14.46,-6.75,-5.08,69.62,71.23,200.00,205.56,124.00,139.62,276.00,263.09,138.00,132.12,114.00,119.99,44.00,58.44,3.01,5.99,5.75,7.22,64.00,40.60,6067.16,6536.44,17.26,13.95,20.00,18.78,3.00,1.00,57.00,42.75,0.00,0.00,23.01,15.95,151.00,122.46,10.82,3.03,167.00,163.92,114.00,120.56,280.00,279.55,2233.12,1986.77,1408.49,1231.54,687.48,578.10,389.51,429.69,46.35,48.85,93.93,95.55,199.59,217.00,51.53,68.86,57.00,63.57,6.00,6.00,2.00,1.00,42.15,37.41,60.36,48.30,3.88,3.71,23.70,21.67,21.00,23.23,96.00,105.60
2007,-0.34,0.30,-15.72,-14.22,6.03,6.02,13.63,14.48,-5.36,-5.05,68.07,71.18,205.00,205.28,160.00,139.40,256.00,263.35,139.00,131.89,125.00,119.53,68.00,57.89,4.93,5.84,4.38,7.16,28.00,41.16,6750.17,6520.55,9.04,14.06,19.00,18.89,1.00,1.00,23.00,43.13,0.00,0.00,12.33,16.16,95.00,122.95,9.70,3.07,180.00,164.24,119.00,120.44,298.00,279.73,1982.31,1991.10,1134.74,1235.04,496.50,580.86,435.84,428.92,57.39,48.35,72.39,95.41,232.02,217.32,67.57,68.28,65.00,63.43,6.00,6.00,1.00,1.00,58.64,37.48,61.96,48.41,3.21,3.72,24.78,21.71,20.00,23.29,126.00,105.30
2008,-0.85,0.34,-17.39,-14.11,3.90,6.05,14.93,14.50,-4.78,-5.02,74.20,71.14,206.00,205.00,130.00,139.17,269.00,263.61,140.00,131.65,141.00,119.08,78.00,57.33,6.30,5.68,6.03,7.11,36.00,41.72,6939.78,6504.66,9.86,14.18,20.00,19.00,0.00,1.00,14.00,43.50,0.00,0.00,12.88,16.38,138.00,123.44,9.09,3.11,151.00,164.57,130.00,120.33,280.00,279.91,2066.68,1995.42,1315.24,1238.55,647.91,583.63,428.44,428.15,61.85,47.85,71.91,95.26,218.38,217.64,81.26,67.69,54.00,63.29,9.00,6.00,2.00,1.00,57.73,37.56,63.34,48.52,3.95,3.72,32.84,21.76,34.00,23.34,100.00,105.00
2009,-0.78,0.39,-18.58,-14.01,4.03,6.09,14.84,14.52,-5.23,-5.00,68.85,71.09,220.00,204.72,156.00,138.95,280.00,263.88,135.00,131.42,126.00,118.62,67.00,56.78,10.14,5.53,10.14,7.05,20.00,42.28,6867.41,6488.78,11.78,14.29,11.00,19.11,0.00,1.00,41.00,43.88,0.00,0.00,12.05,16.59,123.00,123.93,0.37,3.15,133.00,164.90,142.00,120.22,274.00,280.09,1811.12,1999.74,1147.39,1242.05,544.50,586.40,423.81,427.38,42.14,47.36,64.59,95.12,273.53,217.97,44.21,67.10,64.00,63.14,8.00,6.00,2.00,1.00,75.33,37.63,79.99,48.63,3.96,3.72,35.47,21.80,24.00,23.40,102.00,104.70
2010,1.34,0.43,-11.27,-13.90,6.27,6.13,13.75,14.54,-4.33,-4.97,64.89,71.04,201.00,204.44,129.00,138.73,259.00,264.14,123.00,131.18,109.00,118.16,44.00,56.22,1.37,5.38,1.92,6.99,60.00,42.84,6101.15,6472.89,14.79,14.41,13.00,19.22,0.00,1.00,44.00,44.25,0.00,0.00,17.53,16.80,129.00,124.42,0.19,3.19,188.00,165.22,106.00,120.11,293.00,280.27,2154.63,2004.06,1280.06,1245.56,562.20,589.17,340.00,426.61,20.80,46.86,75.10,94.97,204.39,218.29,38.99,66.52,59.00,63.00,4.00,6.00,0.00,1.00,30.85,37.70,34.87,48.73,3.39,3.73,16.66,21.84,42.00,23.46,95.00,104.40
2011,,0.48,,-13.80,,6.17,,14.56,,-4.95,,70.99,,204.16,,138.50,,264.40,,130.95,,117.70,,55.67,,5.22,,6.93,,43.40,,6457.00,,14.52,,19.32,,1.00,,44.63,,0.00,,17.02,,124.90,,3.23,,165.55,,120.00,,280.45,,2008.38,,1249.06,,591.93,,425.84,,46.36,,94.83,,218.61,,65.93,,62.86,,6.00,,1.00,,37.78,,48.84,,3.73,,21.89,,23.52,,104.10
