Station:,"54.4148,-117.8131",,,,Station ID:,1,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.41479874,Lon:,-117.8131027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1974,2.11,2.00,-11.94,-10.15,5.56,6.41,12.21,13.05,1.13,-2.00,69.71,68.70,208.00,205.91,149.00,142.00,251.00,255.05,81.00,85.72,95.00,96.63,34.00,42.05,12.33,10.33,10.96,10.44,15.00,18.32,5806.68,5861.12,9.59,9.40,11.00,15.52,2.00,1.00,12.00,26.63,0.00,0.00,6.85,7.71,101.00,112.53,0.48,0.33,137.00,165.22,112.00,117.29,248.00,281.21,1506.55,1954.75,845.58,1131.33,295.33,439.42,499.78,560.75,152.52,74.70,100.65,144.07,189.44,228.81,57.11,84.22,86.00,85.00,8.00,9.53,0.00,2.00,28.41,51.72,32.15,61.05,3.94,4.71,6.24,20.48,22.00,23.38,122.00,119.64
1975,1.73,2.04,-9.90,-10.05,5.21,6.43,13.14,13.06,-2.39,-1.97,70.89,68.64,192.00,205.95,139.00,142.00,280.00,255.15,85.00,85.05,96.00,96.16,46.00,41.73,9.59,10.26,10.96,10.37,23.00,18.70,5969.19,5847.65,8.49,9.51,12.00,15.61,2.00,1.00,28.00,27.32,0.00,0.00,9.86,7.76,140.00,112.60,6.47,0.33,154.00,165.67,125.00,117.06,278.00,281.45,1858.08,1958.17,1091.12,1133.17,403.04,440.75,545.68,559.97,66.92,74.16,99.94,144.35,225.88,229.01,140.83,83.63,72.00,84.82,8.00,9.55,2.00,2.00,49.83,51.86,58.44,61.27,4.35,4.71,20.59,20.53,17.00,23.50,120.00,119.51
1976,3.76,2.07,-6.98,-9.96,7.36,6.44,13.26,13.07,1.27,-1.95,66.26,68.58,186.00,206.00,139.00,142.00,274.00,255.26,64.00,84.38,69.00,95.68,24.00,41.41,6.30,10.19,7.12,10.29,35.00,19.09,5199.64,5834.17,13.70,9.63,3.00,15.71,0.00,1.00,65.00,28.00,0.00,0.00,14.79,7.80,134.00,112.67,0.00,0.33,199.00,166.13,95.00,116.82,293.00,281.69,2126.06,1961.60,1175.17,1135.01,416.43,442.09,622.18,559.20,91.69,73.62,113.65,144.63,352.66,229.20,65.63,83.04,89.00,84.65,13.00,9.58,3.00,2.00,58.42,52.00,63.95,61.49,4.71,4.71,20.63,20.58,34.00,23.63,128.00,119.38
1977,2.91,2.11,-3.30,-9.86,7.32,6.46,11.79,13.08,-4.17,-1.92,72.26,68.53,190.00,206.05,161.00,142.00,244.00,255.37,62.00,83.71,71.00,95.21,30.00,41.08,9.86,10.12,11.23,10.21,56.00,19.47,5509.23,5820.70,11.51,9.75,10.00,15.81,0.00,1.00,42.00,28.68,0.00,0.00,11.23,7.85,82.00,112.73,0.00,0.33,181.00,166.59,94.00,116.59,274.00,281.94,1897.63,1965.02,1023.88,1136.84,334.21,443.43,732.85,558.43,70.39,73.08,251.19,144.91,326.67,229.39,94.99,82.44,91.00,84.47,21.00,9.60,8.00,2.00,53.24,52.14,65.96,61.70,5.76,4.71,29.26,20.63,40.00,23.75,123.00,119.25
1978,2.36,2.15,-10.12,-9.77,7.00,6.47,13.04,13.09,-0.53,-1.90,64.70,68.47,193.00,206.09,149.00,142.00,262.00,255.47,82.00,83.04,92.00,94.74,50.00,40.76,4.93,10.05,6.30,10.14,13.00,19.86,5720.18,5807.22,8.22,9.87,16.00,15.90,1.00,1.00,7.00,29.37,0.00,0.00,9.04,7.89,112.00,112.80,0.00,0.33,185.00,167.05,113.00,116.35,297.00,282.18,2057.29,1968.45,1146.26,1138.68,436.49,444.76,680.19,557.65,65.71,72.54,220.23,145.19,314.88,229.58,78.32,81.85,100.00,84.29,14.00,9.63,6.00,2.00,69.48,52.28,76.06,61.92,4.71,4.71,29.22,20.68,19.00,23.88,140.00,119.11
1979,2.09,2.18,-13.77,-9.67,4.41,6.49,14.43,13.10,1.07,-1.88,70.00,68.42,195.00,206.14,149.00,142.00,288.00,255.58,90.00,82.37,95.00,94.26,50.00,40.43,9.04,9.99,12.88,10.06,25.00,20.24,5828.17,5793.75,13.70,9.99,22.00,16.00,2.00,1.00,45.00,30.05,0.00,0.00,14.79,7.93,138.00,112.87,3.80,0.33,178.00,167.51,114.00,116.12,291.00,282.42,2089.12,1971.88,1232.96,1140.52,512.40,446.10,614.68,556.88,97.27,72.00,201.40,145.47,204.11,229.77,117.33,81.25,88.00,84.12,13.00,9.65,3.00,2.00,49.15,52.43,57.24,62.14,4.58,4.71,19.41,20.73,30.00,24.00,131.00,118.98
1980,2.84,2.22,-9.27,-9.58,8.88,6.50,12.20,13.11,-0.08,-1.85,69.58,68.36,178.00,206.18,124.00,142.00,237.00,255.68,68.00,81.70,82.00,93.79,44.00,40.11,4.93,9.92,10.14,9.98,32.00,20.63,5539.41,5780.28,13.97,10.11,8.00,16.10,0.00,1.00,52.00,30.73,0.00,0.00,13.42,7.98,112.00,112.93,0.00,0.33,193.00,167.97,101.00,115.88,293.00,282.66,2198.70,1975.30,1243.07,1142.36,452.34,447.43,725.41,556.11,87.65,71.46,202.16,145.75,331.08,229.96,89.44,80.66,99.00,83.94,15.00,9.68,3.00,2.00,50.90,52.57,69.79,62.36,5.10,4.71,27.84,20.78,21.00,24.13,139.00,118.85
1981,4.92,2.26,-3.36,-9.48,7.12,6.51,15.36,13.12,0.25,-1.83,66.15,68.30,193.00,206.23,126.00,142.00,246.00,255.79,50.00,81.03,54.00,93.32,11.00,39.78,4.11,9.85,3.84,9.91,64.00,21.02,4825.96,5766.80,16.99,10.23,31.00,16.19,6.00,1.00,74.00,31.42,0.00,0.00,19.18,8.02,119.00,113.00,5.37,0.33,167.00,168.43,109.00,115.65,275.00,282.90,2138.86,1978.73,1307.64,1144.19,603.86,448.77,422.98,555.33,39.14,70.92,161.01,146.03,156.70,230.15,56.28,80.06,59.00,83.76,9.00,9.70,1.00,2.00,51.45,52.71,58.48,62.58,4.03,4.71,6.83,20.83,29.00,24.25,99.00,118.72
1982,0.49,2.29,-16.53,-9.39,5.41,6.53,13.06,13.13,-1.96,-1.80,68.19,68.25,210.00,206.27,158.00,142.00,256.00,255.89,107.00,80.36,122.00,92.84,68.00,39.46,12.60,9.78,13.70,9.83,0.00,21.40,6410.41,5753.33,6.03,10.34,16.00,16.29,0.00,1.00,9.00,32.10,0.00,0.00,5.75,8.06,97.00,113.07,1.15,0.33,171.00,168.89,129.00,115.41,299.00,283.14,1956.72,1982.15,1131.21,1146.03,462.17,450.10,746.84,554.56,206.76,70.38,98.82,146.31,405.13,230.34,59.72,79.47,89.00,83.59,17.00,9.73,5.00,2.00,112.60,52.85,115.29,62.79,5.50,4.71,34.58,20.88,21.00,24.38,132.00,118.58
1983,2.55,2.33,-6.45,-9.29,6.68,6.54,13.14,13.13,-2.71,-1.78,66.35,68.19,207.00,206.32,130.00,142.00,251.00,256.00,85.00,79.69,95.00,92.37,29.00,39.14,5.21,9.71,6.30,9.76,15.00,21.79,5653.96,5739.85,8.77,10.46,10.00,16.39,2.00,1.00,8.00,32.78,0.00,0.00,7.12,8.11,120.00,113.13,1.00,0.33,183.00,169.35,105.00,115.18,287.00,283.39,2021.94,1985.58,1150.04,1147.87,458.55,451.44,647.73,553.79,67.96,69.84,183.85,146.59,325.99,230.53,58.99,78.87,83.00,83.41,15.00,9.75,3.00,2.00,63.24,52.99,74.08,63.01,5.10,4.71,29.49,20.93,21.00,24.50,122.00,118.45
1984,2.49,2.37,-4.40,-9.20,6.70,6.56,13.02,13.14,-4.98,-1.75,69.82,68.13,199.00,206.36,132.00,142.00,246.00,256.11,76.00,79.02,81.00,91.89,29.00,38.81,13.15,9.64,15.07,9.68,53.00,22.17,5688.49,5726.38,12.33,10.58,19.00,16.48,2.00,1.00,37.00,33.47,0.00,0.00,13.97,8.15,113.00,113.20,1.88,0.33,122.00,169.81,142.00,114.94,263.00,283.63,1543.53,1989.00,934.34,1149.70,404.46,452.77,683.69,553.01,65.26,69.30,197.96,146.87,300.58,230.72,108.19,78.28,93.00,83.24,14.00,9.78,5.00,2.00,71.67,53.13,80.94,63.23,5.17,4.71,28.08,20.98,25.00,24.63,128.00,118.32
1985,2.72,2.40,-8.32,-9.10,7.15,6.57,12.60,13.15,-4.12,-1.73,67.78,68.08,206.00,206.41,132.00,142.00,238.00,256.21,65.00,78.35,73.00,91.42,35.00,38.49,10.41,9.57,10.14,9.60,46.00,22.56,5595.48,5712.90,13.97,10.70,18.00,16.58,1.00,1.00,48.00,34.15,0.00,0.00,13.15,8.19,105.00,113.27,0.21,0.33,166.00,170.27,120.00,114.71,285.00,283.87,1857.42,1992.43,1068.78,1151.54,417.23,454.11,494.54,552.24,74.87,68.76,70.56,147.15,251.55,230.91,117.16,77.69,76.00,83.06,6.00,9.80,3.00,2.00,39.88,53.27,44.26,63.45,4.12,4.71,24.03,21.03,22.00,24.75,115.00,118.18
1986,3.72,2.44,-4.48,-9.01,6.79,6.59,12.57,13.16,-0.46,-1.70,70.07,68.02,199.00,206.45,143.00,142.00,249.00,256.32,59.00,77.68,76.00,90.95,18.00,38.16,11.23,9.50,10.96,9.53,47.00,22.95,5228.41,5699.43,14.52,10.82,15.00,16.68,1.00,1.00,63.00,34.84,0.00,0.00,16.44,8.24,105.00,113.33,1.06,0.33,207.00,170.73,93.00,114.47,299.00,284.11,2093.26,1995.86,1155.22,1153.38,456.78,455.44,576.78,551.47,90.17,68.22,160.56,147.43,207.98,231.10,122.45,77.09,85.00,82.88,14.00,9.83,1.00,2.00,47.21,53.41,58.32,63.67,5.01,4.71,19.07,21.08,31.00,24.88,112.00,118.05
1987,5.06,2.48,-4.17,-8.91,8.30,6.60,13.29,13.17,2.72,-1.68,54.95,67.96,194.00,206.50,142.00,142.00,279.00,256.42,44.00,77.01,53.00,90.47,8.00,37.84,6.03,9.43,4.66,9.45,85.00,23.33,4730.45,5685.95,17.26,10.94,19.00,16.77,0.00,1.00,70.00,35.52,0.00,0.00,13.70,8.28,136.00,113.40,0.00,0.33,195.00,171.19,92.00,114.24,286.00,284.35,2226.23,1999.28,1281.83,1155.22,501.58,456.78,588.40,550.69,56.99,67.68,97.17,147.71,399.62,231.30,25.22,76.50,71.00,82.71,9.00,9.85,3.00,2.00,207.48,53.55,221.37,63.88,6.26,4.71,43.32,21.13,24.00,25.00,92.00,117.92
1988,4.14,2.51,-6.14,-8.82,8.17,6.62,13.73,13.18,1.36,-1.65,65.87,67.91,195.00,206.55,125.00,142.00,261.00,256.53,52.00,76.34,70.00,90.00,28.00,37.51,4.93,9.36,3.84,9.38,50.00,23.72,5080.92,5672.48,16.16,11.05,20.00,16.87,1.00,1.00,61.00,36.20,0.00,0.00,15.62,8.32,135.00,113.47,0.33,0.33,196.00,171.65,103.00,114.00,298.00,284.60,2252.30,2002.71,1308.23,1157.05,539.80,458.12,492.13,549.92,97.31,67.14,165.54,147.99,190.95,231.49,36.77,75.90,64.00,82.53,10.00,9.88,3.00,2.00,57.71,53.69,77.92,64.10,5.15,4.71,29.56,21.18,28.00,25.13,92.00,117.79
1989,3.13,2.55,-11.18,-8.72,7.47,6.63,13.42,13.19,0.23,-1.63,68.33,67.85,194.00,206.59,148.00,142.00,253.00,256.63,75.00,75.67,83.00,89.53,35.00,37.19,9.86,9.29,6.85,9.30,30.00,24.10,5444.74,5659.01,11.23,11.17,17.00,16.97,0.00,1.00,39.00,36.89,0.00,0.00,12.88,8.37,104.00,113.53,0.00,0.33,187.00,172.11,114.00,113.76,300.00,284.84,2130.56,2006.13,1241.91,1158.89,531.80,459.45,758.50,549.14,98.90,66.60,200.56,148.27,394.25,231.68,72.93,75.31,87.00,82.35,23.00,9.90,6.00,2.00,74.68,53.83,80.09,64.32,5.82,4.71,29.77,21.23,16.00,25.25,128.00,117.65
1990,2.84,2.59,-5.02,-8.63,6.58,6.64,14.89,13.20,-3.50,-1.60,72.03,67.80,204.00,206.64,135.00,142.00,237.00,256.74,71.00,75.00,83.00,89.05,40.00,36.87,10.41,9.22,10.68,9.22,35.00,24.49,5567.98,5645.53,13.97,11.29,24.00,17.06,4.00,1.00,29.00,37.57,0.00,0.00,14.25,8.41,101.00,113.60,3.64,0.33,177.00,172.56,107.00,113.53,283.00,285.08,2123.98,2009.56,1286.26,1160.73,585.59,460.79,568.11,548.37,58.40,66.06,203.90,148.56,165.70,231.87,113.07,74.71,71.00,82.18,11.00,9.93,6.00,2.00,84.74,53.97,86.17,64.54,5.23,4.71,37.83,21.28,28.00,25.38,104.00,117.52
1991,3.98,2.62,-7.32,-8.53,7.54,6.66,14.40,13.21,-1.57,-1.58,66.76,67.74,191.00,206.68,144.00,142.00,275.00,256.85,67.00,74.33,69.00,88.58,24.00,36.54,7.40,9.15,8.49,9.15,56.00,24.87,5147.93,5632.06,14.25,11.41,15.00,17.16,1.00,1.00,62.00,38.25,0.00,0.00,18.36,8.46,130.00,113.67,2.31,0.33,184.00,173.02,106.00,113.29,289.00,285.32,2219.76,2012.98,1313.60,1162.56,557.70,462.12,623.65,547.60,62.50,65.52,200.23,148.84,265.82,232.06,124.96,74.12,81.00,82.00,13.00,9.95,4.00,2.00,51.06,54.12,75.67,64.76,5.77,4.70,27.28,21.33,22.00,25.50,105.00,117.39
1992,3.94,2.66,-2.27,-8.44,7.71,6.67,12.61,13.22,-0.36,-1.55,68.99,67.68,204.00,206.73,143.00,142.00,235.00,256.95,62.00,73.66,71.00,88.11,16.00,36.22,12.05,9.08,8.49,9.07,57.00,25.26,5149.15,5618.58,16.44,11.53,21.00,17.26,2.00,1.00,38.00,38.94,0.00,0.00,18.63,8.50,91.00,113.73,2.36,0.33,181.00,173.48,104.00,113.06,284.00,285.56,2023.11,2016.41,1176.93,1164.40,498.63,463.46,488.07,546.82,40.65,64.98,143.95,149.12,215.24,232.25,61.64,73.52,70.00,81.82,10.00,9.98,1.00,2.00,65.92,54.26,71.07,64.97,4.83,4.70,16.57,21.38,21.00,25.63,96.00,117.26
1993,3.96,2.70,-9.27,-8.34,8.42,6.69,12.40,13.23,1.50,-1.53,62.71,67.63,195.00,206.77,124.00,142.00,258.00,257.06,56.00,72.99,69.00,87.63,25.00,35.89,5.21,9.02,6.30,9.00,51.00,25.65,5127.90,5605.11,11.23,11.65,8.00,17.35,0.00,1.00,43.00,39.62,0.00,0.00,12.33,8.54,133.00,113.80,0.00,0.33,188.00,173.94,118.00,112.82,305.00,285.81,2056.07,2019.83,1141.48,1166.24,412.80,464.79,466.15,546.05,69.35,64.44,60.58,149.40,293.11,232.44,56.31,72.93,62.00,81.65,8.00,10.00,2.00,2.00,71.08,54.40,73.05,65.19,4.48,4.70,20.69,21.43,19.00,25.75,100.00,117.12
1994,2.77,2.73,-10.24,-8.25,7.60,6.70,14.75,13.24,-1.48,-1.50,66.94,67.57,196.00,206.82,139.00,142.00,275.00,257.16,83.00,72.32,81.00,87.16,41.00,35.57,4.93,8.95,9.04,8.92,20.00,26.03,5588.44,5591.63,12.33,11.76,24.00,17.45,0.00,1.00,21.00,40.30,0.00,0.00,10.68,8.59,135.00,113.87,0.33,0.33,178.00,174.40,105.00,112.59,282.00,286.05,2141.70,2023.26,1281.32,1168.07,548.83,466.13,660.75,545.28,164.42,63.90,143.79,149.68,266.64,232.63,92.86,72.34,89.00,81.47,15.00,10.02,3.00,2.00,62.25,54.54,73.15,65.41,5.01,4.70,23.92,21.48,26.00,25.88,129.00,116.99
1995,2.08,2.77,-8.27,-8.15,7.48,6.72,12.74,13.24,-4.44,-1.48,62.11,67.51,209.00,206.86,146.00,142.00,259.00,257.27,94.00,71.65,93.00,86.68,45.00,35.24,7.67,8.88,8.77,8.84,26.00,26.42,5809.87,5578.16,9.04,11.88,11.00,17.55,0.00,1.00,46.00,40.99,0.00,0.00,5.48,8.63,112.00,113.93,0.00,0.33,170.00,174.86,125.00,112.35,294.00,286.29,1971.50,2026.69,1142.84,1169.91,430.27,467.46,547.28,544.50,40.17,63.36,164.24,149.96,235.38,232.82,110.48,71.74,82.00,81.29,11.00,10.05,5.00,2.00,54.82,54.68,59.32,65.63,4.09,4.70,24.87,21.53,29.00,26.00,129.00,116.86
1996,0.09,2.81,-10.43,-8.06,4.07,6.73,12.93,13.25,-4.40,-1.45,73.10,67.46,213.00,206.91,132.00,142.00,260.00,257.37,106.00,70.98,106.00,86.21,62.00,34.92,16.44,8.81,19.18,8.77,21.00,26.80,6547.89,5564.68,7.12,12.00,12.00,17.65,1.00,1.00,26.00,41.67,0.00,0.00,5.75,8.67,127.00,114.00,0.41,0.33,177.00,175.32,112.00,112.12,288.00,286.53,1806.22,2030.11,990.69,1171.75,373.33,468.80,636.19,543.73,62.37,62.82,235.37,150.24,204.69,233.01,127.60,71.15,96.00,81.12,10.00,10.07,3.00,2.00,65.01,54.82,70.16,65.85,4.48,4.70,23.56,21.59,14.00,26.13,139.00,116.73
1997,3.33,2.84,-11.13,-7.96,6.44,6.75,13.28,13.26,0.86,-1.43,73.35,67.40,207.00,206.95,143.00,142.00,262.00,257.48,61.00,70.31,79.00,85.74,22.00,34.59,8.22,8.74,11.51,8.69,51.00,27.19,5372.66,5551.21,13.15,12.12,15.00,17.74,3.00,1.00,53.00,42.35,0.00,0.00,9.04,8.72,118.00,114.07,1.35,0.33,156.00,175.78,122.00,111.88,277.00,286.77,1905.27,2033.54,1143.03,1173.59,480.53,470.13,604.12,542.96,70.90,62.28,152.06,150.52,342.86,233.20,37.81,70.55,78.00,80.94,16.00,10.10,5.00,2.00,67.29,54.96,72.18,66.06,5.03,4.70,30.28,21.64,28.00,26.25,117.00,116.59
1998,3.70,2.88,-7.18,-7.87,8.93,6.76,15.08,13.27,-0.66,-1.40,66.48,67.35,198.00,207.00,155.00,142.00,258.00,257.58,69.00,69.64,87.00,85.26,37.00,34.27,2.74,8.67,3.29,8.61,39.00,27.58,5244.26,5537.73,17.26,12.24,32.00,17.84,4.00,1.00,64.00,43.04,0.00,0.00,5.75,8.76,102.00,114.13,0.84,0.33,175.00,176.24,107.00,111.65,281.00,287.02,2287.01,2036.96,1419.37,1175.42,633.76,471.47,490.78,542.18,49.08,61.74,131.47,150.80,199.42,233.39,95.45,69.96,71.00,80.76,10.00,10.12,2.00,2.00,37.92,55.10,58.59,66.28,4.80,4.70,19.69,21.69,38.00,26.38,100.00,116.46
1999,3.88,2.92,-8.10,-7.77,6.52,6.77,13.55,13.28,0.47,-1.38,59.19,67.29,214.00,207.05,146.00,142.00,267.00,257.69,44.00,68.97,72.00,84.79,10.00,33.95,8.49,8.60,5.48,8.54,24.00,27.96,5176.58,5524.26,10.96,12.36,22.00,17.94,2.00,1.00,36.00,43.72,0.00,0.00,7.12,8.80,120.00,114.20,0.16,0.33,144.00,176.70,139.00,111.41,282.00,287.26,1737.19,2040.39,1036.74,1177.26,430.40,472.81,442.44,541.41,119.53,61.20,134.42,151.08,170.97,233.58,40.21,69.36,86.00,80.59,5.00,10.15,1.00,2.00,45.76,55.24,50.87,66.50,3.79,4.70,9.32,21.74,27.00,26.50,115.00,116.33
2000,2.41,2.95,-6.72,-7.68,5.84,6.79,12.57,13.29,-1.36,-1.35,61.12,67.23,211.00,207.09,146.00,142.00,263.00,257.80,64.00,68.30,92.00,84.32,32.00,33.62,7.95,8.53,9.59,8.46,23.00,28.35,5695.34,5510.79,7.12,12.47,10.00,18.03,0.00,1.00,41.00,44.41,0.00,0.00,6.30,8.85,116.00,114.27,0.00,0.33,166.00,177.16,108.00,111.18,273.00,287.50,1787.39,2043.81,981.09,1179.10,359.99,474.14,575.49,540.64,52.88,60.66,182.72,151.36,286.29,233.78,56.36,68.77,96.00,80.41,8.00,10.17,0.00,2.00,33.58,55.38,50.32,66.72,4.10,4.70,11.76,21.79,19.00,26.63,137.00,116.19
2001,3.38,2.99,-4.76,-7.58,5.90,6.80,13.87,13.30,-1.68,-1.33,60.47,67.18,213.00,207.14,139.00,142.00,271.00,257.90,61.00,67.63,77.00,83.84,38.00,33.30,4.93,8.46,5.21,8.39,50.00,28.73,5352.52,5497.31,13.70,12.59,19.00,18.13,1.00,1.00,61.00,45.09,0.00,0.00,6.58,8.89,131.00,114.33,1.22,0.33,170.00,177.62,113.00,110.94,282.00,287.74,2037.60,2047.24,1191.87,1180.93,478.70,475.48,492.23,539.86,22.61,60.12,145.47,151.64,275.81,233.97,48.34,68.18,65.00,80.24,11.00,10.20,3.00,2.00,77.25,55.52,101.40,66.94,4.62,4.70,23.81,21.84,40.00,26.75,103.00,116.06
2002,2.34,3.03,-10.52,-7.49,4.02,6.82,12.84,13.31,1.15,-1.31,65.78,67.12,212.00,207.18,143.00,142.00,183.00,258.01,69.00,66.96,83.00,83.37,36.00,32.97,20.27,8.39,14.52,8.31,40.00,29.12,5730.92,5483.84,13.70,12.71,24.00,18.23,1.00,1.00,65.00,45.77,0.00,0.00,10.14,8.93,39.00,114.40,0.00,0.33,167.00,178.08,131.00,110.71,297.00,287.98,1798.74,2050.67,1008.88,1182.77,417.85,476.81,508.76,539.09,74.02,59.58,151.99,151.92,220.76,234.16,60.72,67.58,81.00,80.06,9.00,10.22,2.00,2.00,25.58,55.67,28.04,67.15,4.47,4.70,14.67,21.89,42.00,26.88,111.00,115.93
2003,2.61,3.06,-8.48,-7.39,6.46,6.83,13.98,13.32,-1.34,-1.28,74.44,67.06,209.00,207.23,139.00,142.00,259.00,258.11,82.00,66.29,96.00,82.89,37.00,32.65,9.59,8.32,9.86,8.23,26.00,29.50,5637.52,5470.36,10.68,12.83,21.00,18.32,2.00,1.00,38.00,46.46,0.00,0.00,9.04,8.98,119.00,114.47,0.90,0.33,178.00,178.54,107.00,110.47,284.00,288.22,2068.14,2054.09,1242.68,1184.61,541.01,478.15,527.34,538.31,112.17,59.04,158.59,152.20,182.01,234.35,71.72,66.99,89.00,79.88,5.00,10.25,2.00,2.00,58.57,55.81,67.59,67.37,3.83,4.70,14.36,21.94,15.00,27.00,133.00,115.80
2004,2.88,3.10,-7.80,-7.30,6.57,6.85,12.32,13.33,0.14,-1.26,70.64,67.01,213.00,207.27,145.00,142.00,249.00,258.22,57.00,65.62,80.00,82.42,32.00,32.32,17.53,8.25,9.86,8.16,20.00,29.89,5528.87,5456.89,18.36,12.95,18.00,18.42,2.00,1.00,47.00,47.14,0.00,0.00,6.03,9.02,103.00,114.53,0.00,0.33,196.00,179.00,93.00,110.24,288.00,288.47,1974.93,2057.52,1083.95,1186.45,398.84,479.48,591.37,537.54,43.79,58.50,165.23,152.48,308.19,234.54,67.07,66.39,82.00,79.71,18.00,10.27,3.00,2.00,55.33,55.95,68.71,67.59,4.89,4.70,24.56,21.99,29.00,27.13,118.00,115.66
2005,3.35,3.14,-7.13,-7.20,6.88,6.86,12.11,13.34,0.04,-1.23,66.58,66.95,198.00,207.32,131.00,142.00,265.00,258.32,57.00,64.95,75.00,81.95,29.00,32.00,10.41,8.18,5.21,8.08,46.00,30.28,5347.22,5443.41,15.89,13.07,10.00,18.52,0.00,1.00,68.00,47.82,0.00,0.00,9.32,9.06,133.00,114.60,0.00,0.33,194.00,179.45,106.00,110.00,299.00,288.71,1940.58,2060.94,1024.78,1188.28,321.89,480.82,514.18,536.77,69.38,57.96,140.39,152.76,268.11,234.73,47.51,65.80,84.00,79.53,14.00,10.30,0.00,2.00,37.03,56.09,44.82,67.81,4.32,4.70,13.72,22.04,30.00,27.25,117.00,115.53
2006,2.91,3.17,-6.52,-7.11,7.48,6.88,13.92,13.35,-3.61,-1.21,68.09,66.90,219.00,207.36,133.00,142.00,258.00,258.43,71.00,64.28,112.00,81.47,33.00,31.68,14.25,8.11,4.93,8.01,18.00,30.66,5535.45,5429.94,16.71,13.18,28.00,18.61,7.00,1.00,65.00,48.51,0.00,0.00,4.66,9.11,124.00,114.67,5.70,0.33,196.00,179.91,92.00,109.76,287.00,288.95,2179.38,2064.37,1244.62,1190.12,531.55,482.15,450.85,535.99,24.46,57.42,152.04,153.05,182.53,234.92,91.82,65.20,64.00,79.35,10.00,10.32,0.00,2.00,32.70,56.23,41.70,68.03,5.22,4.70,14.55,22.09,33.00,27.38,85.00,115.40
2007,2.42,3.21,-7.42,-7.01,6.24,6.89,13.08,13.36,-2.33,-1.18,68.52,66.84,223.00,207.41,145.00,142.00,239.00,258.54,65.00,63.61,104.00,81.00,34.00,31.35,12.60,8.05,5.48,7.93,7.00,31.05,5712.38,5416.46,7.40,13.30,19.00,18.71,3.00,1.00,30.00,49.19,0.00,0.00,4.38,9.15,93.00,114.73,2.97,0.33,179.00,180.37,113.00,109.53,291.00,289.19,1941.54,2067.79,1078.98,1191.96,429.15,483.49,559.17,535.22,55.05,56.88,201.98,153.33,233.42,235.11,65.96,64.61,79.00,79.18,13.00,10.35,4.00,2.00,53.16,56.37,53.24,68.24,4.72,4.70,34.99,22.14,25.00,27.50,115.00,115.27
2008,2.21,3.25,-8.98,-6.92,4.78,6.91,14.35,13.36,-1.13,-1.16,74.25,66.78,209.00,207.45,129.00,142.00,243.00,258.64,66.00,62.93,106.00,80.53,44.00,31.03,14.79,7.98,7.12,7.85,0.00,31.43,5805.65,5402.99,12.33,13.42,25.00,18.81,5.00,1.00,52.00,49.87,0.00,0.00,7.40,9.20,113.00,114.80,8.21,0.33,179.00,180.83,129.00,109.29,307.00,289.43,2053.40,2071.22,1224.66,1193.79,529.52,484.82,456.45,534.45,55.80,56.34,123.78,153.61,210.46,235.30,63.42,64.01,80.00,79.00,8.00,10.37,1.00,2.00,55.52,56.51,68.16,68.46,3.85,4.70,12.16,22.19,33.00,27.63,115.00,115.13
