Station:,"55.1385,-120.0168",,,,Station ID:,82,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.13850021,Lon:,-120.0167999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.82,0.68,-12.71,-12.70,5.17,5.21,11.91,12.37,-1.85,-2.94,69.61,71.25,218.00,210.97,148.00,145.32,250.00,251.00,86.00,99.65,87.00,106.81,45.00,51.20,15.34,11.87,10.68,11.23,40.00,14.83,6276.27,6345.38,6.85,9.58,13.00,11.87,2.00,0.00,25.00,21.00,0.00,0.00,9.59,8.59,101.00,103.97,0.00,0.00,146.00,152.13,132.00,123.75,277.00,276.06,1594.55,1762.21,879.68,994.56,277.54,350.92,499.66,530.06,105.06,104.38,125.87,112.01,146.75,183.73,133.29,115.39,81.00,84.51,7.00,9.52,0.00,1.00,40.66,48.50,44.00,57.84,3.67,4.43,10.31,17.95,27.00,21.35,131.00,120.40
1960,1.75,0.71,-10.56,-12.60,5.07,5.23,13.22,12.37,-1.80,-2.92,66.65,71.17,215.00,210.94,156.00,145.25,244.00,251.00,96.00,99.20,106.00,106.40,32.00,50.80,8.22,11.78,6.03,11.14,0.00,15.20,5944.64,6332.29,11.23,9.66,21.00,11.93,1.00,0.00,12.00,21.50,0.00,0.00,7.95,8.64,87.00,104.03,0.00,0.00,174.00,152.50,126.00,123.50,299.00,276.23,1813.90,1764.70,981.57,995.96,364.39,352.16,502.33,528.54,72.60,103.48,246.07,112.05,104.27,183.61,78.91,114.66,71.00,84.29,8.00,9.47,3.00,1.00,65.66,48.42,67.99,57.76,4.50,4.41,29.15,17.92,15.00,21.41,108.00,120.30
1961,1.27,0.75,-8.67,-12.51,6.82,5.24,13.34,12.38,-5.76,-2.90,71.57,71.10,224.00,210.91,137.00,145.19,245.00,251.00,97.00,98.76,104.00,106.00,40.00,50.40,12.88,11.69,9.04,11.05,13.00,15.58,6128.14,6319.21,15.34,9.75,33.00,12.00,3.00,0.00,20.00,22.00,0.00,0.00,12.05,8.70,107.00,104.10,0.67,0.00,136.00,152.87,133.00,123.25,268.00,276.39,1819.95,1767.19,1147.55,997.37,538.67,353.40,484.76,527.02,79.16,102.59,115.29,112.09,177.20,183.48,113.04,113.92,74.00,84.06,9.00,9.42,2.00,1.00,44.39,48.34,59.46,57.68,4.21,4.40,14.35,17.90,18.00,21.47,112.00,120.20
1962,1.42,0.78,-13.26,-12.41,5.68,5.26,12.40,12.39,0.16,-2.89,63.97,71.03,216.00,210.88,160.00,145.12,245.00,251.00,92.00,98.32,96.00,105.60,50.00,50.00,10.68,11.60,5.21,10.96,24.00,15.96,6055.77,6306.12,10.68,9.84,12.00,12.06,0.00,0.00,20.00,22.50,0.00,0.00,7.12,8.76,84.00,104.16,0.00,0.00,150.00,153.24,129.00,123.00,278.00,276.55,1705.95,1769.68,959.52,998.77,333.67,354.64,599.55,525.50,93.71,101.70,118.22,112.13,215.36,183.36,119.21,113.18,85.00,83.84,15.00,9.37,1.00,1.00,47.54,48.26,49.54,57.60,4.82,4.39,17.86,17.88,15.00,21.52,120.00,120.10
1963,1.76,0.82,-10.41,-12.32,4.73,5.28,13.64,12.40,-2.85,-2.87,67.86,70.95,202.00,210.86,146.00,145.06,267.00,251.00,89.00,97.88,102.00,105.19,40.00,49.60,8.49,11.51,7.12,10.87,29.00,16.33,5932.09,6293.03,11.23,9.93,19.00,12.13,0.00,0.00,20.00,23.00,0.00,0.00,13.15,8.82,120.00,104.23,0.00,0.00,186.00,153.61,113.00,122.75,298.00,276.71,2056.74,1772.16,1157.70,1000.18,450.88,355.88,498.06,523.99,210.83,100.80,95.48,112.16,143.02,183.23,94.25,112.44,81.00,83.61,7.00,9.32,0.00,1.00,27.12,48.19,32.76,57.52,4.15,4.38,6.54,17.86,13.00,21.58,115.00,120.00
1964,0.54,0.86,-7.54,-12.23,4.47,5.29,10.92,12.40,-4.20,-2.85,66.69,70.88,216.00,210.83,145.00,144.99,248.00,251.00,97.00,97.44,96.00,104.79,44.00,49.20,8.49,11.42,12.33,10.78,36.00,16.71,6373.49,6279.94,5.21,10.01,3.00,12.19,0.00,0.00,16.00,23.50,0.00,0.00,7.12,8.88,102.00,104.30,0.00,0.00,125.00,153.98,124.00,122.50,248.00,276.87,1399.97,1774.65,782.81,1001.58,246.71,357.12,859.16,522.47,122.66,99.91,180.27,112.20,436.76,183.11,127.92,111.70,98.00,83.38,14.00,9.27,5.00,1.00,103.18,48.11,106.34,57.44,6.04,4.37,34.63,17.84,10.00,21.64,138.00,119.90
1965,0.58,0.89,-13.43,-12.13,4.18,5.31,12.73,12.41,-1.91,-2.84,68.98,70.80,208.00,210.80,141.00,144.92,253.00,251.00,117.00,97.00,111.00,104.39,53.00,48.80,10.41,11.32,16.99,10.68,42.00,17.08,6381.04,6266.86,7.40,10.10,11.00,12.25,1.00,0.00,30.00,24.00,0.00,0.00,15.62,8.94,111.00,104.36,2.29,0.00,148.00,154.35,139.00,122.25,286.00,277.03,1736.11,1777.14,1027.17,1002.99,452.42,358.36,718.50,520.95,141.01,99.02,122.02,112.24,349.32,182.98,102.83,110.96,92.00,83.16,14.00,9.22,6.00,1.00,89.46,48.03,95.18,57.36,5.69,4.36,38.83,17.81,19.00,21.70,124.00,119.80
1966,-0.18,0.93,-15.74,-12.04,4.90,5.33,12.33,12.42,-5.21,-2.82,68.85,70.73,197.00,210.77,142.00,144.86,284.00,251.00,114.00,96.56,122.00,103.99,55.00,48.40,11.23,11.23,16.44,10.59,21.00,17.46,6640.88,6253.77,6.85,10.19,7.00,12.32,0.00,0.00,8.00,24.50,0.00,0.00,10.41,9.00,141.00,104.43,0.00,0.00,161.00,154.72,122.00,122.00,282.00,277.19,1780.70,1779.63,978.49,1004.39,315.29,359.60,605.45,519.43,159.70,98.12,106.97,112.28,203.72,182.86,139.88,110.23,96.00,82.93,9.00,9.16,1.00,1.00,68.00,47.95,68.00,57.28,4.13,4.35,10.79,17.79,11.00,21.76,144.00,119.70
1967,1.34,0.96,-11.11,-11.94,3.65,5.35,14.80,12.43,-2.11,-2.80,65.69,70.65,206.00,210.74,132.00,144.79,275.00,251.00,97.00,96.12,105.00,103.58,48.00,48.00,6.85,11.14,9.86,10.50,17.00,17.84,6104.18,6240.68,9.59,10.27,25.00,12.38,1.00,0.00,13.00,25.00,0.00,0.00,15.89,9.05,142.00,104.49,0.32,0.00,142.00,155.09,132.00,121.75,273.00,277.35,1907.38,1782.12,1197.64,1005.80,540.78,360.84,479.56,517.91,143.19,97.23,122.85,112.32,64.96,182.74,131.11,109.49,84.00,82.70,5.00,9.11,0.00,1.00,30.46,47.87,41.36,57.20,4.12,4.34,9.90,17.77,29.00,21.82,113.00,119.60
1968,0.23,1.00,-11.07,-11.85,5.08,5.36,11.23,12.43,-3.02,-2.79,74.22,70.58,215.00,210.71,165.00,144.73,262.00,251.00,89.00,95.68,97.00,103.18,50.00,47.60,10.68,11.05,12.33,10.41,28.00,18.21,6486.87,6227.60,6.58,10.36,4.00,12.45,0.00,0.00,40.00,25.50,0.00,0.00,7.40,9.11,96.00,104.56,0.00,0.00,145.00,155.46,135.00,121.50,279.00,277.52,1519.00,1784.60,811.21,1007.20,230.49,362.08,568.81,516.40,139.49,96.33,161.25,112.35,176.72,182.61,102.40,108.75,87.00,82.48,11.00,9.06,2.00,1.00,65.78,47.79,72.09,57.12,4.34,4.33,25.36,17.75,15.00,21.88,127.00,119.50
1969,-0.23,1.04,-19.64,-11.76,6.33,5.38,10.97,12.44,-1.71,-2.77,76.94,70.51,218.00,210.68,164.00,144.66,235.00,251.00,96.00,95.24,118.00,102.78,64.00,47.20,15.89,10.96,14.52,10.32,13.00,18.59,6661.48,6214.51,7.67,10.45,7.00,12.51,2.00,0.00,15.00,26.00,0.00,0.00,6.85,9.17,70.00,104.63,0.34,0.00,176.00,155.83,117.00,121.25,292.00,277.68,1744.40,1787.09,908.32,1008.61,305.21,363.32,545.88,514.88,88.06,95.44,87.38,112.39,280.42,182.49,99.46,108.01,75.00,82.25,10.00,9.01,4.00,1.00,59.54,47.71,59.54,57.04,5.13,4.32,23.77,17.73,22.00,21.94,102.00,119.40
1970,0.38,1.07,-10.53,-11.66,6.19,5.40,11.92,12.45,-6.57,-2.75,76.01,70.43,223.00,210.65,144.00,144.59,253.00,251.00,95.00,94.80,103.00,102.38,53.00,46.80,9.59,10.87,9.59,10.23,0.00,18.97,6435.80,6201.42,8.77,10.54,15.00,12.57,1.00,0.00,24.00,26.50,0.00,0.00,5.21,9.23,108.00,104.69,0.00,0.00,159.00,156.20,120.00,121.00,278.00,277.84,1747.77,1789.58,984.08,1010.01,364.12,364.56,403.27,513.36,72.38,94.55,79.27,112.43,134.32,182.36,114.87,107.27,71.00,82.02,4.00,8.96,0.00,1.00,26.24,47.63,30.76,56.96,3.70,4.31,15.16,17.70,27.00,22.00,104.00,119.30
1971,0.02,1.11,-12.34,-11.57,5.02,5.41,12.73,12.46,-5.33,-2.74,73.63,70.36,220.00,210.62,138.00,144.53,252.00,251.00,101.00,94.35,121.00,101.97,62.00,46.40,11.23,10.78,12.88,10.14,6.00,19.34,6578.67,6188.33,6.85,10.62,14.00,12.64,2.00,0.00,15.00,27.00,0.00,0.00,6.58,9.29,113.00,104.76,1.25,0.00,157.00,156.57,112.00,120.75,268.00,278.00,1800.88,1792.07,1022.35,1011.42,381.68,365.80,719.72,511.84,126.38,93.65,200.58,112.47,234.95,182.24,155.04,106.54,80.00,81.80,25.00,8.91,3.00,1.00,91.96,47.55,111.29,56.88,6.53,4.30,47.56,17.68,44.00,22.06,108.00,119.20
1972,-1.06,1.14,-16.36,-11.47,5.22,5.43,11.19,12.46,-5.62,-2.72,73.22,70.28,225.00,210.59,145.00,144.46,249.00,251.00,118.00,93.91,122.00,101.57,71.00,46.00,19.45,10.68,16.16,10.05,14.00,19.72,6956.92,6175.25,6.03,10.71,7.00,12.70,0.00,0.00,21.00,27.50,0.00,0.00,7.95,9.35,103.00,104.82,0.00,0.00,134.00,156.93,127.00,120.50,260.00,278.16,1558.01,1794.56,895.35,1012.82,305.03,367.04,629.36,510.33,152.33,92.76,102.72,112.50,204.85,182.11,170.03,105.80,93.00,81.57,14.00,8.86,2.00,1.00,51.37,47.48,61.48,56.80,4.90,4.29,11.33,17.66,31.00,22.12,125.00,119.10
1973,0.27,1.18,-10.61,-11.38,5.85,5.45,11.43,12.47,-6.64,-2.70,65.45,70.21,229.00,210.57,152.00,144.40,229.00,251.00,101.00,93.47,114.00,101.17,53.00,45.60,14.25,10.59,9.59,9.95,8.00,20.10,6473.80,6162.16,6.58,10.80,13.00,12.76,0.00,0.00,20.00,28.00,0.00,0.00,5.21,9.40,76.00,104.89,0.00,0.00,153.00,157.30,121.00,120.25,273.00,278.32,1595.26,1797.05,851.33,1014.23,260.40,368.28,489.87,508.81,77.74,91.87,96.92,112.54,161.10,181.99,157.27,105.06,86.00,81.34,5.00,8.81,2.00,1.00,78.54,47.40,78.54,56.72,3.61,4.28,20.05,17.64,19.00,22.18,132.00,119.00
1974,0.55,1.22,-14.05,-11.29,4.24,5.46,11.21,12.48,-0.70,-2.69,70.06,70.13,215.00,210.54,151.00,144.33,249.00,251.00,97.00,93.03,110.00,100.76,44.00,45.20,13.15,10.50,13.70,9.86,6.00,20.47,6370.44,6149.07,6.58,10.88,4.00,12.83,0.00,0.00,12.00,28.50,0.00,0.00,6.03,9.46,97.00,104.96,0.00,0.00,136.00,157.67,113.00,120.00,248.00,278.48,1350.91,1799.53,698.67,1015.63,178.63,369.52,587.53,507.29,192.75,90.97,97.29,112.58,214.81,181.86,84.85,104.32,100.00,81.12,10.00,8.76,2.00,1.00,46.05,47.32,53.56,56.64,4.25,4.27,11.98,17.62,30.00,22.24,137.00,118.90
1975,0.55,1.25,-11.20,-11.19,4.02,5.48,12.31,12.49,-3.87,-2.67,71.86,70.06,210.00,210.51,146.00,144.26,254.00,251.00,99.00,92.59,109.00,100.36,51.00,44.80,12.60,10.41,11.78,9.77,26.00,20.85,6385.46,6135.99,8.49,10.97,12.00,12.89,0.00,0.00,30.00,29.00,0.00,0.00,9.04,9.52,107.00,105.02,1.02,0.00,155.00,158.04,124.00,119.75,278.00,278.65,1739.08,1802.02,971.24,1017.04,312.87,370.76,500.61,505.77,66.72,90.08,93.08,112.62,168.68,181.74,150.42,103.58,83.00,80.89,10.00,8.71,1.00,1.00,47.16,47.24,51.29,56.56,4.12,4.25,13.89,17.59,16.00,22.30,118.00,118.80
1976,2.45,1.29,-8.51,-11.10,6.09,5.50,12.37,12.49,-0.20,-2.65,69.03,69.99,203.00,210.48,153.00,144.20,261.00,251.00,59.00,92.15,81.00,99.96,33.00,44.40,7.40,10.32,6.30,9.68,27.00,21.23,5676.78,6122.90,13.42,11.06,2.00,12.96,0.00,0.00,58.00,29.50,0.00,0.00,10.68,9.58,107.00,105.09,0.00,0.00,176.00,158.41,117.00,119.50,292.00,278.81,1846.80,1804.51,1001.07,1018.44,301.84,372.00,660.72,504.26,117.80,89.18,95.79,112.66,393.10,181.61,65.58,102.84,81.00,80.66,16.00,8.66,7.00,1.00,71.49,47.16,88.72,56.48,5.90,4.24,42.66,17.57,17.00,22.36,110.00,118.70
1977,1.84,1.32,-5.04,-11.00,6.71,5.51,11.50,12.50,-5.68,-2.63,72.40,69.91,210.00,210.45,142.00,144.13,244.00,251.00,72.00,91.71,82.00,99.56,41.00,44.00,9.86,10.23,9.32,9.59,41.00,21.60,5898.10,6109.81,13.15,11.15,11.00,13.02,0.00,0.00,50.00,30.00,0.00,0.00,10.41,9.64,101.00,105.15,0.00,0.00,181.00,158.78,94.00,119.25,274.00,278.97,1820.77,1807.00,951.74,1019.85,296.54,373.24,608.71,502.74,66.40,88.29,224.63,112.69,219.30,181.49,107.77,102.11,75.00,80.44,14.00,8.61,2.00,1.00,50.53,47.08,50.53,56.40,4.87,4.23,36.15,17.55,23.00,22.42,122.00,118.60
1978,1.59,1.36,-11.57,-10.91,6.16,5.53,12.35,12.51,-0.99,-2.62,67.96,69.84,209.00,210.42,144.00,144.07,252.00,251.00,87.00,91.27,95.00,99.15,49.00,43.60,6.58,10.14,3.56,9.50,13.00,21.98,5992.40,6096.72,6.85,11.23,16.00,13.08,1.00,0.00,27.00,30.50,0.00,0.00,6.85,9.70,107.00,105.22,0.00,0.00,184.00,159.15,114.00,119.00,297.00,279.13,1927.13,1809.49,1027.18,1021.25,345.05,374.48,475.29,501.22,43.25,87.40,103.76,112.73,247.75,181.36,74.20,101.37,75.00,80.21,9.00,8.56,1.00,1.00,40.14,47.00,50.08,56.33,4.13,4.22,20.62,17.53,20.00,22.48,110.00,118.50
1979,1.12,1.40,-15.36,-10.82,3.86,5.55,14.12,12.52,-0.31,-2.60,72.97,69.76,209.00,210.39,148.00,144.00,272.00,251.00,89.00,90.83,97.00,98.75,54.00,43.20,8.49,10.05,11.51,9.41,22.00,22.35,6171.33,6083.64,15.34,11.32,18.00,13.15,1.00,0.00,63.00,31.00,0.00,0.00,9.86,9.75,123.00,105.29,0.31,0.00,175.00,159.52,114.00,118.75,288.00,279.29,1997.26,1811.97,1154.11,1022.66,466.04,375.72,480.12,499.70,105.25,86.50,158.48,112.77,142.10,181.24,79.87,100.63,67.00,79.98,9.00,8.51,0.00,1.00,24.96,46.92,29.27,56.25,4.29,4.21,14.23,17.51,40.00,22.53,108.00,118.40
1980,1.96,1.43,-10.46,-10.72,7.94,5.57,11.80,12.52,-1.08,-2.58,68.18,69.69,185.00,210.36,124.00,143.93,264.00,251.00,72.00,90.39,87.00,98.35,50.00,42.80,4.66,9.95,8.49,9.32,31.00,22.73,5855.11,6070.55,14.79,11.41,3.00,13.21,0.00,0.00,62.00,31.50,0.00,0.00,14.25,9.81,139.00,105.35,0.00,0.00,193.00,159.89,101.00,118.50,293.00,279.45,2075.70,1814.46,1125.68,1024.06,362.34,376.96,677.82,498.18,89.50,85.61,159.41,112.81,292.30,181.11,115.74,99.89,98.00,79.76,17.00,8.46,2.00,1.00,50.26,46.84,57.11,56.17,4.92,4.20,21.04,17.49,23.00,22.59,134.00,118.30
