Station:,"56.1007,-120.4279",,,,Station ID:,71,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.10070038,Lon:,-120.4279022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.61,1.00,-13.29,-13.17,6.56,6.62,13.40,13.64,-1.17,-3.07,74.02,71.27,208.00,199.55,147.00,139.37,269.00,249.32,85.00,103.68,85.00,109.33,49.00,57.92,15.34,10.62,11.23,10.86,45.00,19.13,6008.89,6207.91,10.14,9.48,19.00,18.67,4.00,1.00,47.00,28.48,0.00,0.00,12.60,9.46,121.00,112.15,1.25,0.22,180.00,165.73,98.00,114.13,277.00,278.29,1950.81,2030.72,1126.92,1187.31,440.11,486.39,376.08,470.97,81.37,94.36,84.75,102.72,126.93,163.92,93.83,91.28,58.00,66.18,4.00,8.14,0.00,2.00,25.00,46.44,27.91,50.44,3.55,4.38,0.00,20.85,40.00,23.66,98.00,100.91
1960,2.27,1.03,-11.01,-13.10,6.30,6.63,14.52,13.65,-1.76,-3.06,64.49,71.24,193.00,199.45,144.00,139.41,245.00,249.51,100.00,103.43,109.00,109.06,39.00,57.54,5.48,10.56,5.21,10.80,14.00,19.32,5773.21,6197.94,10.14,9.53,25.00,18.74,3.00,1.00,12.00,28.79,0.00,0.00,10.68,9.54,100.00,112.24,1.85,0.22,202.00,166.09,109.00,114.00,310.00,278.53,2176.22,2033.94,1232.43,1189.25,504.86,487.76,421.79,470.16,72.04,93.69,184.52,102.69,102.52,164.04,61.29,90.91,54.00,66.04,7.00,8.11,3.00,2.00,51.35,46.33,55.20,50.36,4.63,4.38,28.83,20.81,21.00,23.68,85.00,100.68
1961,1.46,1.06,-9.68,-13.04,7.77,6.65,14.81,13.66,-6.15,-3.05,71.21,71.21,211.00,199.36,132.00,139.44,245.00,249.70,100.00,103.19,112.00,108.79,58.00,57.15,15.62,10.49,10.68,10.74,17.00,19.52,6092.00,6187.97,15.62,9.58,38.00,18.81,7.00,1.00,29.00,29.10,0.00,0.00,16.71,9.62,112.00,112.33,4.40,0.22,148.00,166.44,132.00,113.87,279.00,278.76,2099.88,2037.17,1379.76,1191.19,722.08,489.12,390.90,469.34,77.36,93.03,111.14,102.66,122.07,164.16,76.29,90.53,56.00,65.89,5.00,8.08,2.00,2.00,46.80,46.23,55.57,50.28,4.15,4.37,25.35,20.76,23.00,23.70,90.00,100.45
1962,1.85,1.09,-14.37,-12.97,6.72,6.67,13.79,13.67,0.20,-3.03,67.89,71.19,193.00,199.27,160.00,139.48,245.00,249.90,96.00,102.95,98.00,108.52,54.00,56.77,9.32,10.43,6.30,10.68,23.00,19.71,5913.03,6178.00,11.23,9.63,16.00,18.88,1.00,1.00,27.00,29.41,0.00,0.00,8.49,9.70,84.00,112.42,0.51,0.22,181.00,166.80,102.00,113.74,282.00,279.00,2075.43,2040.39,1191.86,1193.13,487.31,490.49,483.75,468.53,77.31,92.36,88.26,102.63,185.78,164.29,100.63,90.16,69.00,65.74,8.00,8.06,2.00,2.00,39.09,46.12,47.82,50.20,4.83,4.37,16.49,20.72,22.00,23.72,95.00,100.23
1963,2.07,1.12,-11.74,-12.91,5.74,6.68,15.02,13.68,-2.61,-3.02,67.00,71.16,183.00,199.18,146.00,139.52,267.00,250.09,95.00,102.71,108.00,108.25,51.00,56.38,5.48,10.36,9.86,10.63,28.00,19.90,5834.82,6168.02,11.51,9.68,27.00,18.95,1.00,1.00,24.00,29.72,0.00,0.00,15.34,9.79,120.00,112.51,0.00,0.22,186.00,167.15,112.00,113.61,297.00,279.24,2303.03,2043.62,1397.04,1195.07,617.40,491.86,444.84,467.71,170.74,91.69,104.65,102.59,126.67,164.41,62.10,89.78,65.00,65.60,9.00,8.03,1.00,2.00,31.85,46.01,35.71,50.12,4.56,4.37,20.64,20.68,27.00,23.75,92.00,100.00
1964,1.11,1.15,-8.34,-12.84,5.80,6.70,12.51,13.68,-4.16,-3.01,67.34,71.13,191.00,199.09,134.00,139.55,248.00,250.28,92.00,102.47,92.00,107.98,54.00,56.00,8.22,10.30,12.05,10.57,43.00,20.09,6168.12,6158.05,6.30,9.73,5.00,19.02,0.00,1.00,40.00,30.03,0.00,0.00,9.86,9.87,113.00,112.61,0.00,0.22,174.00,167.51,124.00,113.48,297.00,279.47,1977.17,2046.85,1120.77,1197.01,420.90,493.23,600.00,466.90,97.15,91.03,140.76,102.56,294.31,164.53,78.19,89.41,73.00,65.45,13.00,8.00,7.00,2.00,73.39,45.90,80.62,50.04,5.53,4.36,39.64,20.64,19.00,23.77,103.00,99.77
1965,0.90,1.17,-14.89,-12.77,5.51,6.71,14.00,13.69,-1.98,-3.00,71.08,71.11,200.00,199.00,140.00,139.59,247.00,250.48,115.00,102.22,108.00,107.71,63.00,55.62,9.86,10.23,13.70,10.51,48.00,20.28,6277.24,6148.08,9.32,9.77,25.00,19.09,3.00,1.00,41.00,30.35,0.00,0.00,13.70,9.95,106.00,112.70,2.17,0.22,175.00,167.86,113.00,113.35,287.00,279.71,2095.93,2050.07,1249.94,1198.95,584.83,494.60,468.85,466.08,98.54,90.36,118.89,102.53,161.80,164.65,93.68,89.03,55.00,65.30,9.00,7.97,2.00,2.00,80.54,45.79,81.20,49.96,5.07,4.36,27.77,20.60,22.00,23.79,87.00,99.55
1966,-0.23,1.20,-17.30,-12.71,6.22,6.73,13.21,13.70,-5.98,-2.99,71.44,71.08,194.00,198.91,142.00,139.63,255.00,250.67,122.00,101.98,127.00,107.43,62.00,55.23,12.33,10.17,14.25,10.45,21.00,20.48,6664.07,6138.11,6.58,9.82,16.00,19.16,1.00,1.00,15.00,30.66,0.00,0.00,8.49,10.04,112.00,112.79,0.00,0.22,167.00,168.22,122.00,113.22,288.00,279.94,1979.10,2053.30,1160.33,1200.89,426.02,495.96,503.02,465.27,128.21,89.69,68.69,102.50,165.10,164.77,137.22,88.66,79.00,65.15,10.00,7.94,1.00,2.00,63.95,45.69,66.15,49.88,4.45,4.35,9.98,20.56,20.00,23.82,108.00,99.32
1967,1.51,1.23,-12.78,-12.64,4.61,6.74,15.79,13.71,-1.71,-2.97,67.36,71.05,201.00,198.82,132.00,139.67,276.00,250.86,104.00,101.74,106.00,107.16,57.00,54.85,6.85,10.10,8.49,10.40,24.00,20.67,6052.15,6128.14,9.86,9.87,36.00,19.24,1.00,1.00,18.00,30.97,0.00,0.00,12.60,10.12,143.00,112.88,0.76,0.22,142.00,168.57,132.00,113.09,273.00,280.18,2062.50,2056.52,1353.68,1202.82,666.72,497.33,371.82,464.45,102.59,89.03,64.70,102.47,93.45,164.89,99.53,88.28,67.00,65.01,3.00,7.92,1.00,2.00,30.64,45.58,34.99,49.80,3.50,4.35,7.48,20.52,20.00,23.84,100.00,99.09
1968,0.98,1.26,-11.99,-12.57,7.07,6.76,12.83,13.72,-2.95,-2.96,71.48,71.03,191.00,198.73,135.00,139.70,264.00,251.05,93.00,101.50,94.00,106.89,56.00,54.46,8.77,10.04,11.23,10.34,21.00,20.86,6219.16,6118.17,7.40,9.92,9.00,19.31,1.00,1.00,34.00,31.28,0.00,0.00,8.22,10.20,128.00,112.97,0.43,0.22,167.00,168.93,113.00,112.96,279.00,280.41,1906.08,2059.75,1080.07,1204.76,402.68,498.70,410.11,463.63,132.80,88.36,101.16,102.43,113.72,165.02,77.32,87.91,59.00,64.86,3.00,7.89,1.00,2.00,55.02,45.47,63.49,49.73,3.86,4.35,13.77,20.48,20.00,23.86,99.00,98.86
1969,0.19,1.29,-20.65,-12.51,7.48,6.77,12.47,13.73,-1.78,-2.95,76.78,71.00,192.00,198.64,163.00,139.74,235.00,251.25,111.00,101.26,119.00,106.62,59.00,54.08,11.51,9.97,15.89,10.28,15.00,21.05,6512.28,6108.20,7.67,9.97,16.00,19.38,3.00,1.00,14.00,31.59,0.00,0.00,8.22,10.28,71.00,113.06,1.46,0.22,189.00,169.28,100.00,112.83,288.00,280.65,2066.20,2062.97,1155.98,1206.70,461.72,500.07,471.48,462.82,43.32,87.70,75.12,102.40,247.78,165.14,105.74,87.53,60.00,64.71,12.00,7.86,2.00,2.00,40.85,45.36,48.96,49.65,4.54,4.34,25.94,20.44,22.00,23.89,100.00,98.64
1970,0.97,1.31,-11.50,-12.44,7.58,6.79,13.26,13.73,-6.23,-2.94,74.33,70.97,212.00,198.55,144.00,139.78,253.00,251.44,103.00,101.02,100.00,106.35,55.00,53.69,9.32,9.91,10.41,10.22,18.00,21.24,6230.35,6098.23,7.40,10.02,20.00,19.45,2.00,1.00,24.00,31.90,0.00,0.00,6.85,10.37,108.00,113.16,0.00,0.22,172.00,169.64,106.00,112.70,277.00,280.89,2015.97,2066.20,1186.65,1208.64,494.01,501.44,366.86,462.00,69.01,87.03,56.24,102.37,155.01,165.26,86.57,87.16,61.00,64.56,6.00,7.83,1.00,2.00,40.61,45.25,44.11,49.57,3.77,4.34,14.21,20.39,27.00,23.91,89.00,98.41
1971,0.60,1.34,-13.52,-12.37,6.88,6.80,14.04,13.74,-4.96,-2.93,74.21,70.95,204.00,198.45,130.00,139.81,252.00,251.63,113.00,100.77,123.00,106.08,59.00,53.31,8.49,9.84,11.78,10.17,0.00,21.43,6384.81,6088.26,7.12,10.07,25.00,19.52,3.00,1.00,8.00,32.21,0.00,0.00,7.95,10.45,121.00,113.25,2.10,0.22,160.00,169.99,109.00,112.57,268.00,281.12,2064.14,2069.43,1265.24,1210.58,551.72,502.80,516.65,461.19,83.81,86.36,110.56,102.34,190.00,165.38,131.33,86.78,68.00,64.42,10.00,7.81,2.00,2.00,52.39,45.15,56.22,49.49,4.89,4.34,29.06,20.35,27.00,23.93,101.00,98.18
1972,-0.69,1.37,-17.69,-12.31,6.46,6.82,12.60,13.75,-5.48,-2.92,70.89,70.92,218.00,198.36,145.00,139.85,249.00,251.83,124.00,100.53,124.00,105.81,76.00,52.92,18.08,9.78,15.07,10.11,14.00,21.63,6830.57,6078.29,5.21,10.12,14.00,19.59,0.00,1.00,19.00,32.53,0.00,0.00,8.49,10.53,103.00,113.34,0.00,0.22,135.00,170.35,126.00,112.43,260.00,281.36,1763.57,2072.65,1094.10,1212.52,478.71,504.17,576.10,460.37,118.70,85.70,47.56,102.31,269.53,165.50,141.70,86.41,74.00,64.27,10.00,7.78,4.00,2.00,60.47,45.04,65.17,49.41,5.24,4.33,23.87,20.31,18.00,23.95,105.00,97.95
1973,0.76,1.40,-11.27,-12.24,7.49,6.83,12.94,13.76,-7.04,-2.90,64.40,70.89,206.00,198.27,152.00,139.89,242.00,252.02,110.00,100.29,117.00,105.54,60.00,52.54,10.14,9.71,9.32,10.05,8.00,21.82,6300.81,6068.32,5.21,10.17,20.00,19.66,1.00,1.00,14.00,32.84,0.00,0.00,5.21,10.62,89.00,113.43,0.00,0.22,162.00,170.70,116.00,112.30,277.00,281.59,1896.57,2075.88,1095.63,1214.46,412.79,505.54,485.75,459.56,103.86,85.03,131.11,102.27,146.79,165.62,104.55,86.03,63.00,64.12,11.00,7.75,4.00,2.00,60.49,44.93,60.49,49.33,4.71,4.33,29.14,20.27,24.00,23.98,98.00,97.73
1974,0.81,1.43,-16.06,-12.18,5.37,6.85,12.40,13.77,-0.47,-2.89,70.59,70.86,201.00,198.18,149.00,139.93,270.00,252.21,106.00,100.05,105.00,105.27,47.00,52.15,11.23,9.65,12.88,9.99,22.00,22.01,6277.38,6058.35,9.59,10.22,6.00,19.73,0.00,1.00,28.00,33.15,0.00,0.00,7.67,10.70,120.00,113.52,0.00,0.22,137.00,171.06,112.00,112.17,248.00,281.83,1554.73,2079.10,888.72,1216.40,310.17,506.91,554.80,458.74,149.33,84.37,95.20,102.24,257.06,165.75,56.32,85.66,79.00,63.98,11.00,7.72,2.00,2.00,63.34,44.82,95.68,49.25,4.58,4.32,22.68,20.23,35.00,24.00,116.00,97.50
1975,0.87,1.46,-11.97,-12.11,5.34,6.86,13.77,13.78,-4.51,-2.88,72.48,70.84,198.00,198.09,140.00,139.96,254.00,252.41,103.00,99.81,108.00,105.00,54.00,51.77,12.05,9.58,8.49,9.94,21.00,22.20,6276.72,6048.38,10.14,10.27,19.00,19.80,0.00,1.00,28.00,33.46,0.00,0.00,7.67,10.78,113.00,113.61,3.03,0.22,160.00,171.41,119.00,112.04,278.00,282.06,1961.86,2082.33,1168.37,1218.34,460.95,508.28,411.08,457.93,67.32,83.70,104.95,102.21,132.76,165.87,92.13,85.28,59.00,63.83,8.00,7.69,2.00,2.00,43.63,44.71,46.03,49.17,4.02,4.32,16.86,20.19,18.00,24.02,97.00,97.27
1976,2.65,1.48,-9.75,-12.04,7.56,6.88,13.37,13.78,-0.41,-2.87,68.99,70.81,193.00,198.00,149.00,140.00,249.00,252.60,68.00,99.56,82.00,104.73,44.00,51.38,8.22,9.52,7.12,9.88,22.00,22.39,5603.28,6038.41,11.78,10.32,3.00,19.87,0.00,1.00,63.00,33.77,0.00,0.00,11.23,10.87,99.00,113.71,0.00,0.22,197.00,171.77,96.00,111.91,292.00,282.30,2149.81,2085.55,1197.85,1220.28,424.37,509.64,504.70,457.11,77.07,83.03,103.02,102.18,268.40,165.99,57.77,84.91,60.00,63.68,15.00,7.67,5.00,2.00,63.59,44.61,69.81,49.09,5.44,4.32,32.16,20.15,21.00,24.05,90.00,97.05
1977,2.15,1.51,-5.77,-11.98,7.75,6.89,12.55,13.79,-6.09,-2.86,72.30,70.78,191.00,197.91,121.00,140.04,243.00,252.79,75.00,99.32,85.00,104.46,42.00,51.00,9.32,9.45,8.77,9.82,55.00,22.59,5790.18,6028.44,10.68,10.37,11.00,19.94,0.00,1.00,61.00,34.08,0.00,0.00,12.60,10.95,121.00,113.80,0.00,0.22,183.00,172.12,93.00,111.78,275.00,282.54,2029.74,2088.78,1139.95,1222.22,397.96,511.01,426.81,456.30,57.46,82.37,170.62,102.15,140.40,166.11,70.69,84.53,60.00,63.53,5.00,7.64,2.00,2.00,44.61,44.50,45.36,49.01,4.09,4.31,20.95,20.11,20.00,24.07,99.00,96.82
1978,1.82,1.54,-12.71,-11.91,6.92,6.91,13.81,13.80,-1.26,-2.84,69.08,70.76,193.00,197.82,144.00,140.07,262.00,252.98,102.00,99.08,102.00,104.19,50.00,50.62,6.30,9.39,5.21,9.76,6.00,22.78,5920.10,6018.47,8.22,10.42,21.00,20.01,3.00,1.00,12.00,34.39,0.00,0.00,8.22,11.03,117.00,113.89,0.00,0.22,188.00,172.48,110.00,111.65,297.00,282.77,2194.93,2092.01,1268.44,1224.16,508.02,512.38,355.00,455.48,31.66,81.70,114.82,102.11,141.93,166.23,61.95,84.16,55.00,63.39,6.00,7.61,1.00,2.00,28.62,44.39,32.45,48.93,3.99,4.31,5.65,20.07,20.00,24.09,83.00,96.59
1979,0.95,1.57,-17.16,-11.84,4.45,6.92,14.68,13.81,-0.60,-2.83,72.94,70.73,209.00,197.73,135.00,140.11,272.00,253.18,100.00,98.84,101.00,103.92,61.00,50.23,10.41,9.32,12.88,9.70,23.00,22.97,6236.93,6008.50,11.23,10.47,24.00,20.08,1.00,1.00,38.00,34.71,0.00,0.00,10.14,11.11,136.00,113.98,0.91,0.22,174.00,172.83,115.00,111.52,288.00,283.01,2124.34,2095.23,1278.65,1226.10,547.98,513.75,505.56,454.66,102.00,81.03,111.97,102.08,252.85,166.35,43.38,83.78,62.00,63.24,13.00,7.58,3.00,2.00,65.43,44.28,68.19,48.85,5.22,4.30,33.62,20.03,35.00,24.11,93.00,96.36
1980,2.33,1.60,-11.35,-11.78,9.36,6.94,12.96,13.82,-1.09,-2.82,68.00,70.70,175.00,197.64,127.00,140.15,237.00,253.37,78.00,98.60,88.00,103.65,52.00,49.85,5.48,9.26,6.85,9.65,35.00,23.16,5723.90,5998.53,15.89,10.52,14.00,20.15,0.00,1.00,54.00,35.02,0.00,0.00,13.42,11.20,109.00,114.07,0.00,0.22,194.00,173.19,100.00,111.39,293.00,283.24,2298.47,2098.46,1340.64,1228.03,516.48,515.12,536.73,453.85,46.60,80.37,146.66,102.05,220.80,166.47,98.65,83.41,67.00,63.09,13.00,7.56,3.00,2.00,57.50,44.18,66.38,48.77,4.83,4.30,30.84,19.98,29.00,24.14,106.00,96.14
