Station:,"50.1414,-111.4431",,,,Station ID:,71,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.14139938,Lon:,-111.4431,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1965,3.67,4.86,-11.97,-9.14,7.27,9.39,16.26,17.17,1.44,0.95,69.24,71.67,191.00,185.33,141.00,133.00,249.00,261.97,87.00,73.00,91.00,81.33,47.00,35.28,14.25,11.29,17.53,10.53,10.00,12.07,5384.67,4937.33,4.93,9.10,52.00,63.00,15.00,18.00,25.00,30.38,0.00,0.00,8.22,8.12,107.00,131.11,42.00,32.30,198.00,194.20,113.00,106.06,310.00,299.78,2661.43,2743.65,1706.37,1773.54,884.69,937.14,389.90,318.16,57.21,53.50,113.59,95.73,180.19,124.82,54.04,43.94,51.00,49.02,7.00,5.94,2.00,1.00,46.49,40.40,51.81,41.42,4.58,4.38,28.27,21.59,43.00,34.76,81.00,72.13
1966,4.14,4.89,-12.30,-9.06,9.14,9.40,17.70,17.17,-0.17,0.96,70.01,71.61,185.00,185.17,134.00,133.00,273.00,262.03,85.00,72.71,100.00,81.00,41.00,34.96,12.33,11.23,12.05,10.49,11.00,12.33,5172.60,4929.14,8.22,9.16,66.00,63.03,17.00,18.00,27.00,30.61,0.00,0.00,10.96,8.22,138.00,131.12,13.71,32.37,201.00,194.49,85.00,105.86,285.00,299.85,2746.68,2745.17,1790.81,1774.08,961.51,937.67,434.93,317.66,64.43,53.04,121.73,96.25,182.60,124.33,66.41,43.87,55.00,48.90,10.00,5.91,3.00,1.00,41.90,40.32,41.90,41.41,5.95,4.37,34.59,21.52,43.00,34.71,71.00,72.18
1967,4.97,4.91,-9.04,-8.98,6.66,9.41,19.33,17.18,2.46,0.97,68.78,71.55,196.00,185.00,133.00,133.00,269.00,262.08,80.00,72.41,92.00,80.67,28.00,34.64,10.41,11.18,9.59,10.45,6.00,12.59,4956.88,4920.94,6.03,9.23,87.00,63.06,32.00,18.00,21.00,30.84,0.00,0.00,8.22,8.32,135.00,131.13,51.37,32.44,173.00,194.78,133.00,105.65,305.00,299.91,2766.57,2746.68,1910.76,1774.63,1118.28,938.20,318.88,317.16,74.29,52.58,171.42,96.76,33.06,123.83,35.79,43.79,42.00,48.79,8.00,5.88,1.00,1.00,51.22,40.24,51.81,41.40,4.34,4.35,17.48,21.44,55.00,34.66,69.00,72.23
1968,5.17,4.93,-5.76,-8.91,9.10,9.42,16.32,17.18,1.94,0.98,77.86,71.49,175.00,184.83,138.00,133.00,275.00,262.14,55.00,72.12,61.00,80.33,34.00,34.32,9.86,11.12,6.58,10.41,30.00,12.84,4772.43,4912.74,13.15,9.29,48.00,63.08,13.00,18.00,42.00,31.07,0.00,0.00,8.49,8.42,136.00,131.14,20.83,32.51,192.00,195.07,113.00,105.44,304.00,299.98,2560.41,2748.20,1613.31,1775.18,811.39,938.73,320.33,316.66,20.22,52.11,114.98,97.28,138.26,123.34,37.98,43.72,46.00,48.67,7.00,5.85,1.00,1.00,49.84,40.15,55.56,41.39,4.73,4.34,24.29,21.36,31.00,34.61,64.00,72.28
1969,3.91,4.96,-17.81,-8.83,10.82,9.42,17.82,17.19,1.68,0.98,78.22,71.43,175.00,184.67,163.00,133.00,259.00,262.20,93.00,71.82,92.00,80.00,48.00,34.00,14.79,11.06,13.15,10.37,0.00,13.10,5310.64,4904.54,8.77,9.36,72.00,63.11,27.00,18.00,35.00,31.30,0.00,0.00,9.59,8.53,95.00,131.15,39.57,32.58,192.00,195.36,92.00,105.24,283.00,300.05,2845.35,2749.71,1888.24,1775.73,1016.53,939.27,229.22,316.16,81.13,51.65,59.44,97.79,76.20,122.85,26.88,43.65,39.00,48.56,3.00,5.82,0.00,1.00,17.39,40.07,17.39,41.38,3.52,4.32,18.55,21.28,52.00,34.57,60.00,72.33
1970,4.25,4.98,-9.18,-8.76,9.71,9.43,18.26,17.19,-2.29,0.99,76.70,71.37,206.00,184.50,134.00,133.00,254.00,262.25,78.00,71.53,93.00,79.67,40.00,33.68,10.68,11.01,8.77,10.33,0.00,13.35,5255.77,4896.34,9.32,9.43,80.00,63.14,38.00,18.00,16.00,31.53,0.00,0.00,8.22,8.63,119.00,131.16,84.02,32.66,178.00,195.65,120.00,105.03,297.00,300.12,2739.81,2751.22,1887.74,1776.28,1119.97,939.80,360.57,315.66,48.65,51.19,155.30,98.31,103.67,122.35,50.50,43.58,41.00,48.45,7.00,5.78,5.00,1.00,66.46,39.99,109.48,41.36,4.92,4.31,41.01,21.20,26.00,34.52,70.00,72.38
1971,4.34,5.01,-8.86,-8.68,9.06,9.44,17.99,17.20,-0.56,1.00,75.40,71.31,188.00,184.33,135.00,133.00,260.00,262.31,84.00,71.24,87.00,79.33,39.00,33.36,10.96,10.95,9.59,10.29,0.00,13.61,5185.60,4888.15,9.32,9.49,67.00,63.17,30.00,18.00,0.00,31.76,0.00,0.00,8.49,8.73,124.00,131.17,78.88,32.73,205.00,195.94,95.00,104.83,299.00,300.19,2857.98,2752.74,1862.13,1776.82,1014.03,940.33,254.59,315.17,73.12,50.73,87.34,98.82,53.24,121.86,37.85,43.51,37.00,48.33,4.00,5.75,0.00,1.00,25.79,39.91,26.78,41.35,3.89,4.29,18.39,21.12,43.00,34.47,60.00,72.44
1972,3.57,5.03,-12.56,-8.61,10.14,9.45,16.51,17.21,-2.22,1.01,71.75,71.25,196.00,184.17,127.00,133.00,264.00,262.37,80.00,70.94,95.00,79.00,48.00,33.04,17.26,10.89,14.52,10.25,7.00,13.87,5403.36,4879.95,6.85,9.56,57.00,63.19,16.00,18.00,19.00,31.99,0.00,0.00,8.49,8.84,136.00,131.18,26.31,32.80,195.00,196.23,72.00,104.62,266.00,300.25,2581.99,2754.25,1675.51,1777.37,912.26,940.86,333.31,314.67,59.20,50.27,90.45,99.34,112.10,121.36,63.85,43.44,56.00,48.22,3.00,5.72,0.00,1.00,23.41,39.82,30.79,41.34,4.17,4.28,9.39,21.04,27.00,34.42,76.00,72.49
1973,5.76,5.06,-4.25,-8.53,9.57,9.45,17.77,17.21,-0.52,1.01,67.62,71.19,189.00,184.00,132.00,133.00,257.00,262.42,60.00,70.65,61.00,78.67,26.00,32.72,7.12,10.84,6.30,10.22,43.00,14.12,4627.77,4871.75,7.95,9.62,73.00,63.22,22.00,18.00,46.00,32.22,0.00,0.00,7.67,8.94,124.00,131.19,43.30,32.87,226.00,196.52,78.00,104.41,303.00,300.32,2909.45,2755.77,1849.79,1777.92,1001.58,941.40,271.48,314.17,29.14,49.80,138.66,99.85,65.75,120.87,48.18,43.37,35.00,48.10,3.00,5.69,2.00,1.00,77.25,39.74,93.98,41.33,4.64,4.26,34.00,20.96,49.00,34.37,55.00,72.54
1974,5.79,5.08,-7.77,-8.45,9.11,9.46,17.02,17.22,3.83,1.02,72.69,71.12,187.00,183.83,142.00,133.00,270.00,262.48,50.00,70.35,71.00,78.33,17.00,32.40,6.30,10.78,7.67,10.18,0.00,14.38,4606.67,4863.55,9.59,9.69,61.00,63.25,20.00,18.00,24.00,32.45,0.00,0.00,6.58,9.04,127.00,131.20,42.96,32.94,200.00,196.82,104.00,104.21,303.00,300.39,2780.25,2757.28,1800.38,1778.47,930.26,941.93,253.25,313.67,56.85,49.34,111.38,100.37,67.91,120.38,13.07,43.30,43.00,47.99,3.00,5.66,1.00,1.00,42.18,39.66,42.18,41.32,3.44,4.25,16.66,20.89,47.00,34.33,69.00,72.59
1975,3.49,5.11,-9.35,-8.38,5.55,9.47,16.64,17.22,0.06,1.03,72.61,71.06,186.00,183.67,141.00,133.00,254.00,262.53,94.00,70.06,102.00,78.00,36.00,32.08,12.05,10.73,18.08,10.14,7.00,14.63,5406.93,4855.36,4.38,9.75,45.00,63.28,12.00,18.00,14.00,32.68,0.00,0.00,6.85,9.14,112.00,131.21,39.61,33.01,184.00,197.11,111.00,104.00,294.00,300.46,2508.88,2758.80,1603.89,1779.01,819.19,942.46,473.46,313.17,56.33,48.88,254.21,100.88,94.35,119.88,59.42,43.23,65.00,47.87,11.00,5.63,3.00,1.00,51.40,39.58,55.98,41.30,4.49,4.23,25.96,20.81,25.00,34.28,103.00,72.64
1976,6.37,5.13,-5.02,-8.30,10.92,9.48,17.56,17.23,1.63,1.04,67.65,71.00,170.00,183.50,126.00,133.00,277.00,262.59,44.00,69.76,64.00,77.67,17.00,31.75,6.85,10.67,6.85,10.10,31.00,14.89,4356.82,4847.16,11.23,9.82,62.00,63.31,14.00,18.00,46.00,32.91,0.00,0.00,13.15,9.25,150.00,131.22,17.42,33.08,195.00,197.40,93.00,103.79,287.00,300.53,2859.12,2760.31,1890.22,1779.56,998.28,942.99,265.72,312.67,44.46,48.42,78.18,101.40,128.99,119.39,26.32,43.16,43.00,47.76,4.00,5.60,1.00,1.00,30.32,39.49,30.73,41.29,3.70,4.22,19.26,20.73,50.00,34.23,69.00,72.69
1977,5.35,5.16,-4.24,-8.23,10.83,9.48,16.13,17.23,-1.23,1.05,73.47,70.94,178.00,183.33,126.00,133.00,277.00,262.65,60.00,69.47,70.00,77.33,31.00,31.43,9.59,10.61,10.68,10.06,23.00,15.15,4713.26,4838.96,10.41,9.89,52.00,63.33,12.00,18.00,40.00,33.14,0.00,0.00,10.96,9.35,150.00,131.23,17.38,33.16,214.00,197.69,94.00,103.59,307.00,300.59,2814.86,2761.83,1773.86,1780.11,875.37,943.53,292.40,312.17,29.70,47.95,100.30,101.91,96.04,118.90,66.10,43.09,56.00,47.64,3.00,5.57,0.00,1.00,23.45,39.41,27.87,41.28,3.34,4.20,16.77,20.65,58.00,34.18,84.00,72.74
1978,3.43,5.18,-13.27,-8.15,9.60,9.49,16.92,17.24,-0.07,1.05,66.61,70.88,175.00,183.17,114.00,133.00,263.00,262.70,100.00,69.18,102.00,77.00,53.00,31.11,9.86,10.56,11.23,10.02,0.00,15.40,5441.33,4830.76,4.38,9.95,49.00,63.36,19.00,18.00,0.00,33.37,0.00,0.00,7.40,9.45,148.00,131.24,29.05,33.23,185.00,197.98,114.00,103.38,298.00,300.66,2665.80,2763.34,1745.11,1780.66,899.77,944.06,491.58,311.67,66.38,47.49,166.28,102.42,192.88,118.40,62.37,43.02,70.00,47.53,7.00,5.54,2.00,1.00,53.57,39.33,59.14,41.27,4.41,4.19,28.18,20.57,17.00,34.13,106.00,72.79
1979,4.54,5.21,-13.01,-8.08,7.29,9.50,18.48,17.24,2.83,1.06,71.63,70.82,186.00,183.00,130.00,133.00,272.00,262.76,76.00,68.88,84.00,76.67,51.00,30.79,8.49,10.50,9.59,9.98,20.00,15.66,5065.97,4822.56,11.23,10.02,74.00,63.39,20.00,18.00,35.00,33.60,0.00,0.00,10.41,9.55,141.00,131.26,33.13,33.30,188.00,198.27,114.00,103.17,301.00,300.73,2772.84,2764.85,1857.59,1781.20,1027.36,944.59,265.38,311.17,41.56,47.03,99.65,102.94,86.12,117.91,47.30,42.95,41.00,47.41,2.00,5.51,0.00,1.00,22.78,39.25,24.82,41.26,3.54,4.17,5.18,20.49,25.00,34.08,70.00,72.85
1980,5.25,5.23,-8.60,-8.00,11.69,9.51,16.06,17.25,1.45,1.07,68.67,70.76,170.00,182.83,131.00,133.00,259.00,262.82,61.00,68.59,76.00,76.33,34.00,30.47,8.49,10.44,8.22,9.94,12.00,15.92,4742.16,4814.37,14.52,10.08,71.00,63.42,12.00,18.00,33.00,33.83,0.00,0.00,11.51,9.66,127.00,131.27,15.13,33.37,192.00,198.56,102.00,102.97,293.00,300.80,2840.62,2766.37,1884.37,1781.75,976.60,945.12,347.96,310.67,50.41,46.57,104.57,103.45,116.92,117.41,67.58,42.88,53.00,47.30,7.00,5.48,1.00,1.00,47.84,39.16,54.64,41.25,4.34,4.16,30.23,20.41,25.00,34.04,76.00,72.90
