Station:,"52.3642,-111.9174",,,,Station ID:,56,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.36420059,Lon:,-111.9173965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,3.93,2.53,-10.14,-12.52,8.34,7.88,16.27,15.36,-0.64,-1.15,66.50,71.35,186.00,199.37,141.00,135.05,280.00,256.33,79.00,98.50,75.00,101.06,40.00,42.38,7.95,10.90,6.85,10.62,35.00,14.04,5209.09,5690.72,12.05,8.50,46.00,37.18,3.00,6.79,26.00,18.60,0.00,0.00,14.25,8.20,138.00,122.82,8.04,7.97,190.00,180.54,113.00,112.78,302.00,291.70,2574.67,2361.91,1648.97,1475.12,832.10,708.28,505.76,395.63,82.75,52.63,98.65,102.19,298.05,190.83,33.11,49.77,58.00,54.00,11.00,8.00,4.00,2.00,90.43,42.26,93.20,48.54,6.39,4.90,42.85,20.31,18.00,29.84,76.00,76.00
1964,2.74,2.56,-6.38,-12.44,6.91,7.90,14.79,15.37,-2.80,-1.13,71.68,71.36,199.00,199.18,135.00,135.03,249.00,256.51,88.00,98.13,94.00,100.61,36.00,42.08,10.41,10.81,9.86,10.55,16.00,14.30,5622.41,5679.76,7.95,8.59,35.00,37.36,8.00,6.85,15.00,19.07,0.00,0.00,7.40,8.29,113.00,123.03,10.96,8.04,181.00,180.76,118.00,112.63,298.00,291.77,2298.11,2364.57,1403.11,1477.25,643.40,710.03,391.00,395.63,47.07,52.34,109.36,102.96,151.24,190.56,70.62,49.57,49.00,54.00,9.00,8.00,1.00,2.00,43.96,42.20,50.62,48.49,4.74,4.88,24.52,20.35,19.00,29.91,77.00,76.18
1965,1.42,2.59,-14.84,-12.35,5.38,7.92,14.66,15.39,-0.74,-1.11,69.46,71.38,216.00,199.00,141.00,135.00,249.00,256.69,107.00,97.75,115.00,100.16,56.00,41.77,14.79,10.73,18.36,10.49,0.00,14.57,6134.52,5668.79,7.40,8.68,40.00,37.55,12.00,6.92,20.00,19.53,0.00,0.00,6.03,8.38,107.00,123.23,14.85,8.11,145.00,180.98,113.00,112.48,257.00,291.85,2014.19,2367.23,1292.30,1479.38,662.21,711.77,364.76,395.63,89.17,52.06,112.08,103.74,135.28,190.28,30.14,49.36,53.00,54.00,7.00,8.00,1.00,2.00,30.81,42.15,34.31,48.45,4.08,4.87,15.20,20.38,48.00,29.98,83.00,76.36
1966,1.66,2.62,-15.75,-12.27,7.33,7.94,15.87,15.40,-3.33,-1.09,69.66,71.39,200.00,198.82,135.00,134.97,273.00,256.87,110.00,97.38,122.00,99.71,51.00,41.46,14.25,10.64,14.79,10.42,11.00,14.83,6014.43,5657.83,7.40,8.77,40.00,37.73,7.00,6.98,17.00,20.00,0.00,0.00,8.49,8.47,137.00,123.44,3.55,8.17,199.00,181.21,87.00,112.33,285.00,291.93,2410.16,2369.88,1499.62,1481.52,720.96,713.51,387.56,395.63,60.75,51.78,82.36,104.51,194.65,190.01,58.13,49.16,42.00,54.00,8.00,8.00,3.00,2.00,59.89,42.09,64.73,48.40,5.07,4.86,28.33,20.42,26.00,30.05,72.00,76.54
1967,2.61,2.66,-12.57,-12.19,5.06,7.96,17.53,15.41,0.12,-1.08,70.73,71.41,208.00,198.63,132.00,134.95,269.00,257.05,102.00,97.00,111.00,99.26,42.00,41.15,12.05,10.55,10.68,10.36,6.00,15.09,5721.87,5646.87,10.14,8.87,64.00,37.91,13.00,7.04,18.00,20.47,0.00,0.00,9.59,8.56,136.00,123.64,14.63,8.24,164.00,181.43,133.00,112.19,296.00,292.01,2402.67,2372.54,1591.73,1483.65,868.68,715.26,331.78,395.63,65.85,51.50,102.29,105.28,78.45,189.74,68.78,48.96,55.00,54.00,3.00,8.00,2.00,2.00,36.56,42.03,38.05,48.36,4.14,4.85,13.36,20.46,39.00,30.12,77.00,76.72
1968,3.17,2.69,-9.18,-12.10,8.25,7.98,14.51,15.43,-0.33,-1.06,70.31,71.42,193.00,198.45,138.00,134.92,267.00,257.23,76.00,96.63,68.00,98.81,38.00,40.85,10.41,10.47,7.12,10.29,40.00,15.35,5454.24,5635.90,13.42,8.96,22.00,38.09,4.00,7.11,36.00,20.93,0.00,0.00,12.05,8.64,128.00,123.85,7.55,8.31,168.00,181.66,113.00,112.04,280.00,292.09,2154.47,2375.20,1325.16,1485.78,605.30,717.00,411.97,395.64,47.11,51.21,68.04,106.06,257.42,189.46,47.20,48.75,53.00,54.00,7.00,8.00,4.00,2.00,61.97,41.97,62.89,48.32,5.20,4.83,27.89,20.50,30.00,30.19,75.00,76.90
1969,1.89,2.72,-18.67,-12.02,8.52,8.00,15.46,15.44,-0.62,-1.04,76.45,71.44,197.00,198.27,164.00,134.89,258.00,257.41,107.00,96.25,109.00,98.35,50.00,40.54,13.70,10.38,11.78,10.23,8.00,15.61,5944.14,5624.94,9.04,9.05,43.00,38.27,9.00,7.17,9.00,21.40,0.00,0.00,8.49,8.73,93.00,124.06,9.06,8.38,184.00,181.88,100.00,111.89,283.00,292.17,2410.29,2377.85,1504.28,1487.91,728.48,718.74,414.36,395.64,77.51,50.93,42.91,106.83,226.95,189.19,75.64,48.55,46.00,54.00,12.00,8.00,4.00,2.00,49.29,41.92,55.84,48.27,5.79,4.82,28.40,20.54,22.00,30.26,67.00,77.08
1970,2.02,2.75,-11.55,-11.94,8.09,8.02,16.01,15.45,-4.93,-1.02,74.68,71.45,209.00,198.08,132.00,134.86,252.00,257.59,109.00,95.88,110.00,97.90,53.00,40.23,7.12,10.29,9.59,10.16,0.00,15.87,5932.15,5613.97,7.12,9.14,48.00,38.45,13.00,7.23,7.00,21.87,0.00,0.00,7.67,8.82,119.00,124.26,18.96,8.44,158.00,182.10,121.00,111.74,278.00,292.25,2333.46,2380.51,1559.35,1490.04,846.33,720.49,422.33,395.64,56.70,50.65,110.44,107.61,164.37,188.92,91.49,48.34,49.00,54.00,9.00,8.00,2.00,2.00,61.70,41.86,71.47,48.23,4.80,4.81,23.33,20.58,26.00,30.33,83.00,77.26
1971,2.26,2.78,-12.02,-11.85,7.49,8.04,16.08,15.46,-2.53,-1.00,74.02,71.47,192.00,197.90,135.00,134.84,260.00,257.77,108.00,95.50,110.00,97.45,53.00,39.92,9.32,10.20,9.32,10.10,8.00,16.13,5837.95,5603.01,9.04,9.23,49.00,38.64,12.00,7.29,0.00,22.33,0.00,0.00,7.40,8.91,124.00,124.47,20.97,8.51,168.00,182.33,120.00,111.59,287.00,292.33,2385.83,2383.17,1553.45,1492.17,789.48,722.23,339.15,395.64,60.92,50.37,75.61,108.38,156.19,188.65,39.47,48.14,40.00,54.00,5.00,8.00,2.00,2.00,45.39,41.80,45.39,48.19,4.36,4.80,27.32,20.62,28.00,30.40,71.00,77.44
1972,1.44,2.81,-15.49,-11.77,8.75,8.06,14.49,15.48,-3.95,-0.99,75.67,71.48,214.00,197.72,129.00,134.81,255.00,257.95,114.00,95.13,105.00,97.00,57.00,39.62,14.25,10.12,16.71,10.03,17.00,16.39,6094.45,5592.05,6.30,9.33,33.00,38.82,6.00,7.36,7.00,22.80,0.00,0.00,7.95,9.00,125.00,124.67,1.95,8.58,150.00,182.55,114.00,111.44,263.00,292.41,2109.50,2385.83,1362.64,1494.31,684.79,723.97,438.49,395.64,80.26,50.08,115.15,109.16,218.10,188.37,31.79,47.94,55.00,54.00,11.00,8.00,3.00,2.00,37.86,41.74,42.00,48.14,4.90,4.78,22.91,20.66,20.00,30.47,84.00,77.62
1973,2.82,2.84,-8.64,-11.68,8.01,8.08,15.39,15.49,-3.93,-0.97,66.34,71.50,201.00,197.53,132.00,134.78,257.00,258.13,100.00,94.75,104.00,96.55,32.00,39.31,8.49,10.03,8.77,9.97,27.00,16.65,5594.27,5581.08,8.22,9.42,31.00,39.00,5.00,7.42,19.00,23.27,0.00,0.00,6.58,9.09,124.00,124.88,6.30,8.65,183.00,182.78,122.00,111.30,304.00,292.49,2324.10,2388.48,1433.39,1496.44,697.62,725.72,544.59,395.64,36.67,49.80,189.72,109.93,229.12,188.10,86.96,47.73,55.00,54.00,11.00,8.00,5.00,2.00,125.23,41.68,128.45,48.10,6.90,4.77,43.98,20.70,28.00,30.53,76.00,77.79
1974,2.74,2.88,-12.96,-11.60,6.07,8.10,14.70,15.50,1.59,-0.95,72.23,71.51,195.00,197.35,140.00,134.75,244.00,258.31,97.00,94.38,100.00,96.10,28.00,39.00,8.49,9.94,12.05,9.90,10.00,16.91,5629.54,5570.12,7.67,9.51,31.00,39.18,4.00,7.48,16.00,23.73,0.00,0.00,9.59,9.18,103.00,125.08,8.22,8.71,199.00,183.00,111.00,111.15,309.00,292.57,2337.09,2391.14,1394.52,1498.57,654.68,727.46,480.64,395.64,125.62,49.52,157.48,110.71,156.42,187.83,40.77,47.53,69.00,54.00,11.00,8.00,1.00,2.00,39.06,41.63,48.28,48.06,4.77,4.76,12.92,20.74,38.00,30.60,98.00,77.97
1975,1.86,2.91,-11.91,-11.52,4.87,8.12,15.24,15.52,-1.75,-0.93,71.65,71.53,197.00,197.16,121.00,134.73,254.00,258.49,117.00,94.00,122.00,95.65,46.00,38.69,11.51,9.85,13.70,9.84,12.00,17.17,5959.98,5559.16,8.77,9.60,32.00,39.36,7.00,7.55,19.00,24.20,0.00,0.00,8.22,9.27,132.00,125.29,15.42,8.78,169.00,183.22,112.00,111.00,280.00,292.65,2227.67,2393.80,1392.02,1500.70,636.12,729.20,434.15,395.65,49.88,49.24,162.18,111.48,157.80,187.55,46.98,47.32,65.00,54.00,6.00,8.00,1.00,2.00,39.82,41.57,41.48,48.01,4.25,4.75,16.19,20.78,25.00,30.67,98.00,78.15
1976,4.51,2.94,-8.29,-11.43,9.61,8.14,16.07,15.53,0.37,-0.92,69.66,71.54,179.00,196.98,132.00,134.70,277.00,258.67,75.00,93.63,80.00,95.19,28.00,38.38,6.85,9.77,5.75,9.77,21.00,17.43,4978.14,5548.19,13.42,9.70,41.00,39.55,3.00,7.61,30.00,24.67,0.00,0.00,14.25,9.36,144.00,125.49,2.99,8.85,194.00,183.45,94.00,110.85,287.00,292.73,2620.42,2396.45,1667.36,1502.83,801.39,730.95,353.22,395.65,65.59,48.95,93.19,112.25,171.42,187.28,42.67,47.12,54.00,54.00,5.00,8.00,0.00,2.00,40.07,41.51,40.07,47.97,4.46,4.73,9.97,20.82,49.00,30.74,76.00,78.33
1977,3.57,2.97,-6.58,-11.35,9.74,8.16,14.15,15.54,-3.37,-0.90,78.35,71.56,185.00,196.80,121.00,134.67,276.00,258.85,71.00,93.25,84.00,94.74,37.00,38.08,9.59,9.68,9.32,9.71,39.00,17.70,5314.12,5537.23,11.78,9.79,29.00,39.73,7.00,7.67,47.00,25.13,0.00,0.00,9.86,9.45,154.00,125.70,6.47,8.92,210.00,183.67,94.00,110.70,303.00,292.81,2507.36,2399.11,1494.71,1504.97,653.60,732.69,395.65,395.65,21.05,48.67,140.75,113.03,163.92,187.01,69.67,46.91,51.00,54.00,7.00,8.00,4.00,2.00,39.53,41.45,41.72,47.93,4.60,4.72,29.17,20.86,45.00,30.81,83.00,78.51
1978,2.54,3.00,-13.87,-11.27,8.74,8.18,15.60,15.56,-0.74,-0.88,72.14,71.57,177.00,196.61,132.00,134.64,263.00,259.03,101.00,92.88,102.00,94.29,59.00,37.77,6.03,9.59,7.67,9.64,9.00,17.96,5717.53,5526.27,5.75,9.88,42.00,39.91,8.00,7.74,0.00,25.60,0.00,0.00,8.77,9.53,130.00,125.90,9.08,8.98,186.00,183.90,112.00,110.56,297.00,292.89,2477.45,2401.77,1551.74,1507.10,736.17,734.43,448.91,395.65,51.99,48.39,144.14,113.80,191.14,186.74,60.37,46.71,61.00,54.00,9.00,8.00,1.00,2.00,35.33,41.40,53.38,47.88,4.40,4.71,9.61,20.90,41.00,30.88,98.00,78.69
1979,2.61,3.03,-14.90,-11.18,5.92,8.20,16.53,15.57,0.69,-0.86,71.97,71.59,196.00,196.43,149.00,134.62,276.00,259.21,99.00,92.50,98.00,93.84,55.00,37.46,8.22,9.50,10.96,9.58,6.00,18.22,5688.57,5515.30,10.14,9.97,39.00,40.09,8.00,7.80,19.00,26.07,0.00,0.00,11.51,9.62,126.00,126.11,14.69,9.05,176.00,184.12,115.00,110.41,290.00,292.97,2408.69,2404.42,1551.46,1509.23,775.96,736.17,377.84,395.65,47.89,48.11,103.46,114.58,186.19,186.46,44.18,46.51,59.00,54.00,7.00,8.00,1.00,2.00,45.25,41.34,45.25,47.84,4.61,4.69,18.49,20.94,23.00,30.95,78.00,78.87
1980,3.24,3.07,-11.69,-11.10,10.49,8.23,14.24,15.58,-0.31,-0.84,66.45,71.60,182.00,196.25,151.00,134.59,259.00,259.38,91.00,92.13,102.00,93.39,44.00,37.15,6.58,9.42,7.12,9.51,8.00,18.48,5416.88,5504.34,12.33,10.06,47.00,40.27,2.00,7.86,38.00,26.53,0.00,0.00,12.60,9.71,107.00,126.32,1.25,9.12,193.00,184.34,101.00,110.26,293.00,293.05,2589.31,2407.08,1632.57,1511.36,762.55,737.92,492.61,395.65,59.26,47.82,120.14,115.35,258.42,186.19,51.11,46.30,66.00,54.00,13.00,8.00,2.00,2.00,38.47,41.28,54.39,47.80,5.03,4.68,22.31,20.97,34.00,31.02,95.00,79.05
