Station:,"53.1652,-114.0637",,,,Station ID:,494,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.16519928,Lon:,-114.0636978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.19,1.96,-11.20,-12.00,7.14,7.12,13.36,13.88,-1.22,-1.68,72.31,69.26,213.00,205.77,147.00,141.92,250.00,258.91,80.00,94.00,80.00,104.01,42.00,45.47,15.07,12.74,12.60,11.43,27.00,9.32,5795.72,5883.07,8.77,9.32,19.00,21.95,3.00,2.00,42.00,21.14,0.00,0.00,6.58,7.07,102.00,114.67,3.86,1.50,146.00,173.29,132.00,116.73,277.00,291.29,1800.82,2138.93,1084.59,1273.96,446.09,542.05,463.04,497.34,45.87,62.97,120.93,126.15,214.29,242.20,68.85,62.29,70.00,70.03,14.00,10.00,0.00,2.00,27.72,52.85,33.77,60.91,4.62,4.88,14.85,22.42,27.00,24.40,96.00,98.27
1960,2.60,2.00,-11.49,-11.90,7.02,7.14,14.80,13.89,-1.12,-1.66,67.63,69.21,208.00,205.48,143.00,141.77,259.00,258.95,95.00,93.63,104.00,103.46,44.00,45.05,10.68,12.60,4.66,11.35,0.00,9.73,5656.40,5869.93,9.59,9.39,25.00,22.05,3.00,2.00,6.00,21.43,0.00,0.00,5.21,7.21,115.00,114.83,1.87,1.51,175.00,173.57,126.00,116.52,300.00,291.37,2126.72,2141.71,1266.71,1275.95,549.16,543.79,467.40,497.30,63.27,62.72,87.55,126.54,273.58,242.04,56.17,62.26,56.00,70.00,8.00,10.00,4.00,2.00,82.72,52.84,98.86,60.90,4.67,4.87,27.17,22.39,18.00,24.50,97.00,98.45
1961,3.03,2.03,-6.93,-11.81,8.93,7.16,15.27,13.91,-4.86,-1.63,72.24,69.16,209.00,205.19,137.00,141.62,254.00,259.00,85.00,93.25,105.00,102.91,34.00,44.62,12.05,12.47,11.51,11.27,18.00,10.14,5555.40,5856.79,18.36,9.46,59.00,22.16,13.00,2.00,50.00,21.71,0.00,0.00,12.05,7.36,116.00,115.00,8.14,1.52,173.00,173.86,120.00,116.31,292.00,291.45,2320.33,2144.49,1515.88,1277.94,821.86,545.53,348.18,497.26,43.60,62.47,79.93,126.92,152.29,241.88,70.03,62.22,59.00,69.97,6.00,10.00,1.00,2.00,46.34,52.82,55.97,60.90,3.92,4.86,12.28,22.36,28.00,24.60,84.00,98.64
1962,2.73,2.07,-12.56,-11.72,6.86,7.18,13.62,13.92,2.26,-1.61,70.42,69.10,196.00,204.90,141.00,141.46,246.00,259.05,82.00,92.88,86.00,102.36,39.00,44.20,11.23,12.33,7.40,11.19,25.00,10.55,5582.00,5843.64,9.04,9.53,16.00,22.26,0.00,2.00,34.00,22.00,0.00,0.00,7.40,7.51,104.00,115.17,0.00,1.53,201.00,174.14,107.00,116.10,307.00,291.53,2243.34,2147.27,1274.67,1279.93,493.29,547.27,471.55,497.22,79.87,62.22,160.67,127.31,194.75,241.72,34.08,62.19,62.00,69.93,11.00,10.00,2.00,2.00,53.11,52.81,57.54,60.90,4.53,4.85,13.78,22.34,26.00,24.70,99.00,98.82
1963,3.44,2.11,-9.32,-11.62,7.31,7.20,15.61,13.94,-1.57,-1.58,66.64,69.05,191.00,204.61,140.00,141.31,280.00,259.09,74.00,92.50,89.00,101.81,40.00,43.78,7.12,12.19,5.75,11.12,22.00,10.95,5353.74,5830.50,13.97,9.60,38.00,22.37,2.00,2.00,30.00,22.29,0.00,0.00,12.05,7.65,139.00,115.33,3.12,1.54,186.00,174.43,113.00,115.89,298.00,291.61,2428.08,2150.05,1513.97,1281.91,710.63,549.01,417.97,497.17,101.75,61.98,104.09,127.69,178.59,241.57,41.22,62.16,60.00,69.90,8.00,10.00,2.00,2.00,36.22,52.80,43.03,60.90,4.44,4.84,14.02,22.31,18.00,24.80,89.00,99.00
1964,2.19,2.15,-6.98,-11.53,6.46,7.22,13.59,13.95,-2.74,-1.56,69.09,69.00,198.00,204.32,136.00,141.15,249.00,259.14,91.00,92.13,97.00,101.27,40.00,43.35,10.96,12.05,10.96,11.04,16.00,11.36,5793.32,5817.35,7.95,9.67,21.00,22.47,3.00,2.00,20.00,22.57,0.00,0.00,6.85,7.80,112.00,115.50,4.34,1.55,180.00,174.71,119.00,115.68,298.00,291.69,2163.90,2152.84,1273.59,1283.90,529.96,550.74,512.89,497.13,42.79,61.73,134.22,128.08,246.50,241.41,79.47,62.12,72.00,69.86,9.00,10.00,1.00,2.00,49.11,52.79,64.14,60.90,4.44,4.84,18.22,22.28,20.00,24.90,110.00,99.18
1965,1.35,2.19,-13.59,-11.44,5.06,7.24,13.72,13.97,-0.82,-1.53,70.18,68.95,208.00,204.03,141.00,141.00,255.00,259.18,102.00,91.75,113.00,100.72,53.00,42.93,15.62,11.92,16.99,10.96,8.00,11.77,6122.48,5804.21,7.12,9.73,29.00,22.58,2.00,2.00,23.00,22.86,0.00,0.00,7.95,7.95,113.00,115.67,3.81,1.55,194.00,175.00,113.00,115.47,306.00,291.76,2215.14,2155.62,1287.88,1285.89,576.18,552.48,620.67,497.09,114.77,61.48,187.41,128.46,288.28,241.25,28.81,62.09,83.00,69.83,20.00,10.00,3.00,2.00,85.81,52.77,107.47,60.90,5.24,4.83,25.43,22.26,24.00,25.00,114.00,99.36
1966,1.01,2.22,-15.66,-11.35,6.50,7.26,14.24,13.98,-3.64,-1.51,71.20,68.90,197.00,203.74,135.00,140.85,273.00,259.23,104.00,91.38,117.00,100.17,52.00,42.51,12.33,11.78,14.25,10.88,14.00,12.18,6213.56,5791.06,7.40,9.80,19.00,22.68,2.00,2.00,16.00,23.14,0.00,0.00,7.12,8.09,137.00,115.83,0.00,1.56,164.00,175.29,121.00,115.26,284.00,291.84,2088.94,2158.40,1273.33,1287.88,523.78,554.22,432.48,497.04,82.87,61.23,82.26,128.85,211.27,241.09,64.17,62.06,65.00,69.79,9.00,10.00,1.00,2.00,45.66,52.76,60.90,60.90,4.31,4.82,17.41,22.23,26.00,25.10,93.00,99.55
1967,2.23,2.26,-11.88,-11.25,4.59,7.28,16.15,14.00,-0.40,-1.48,67.32,68.85,213.00,203.45,138.00,140.69,266.00,259.27,95.00,91.00,107.00,99.62,46.00,42.08,10.96,11.64,10.41,10.80,6.00,12.59,5801.28,5777.92,11.51,9.87,47.00,22.79,4.00,2.00,26.00,23.43,0.00,0.00,9.86,8.24,127.00,116.00,1.58,1.57,160.00,175.57,133.00,115.06,292.00,291.92,2208.79,2161.18,1426.11,1289.86,714.02,555.96,356.39,497.00,79.80,60.98,98.05,129.23,94.53,240.93,63.08,62.02,56.00,69.76,7.00,10.00,1.00,2.00,25.03,52.75,27.18,60.90,3.64,4.81,5.69,22.20,33.00,25.20,91.00,99.73
1968,2.29,2.30,-9.29,-11.16,7.41,7.30,13.32,14.01,-1.45,-1.46,66.00,68.79,207.00,203.16,138.00,140.54,261.00,259.32,83.00,90.63,80.00,99.07,42.00,41.66,10.96,11.51,10.41,10.72,29.00,13.00,5754.36,5764.77,11.78,9.94,12.00,22.89,2.00,2.00,43.00,23.71,0.00,0.00,9.59,8.38,122.00,116.17,1.01,1.58,167.00,175.86,113.00,114.85,279.00,292.00,1987.22,2163.96,1167.99,1291.85,472.81,557.70,428.94,496.96,67.97,60.73,74.95,129.62,245.45,240.77,54.75,61.99,62.00,69.72,9.00,10.00,3.00,2.00,71.95,52.74,77.82,60.90,4.83,4.80,22.64,22.17,27.00,25.30,84.00,99.91
1969,1.38,2.34,-18.52,-11.07,8.11,7.32,13.89,14.03,-0.79,-1.43,75.06,68.74,196.00,202.87,164.00,140.38,258.00,259.36,102.00,90.25,105.00,98.52,53.00,41.24,15.34,11.37,13.42,10.65,7.00,13.41,6087.39,5751.63,7.67,10.01,25.00,23.00,1.00,2.00,10.00,24.00,0.00,0.00,7.12,8.53,93.00,116.33,2.25,1.59,184.00,176.14,100.00,114.64,283.00,292.08,2202.12,2166.74,1296.71,1293.84,563.42,559.44,455.96,496.92,65.57,60.49,75.77,130.00,244.60,240.62,79.86,61.95,61.00,69.69,10.00,10.00,2.00,2.00,52.71,52.72,55.37,60.90,4.69,4.79,24.20,22.15,19.00,25.40,93.00,100.09
1970,1.52,2.37,-10.92,-10.98,7.82,7.34,14.54,14.05,-5.79,-1.41,76.15,68.69,213.00,202.58,134.00,140.23,253.00,259.41,105.00,89.88,105.00,97.97,53.00,40.81,9.04,11.23,10.41,10.57,0.00,13.82,6056.18,5738.48,6.85,10.08,32.00,23.11,4.00,2.00,13.00,24.29,0.00,0.00,7.95,8.68,118.00,116.50,4.32,1.60,160.00,176.43,119.00,114.43,278.00,292.16,2170.47,2169.52,1394.53,1295.82,681.16,561.18,446.07,496.87,58.12,60.24,95.32,130.39,193.51,240.46,98.57,61.92,61.00,69.65,9.00,10.00,2.00,2.00,57.13,52.71,60.04,60.90,4.83,4.78,19.73,22.12,15.00,25.50,88.00,100.27
1971,1.83,2.41,-11.42,-10.88,6.87,7.36,14.73,14.06,-2.99,-1.38,68.53,68.64,202.00,202.29,135.00,140.08,260.00,259.45,99.00,89.50,107.00,97.43,53.00,40.39,10.14,11.10,12.60,10.49,8.00,14.23,5947.75,5725.34,8.22,10.15,29.00,23.21,2.00,2.00,11.00,24.57,0.00,0.00,9.59,8.82,124.00,116.67,4.13,1.61,179.00,176.71,109.00,114.22,287.00,292.24,2273.52,2172.30,1402.58,1297.81,636.93,562.92,516.29,496.83,85.88,59.99,131.31,130.77,218.23,240.30,74.61,61.89,58.00,69.62,12.00,10.00,2.00,2.00,50.46,52.70,63.93,60.90,5.23,4.78,22.10,22.09,32.00,25.60,94.00,100.45
1972,1.11,2.45,-14.86,-10.79,7.82,7.38,13.35,14.08,-3.61,-1.36,75.86,68.59,210.00,202.00,139.00,139.92,247.00,259.50,114.00,89.13,103.00,96.88,55.00,39.97,14.25,10.96,15.07,10.41,15.00,14.64,6180.19,5712.20,5.21,10.22,16.00,23.32,1.00,2.00,13.00,24.86,0.00,0.00,9.32,8.97,107.00,116.83,0.02,1.61,138.00,177.00,126.00,114.01,263.00,292.31,1858.41,2175.09,1176.03,1299.80,551.69,564.65,526.74,496.79,91.54,59.74,134.89,131.16,228.99,240.14,70.59,61.85,76.00,69.58,11.00,10.00,1.00,2.00,43.75,52.68,47.97,60.90,4.27,4.77,14.00,22.06,23.00,25.70,117.00,100.64
1973,2.23,2.49,-8.49,-10.70,7.67,7.40,14.02,14.09,-4.85,-1.33,61.96,68.54,206.00,201.71,122.00,139.77,231.00,259.55,101.00,88.75,103.00,96.33,36.00,39.54,8.22,10.82,9.04,10.33,6.00,15.05,5776.99,5699.05,6.30,10.29,17.00,23.42,0.00,2.00,7.00,25.14,0.00,0.00,10.14,9.11,108.00,117.00,0.81,1.62,173.00,177.29,121.00,113.80,293.00,292.39,2087.12,2177.87,1247.56,1301.79,560.09,566.39,610.25,496.74,44.46,59.49,179.26,131.54,283.32,239.98,106.62,61.82,79.00,69.55,13.00,10.00,6.00,2.00,65.52,52.67,69.97,60.90,5.26,4.76,34.73,22.04,32.00,25.80,112.00,100.82
1974,2.50,2.52,-12.80,-10.60,6.05,7.42,13.49,14.11,1.74,-1.31,67.73,68.48,193.00,201.42,149.00,139.62,244.00,259.59,88.00,88.38,98.00,95.78,30.00,39.12,9.32,10.68,11.51,10.25,0.00,15.45,5675.91,5685.91,9.32,10.36,15.00,23.53,0.00,2.00,14.00,25.43,0.00,0.00,8.49,9.26,94.00,117.17,0.00,1.63,189.00,177.57,112.00,113.59,300.00,292.47,2150.68,2180.65,1246.77,1303.77,512.62,568.13,549.39,496.70,137.03,59.24,137.19,131.93,237.65,239.82,38.71,61.79,83.00,69.51,9.00,10.00,3.00,2.00,51.78,52.66,58.29,60.90,4.54,4.75,24.85,22.01,30.00,25.90,118.00,101.00
1975,1.92,2.56,-10.21,-10.51,4.80,7.44,14.01,14.12,-1.85,-1.28,66.09,68.43,199.00,201.13,122.00,139.46,254.00,259.64,96.00,88.00,106.00,95.23,45.00,38.70,12.60,10.55,10.41,10.18,18.00,15.86,5906.26,5672.76,9.32,10.42,20.00,23.63,4.00,2.00,22.00,25.71,0.00,0.00,8.22,9.41,131.00,117.33,7.02,1.64,167.00,177.86,127.00,113.39,293.00,292.55,2064.15,2183.43,1237.03,1305.76,503.08,569.87,473.79,496.66,46.03,58.99,146.49,132.31,203.73,239.67,64.89,61.75,67.00,69.48,9.00,10.00,1.00,2.00,44.12,52.65,46.58,60.89,3.72,4.74,12.52,21.98,20.00,26.00,121.00,101.18
1976,4.17,2.60,-7.57,-10.42,8.53,7.46,14.58,14.14,0.92,-1.26,69.59,68.38,184.00,200.84,154.00,139.31,276.00,259.68,64.00,87.63,73.00,94.68,25.00,38.27,5.75,10.41,6.85,10.10,27.00,16.27,5061.16,5659.62,11.51,10.49,15.00,23.74,0.00,2.00,40.00,26.00,0.00,0.00,12.88,9.55,121.00,117.50,0.39,1.65,200.00,178.14,94.00,113.18,293.00,292.63,2382.47,2186.21,1422.50,1307.75,585.08,571.61,479.26,496.62,81.39,58.75,91.49,132.70,261.23,239.51,56.06,61.72,75.00,69.45,9.00,10.00,2.00,2.00,46.60,52.63,49.87,60.89,4.84,4.73,17.05,21.95,38.00,26.10,95.00,101.36
1977,3.45,2.64,-4.83,-10.33,8.84,7.48,12.77,14.15,-3.27,-1.23,74.94,68.33,193.00,200.55,139.00,139.15,271.00,259.73,64.00,87.25,74.00,94.13,33.00,37.85,10.96,10.27,8.77,10.02,43.00,16.68,5329.63,5646.47,13.15,10.56,17.00,23.84,1.00,2.00,53.00,26.29,0.00,0.00,14.79,9.70,131.00,117.67,0.77,1.66,183.00,178.43,94.00,112.97,276.00,292.71,2133.22,2188.99,1240.15,1309.73,480.28,573.35,553.50,496.57,41.31,58.50,203.50,133.08,250.93,239.35,59.80,61.68,68.00,69.41,13.00,10.00,3.00,2.00,60.58,52.62,60.58,60.89,4.82,4.72,32.53,21.93,32.00,26.20,111.00,101.55
1978,2.51,2.68,-11.87,-10.23,8.20,7.50,14.18,14.17,-0.74,-1.21,67.43,68.28,177.00,200.26,126.00,139.00,267.00,259.77,96.00,86.88,101.00,93.58,50.00,37.43,4.38,10.14,6.30,9.94,24.00,17.09,5679.84,5633.33,7.40,10.63,26.00,23.95,4.00,2.00,6.00,26.57,0.00,0.00,10.14,9.84,140.00,117.83,0.08,1.67,188.00,178.71,110.00,112.76,297.00,292.78,2286.21,2191.77,1353.32,1311.72,564.99,575.09,614.31,496.53,58.00,58.25,162.45,133.46,308.18,239.19,85.49,61.65,80.00,69.38,13.00,10.00,4.00,2.00,57.88,52.61,63.01,60.89,5.21,4.72,20.90,21.90,19.00,26.30,113.00,101.73
1979,2.32,2.71,-13.75,-10.14,5.28,7.52,15.09,14.18,0.68,-1.18,69.03,68.23,202.00,199.97,151.00,138.85,272.00,259.82,94.00,86.50,98.00,93.04,51.00,37.00,8.22,10.00,11.78,9.86,6.00,17.50,5752.58,5620.18,12.05,10.70,26.00,24.05,2.00,2.00,21.00,26.86,0.00,0.00,10.14,9.99,120.00,118.00,2.55,1.67,175.00,179.00,115.00,112.55,289.00,292.86,2226.74,2194.56,1376.73,1313.71,613.68,576.83,496.60,496.49,40.06,58.00,155.96,133.85,217.92,239.03,86.40,61.62,70.00,69.34,10.00,10.00,1.00,2.00,27.14,52.60,35.20,60.89,4.48,4.71,14.78,21.87,40.00,26.40,105.00,101.91
1980,2.83,2.75,-11.08,-10.05,9.65,7.54,13.00,14.20,-0.36,-1.16,66.51,68.17,178.00,199.68,151.00,138.69,265.00,259.86,78.00,86.13,96.00,92.49,43.00,36.58,8.22,9.86,7.95,9.78,18.00,17.91,5543.72,5607.04,13.15,10.77,24.00,24.16,0.00,2.00,38.00,27.14,0.00,0.00,10.14,10.14,113.00,118.17,0.00,1.68,193.00,179.29,101.00,112.34,293.00,292.94,2371.04,2197.34,1413.33,1315.70,577.68,578.56,677.32,496.44,67.25,57.75,168.40,134.23,368.57,238.87,66.44,61.58,83.00,69.31,20.00,10.00,5.00,2.00,52.13,52.58,73.94,60.89,5.75,4.70,30.98,21.84,22.00,26.50,115.00,102.09
