Station:,"51.6628,-115.4062",,,,Station ID:,146,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.66279984,Lon:,-115.4061966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.43,0.80,-10.00,-10.26,3.66,4.19,10.60,11.34,-2.79,-2.38,69.90,67.74,244.00,236.70,167.00,162.41,223.00,237.48,93.00,87.17,103.00,110.11,38.00,40.67,13.70,10.85,12.88,10.23,20.00,9.67,6418.68,6277.53,4.38,9.16,10.00,8.50,1.00,0.00,0.00,19.55,0.00,0.00,7.67,8.30,55.00,77.94,0.00,0.00,137.00,145.66,133.00,127.45,269.00,272.39,1342.71,1517.64,673.84,818.01,184.01,238.03,648.90,560.87,86.19,88.51,168.11,159.21,264.36,218.87,131.94,93.80,95.00,87.48,12.00,9.00,4.00,2.00,68.21,47.66,78.24,56.16,5.00,4.80,31.76,19.32,14.00,19.21,128.00,117.00
1960,1.28,0.82,-10.33,-10.18,4.44,4.20,12.20,11.34,-2.03,-2.37,67.95,67.69,227.00,236.82,160.00,162.55,251.00,237.31,95.00,86.78,106.00,109.67,38.00,40.33,8.22,10.83,5.75,10.22,7.00,10.00,6107.37,6269.35,10.41,9.24,20.00,8.60,1.00,0.00,23.00,19.64,0.00,0.00,11.51,8.38,90.00,77.59,0.00,0.00,153.00,145.74,129.00,127.55,281.00,272.50,1568.67,1517.15,823.60,817.73,279.86,238.52,402.55,559.44,79.66,87.66,95.28,159.34,160.59,218.77,72.14,93.21,66.00,87.18,5.00,9.00,0.00,2.00,25.69,47.58,29.61,56.09,3.87,4.78,7.17,19.32,23.00,19.25,101.00,117.00
1961,1.64,0.84,-6.39,-10.10,5.66,4.20,12.01,11.34,-5.31,-2.36,67.39,67.65,240.00,236.93,138.00,162.69,249.00,237.13,86.00,86.39,106.00,109.23,28.00,40.00,8.22,10.81,8.77,10.20,9.00,10.33,5974.14,6261.17,13.42,9.32,27.00,8.70,2.00,0.00,33.00,19.73,0.00,0.00,13.42,8.47,110.00,77.24,0.00,0.00,132.00,145.83,137.00,127.64,268.00,272.61,1600.84,1516.66,954.61,817.45,378.85,239.00,565.73,558.01,99.43,86.81,129.63,159.47,218.58,218.68,112.80,92.62,88.00,86.88,9.00,9.00,2.00,2.00,51.24,47.49,53.95,56.02,4.76,4.77,22.77,19.31,12.00,19.29,117.00,117.00
1962,1.50,0.87,-10.27,-10.02,4.40,4.20,10.63,11.34,1.25,-2.35,66.38,67.61,240.00,237.04,163.00,162.83,185.00,236.96,75.00,86.00,84.00,108.79,37.00,39.67,13.70,10.79,6.85,10.19,25.00,10.67,6022.09,6252.99,10.68,9.40,6.00,8.80,0.00,0.00,20.00,19.82,0.00,0.00,9.86,8.55,49.00,76.89,0.00,0.00,251.00,145.91,28.00,127.73,278.00,272.71,1611.13,1516.17,743.49,817.17,172.05,239.49,569.77,556.58,89.28,85.97,173.97,159.61,229.31,218.58,71.57,92.03,90.00,86.59,12.00,9.00,0.00,2.00,27.28,47.41,43.22,55.95,4.43,4.76,17.76,19.31,21.00,19.33,126.00,117.00
1963,1.94,0.89,-8.52,-9.94,4.71,4.21,11.87,11.34,-1.97,-2.35,68.63,67.56,225.00,237.15,174.00,162.97,262.00,236.78,66.00,85.61,91.00,108.34,38.00,39.33,10.68,10.77,5.48,10.18,18.00,11.00,5860.97,6244.81,10.68,9.49,5.00,8.90,0.00,0.00,39.00,19.91,0.00,0.00,13.15,8.63,87.00,76.53,0.00,0.00,159.00,146.00,138.00,127.82,296.00,272.82,1707.55,1515.68,925.95,816.89,272.51,239.97,558.97,555.15,82.18,85.12,152.18,159.74,267.42,218.48,68.87,91.44,80.00,86.29,9.00,9.00,3.00,2.00,64.53,47.32,74.18,55.88,5.13,4.74,25.76,19.30,17.00,19.38,107.00,117.00
1964,0.86,0.91,-6.19,-9.86,3.31,4.21,10.51,11.34,-2.86,-2.34,64.05,67.52,242.00,237.27,153.00,163.11,236.00,236.61,89.00,85.22,97.00,107.90,37.00,39.00,11.23,10.75,9.86,10.17,12.00,11.33,6255.47,6236.63,6.03,9.57,6.00,9.00,0.00,0.00,0.00,20.00,0.00,0.00,6.85,8.71,82.00,76.18,0.00,0.00,113.00,146.09,136.00,127.91,248.00,272.93,1214.50,1515.19,656.47,816.61,183.29,240.46,552.24,553.72,52.80,84.27,259.13,159.87,145.20,218.39,91.69,90.86,64.00,85.99,14.00,9.00,3.00,2.00,44.51,47.24,63.22,55.82,5.02,4.73,36.22,19.30,13.00,19.42,105.00,117.00
1965,0.84,0.93,-10.28,-9.78,2.87,4.21,10.64,11.34,-0.30,-2.33,64.05,67.47,249.00,237.38,173.00,163.25,241.00,236.43,82.00,84.83,101.00,107.46,50.00,38.67,15.07,10.73,14.79,10.16,20.00,11.67,6264.31,6228.45,12.33,9.65,11.00,9.10,0.00,0.00,35.00,20.09,0.00,0.00,9.86,8.79,67.00,75.83,0.00,0.00,125.00,146.17,128.00,128.00,252.00,273.04,1318.68,1514.70,715.49,816.33,263.11,240.94,767.13,552.29,110.76,83.42,190.10,160.00,380.14,218.29,68.51,90.27,104.00,85.70,19.00,9.00,5.00,2.00,59.86,47.16,74.47,55.75,5.44,4.71,29.81,19.29,20.00,19.46,139.00,117.00
1966,1.00,0.96,-10.92,-9.70,4.32,4.22,10.97,11.34,-2.65,-2.32,64.99,67.43,237.00,237.49,174.00,163.39,224.00,236.26,73.00,84.44,107.00,107.01,38.00,38.33,10.68,10.71,11.51,10.14,11.00,12.00,6203.99,6220.27,12.05,9.73,5.00,9.20,0.00,0.00,26.00,20.18,0.00,0.00,6.30,8.88,49.00,75.48,0.00,0.00,160.00,146.26,122.00,128.09,281.00,273.14,1523.89,1514.22,745.19,816.05,164.25,241.43,554.72,550.86,65.30,82.57,164.98,160.13,224.16,218.20,127.75,89.68,79.00,85.40,14.00,9.00,2.00,2.00,67.55,47.07,78.07,55.68,5.03,4.70,26.73,19.29,18.00,19.50,109.00,117.00
1967,1.50,0.98,-8.57,-9.62,2.20,4.22,13.29,11.34,-1.57,-2.31,64.37,67.38,248.00,237.60,181.00,163.53,182.00,236.08,67.00,84.06,122.00,106.57,34.00,38.00,14.52,10.68,8.77,10.13,6.00,12.33,6025.02,6212.09,12.88,9.81,28.00,9.30,3.00,0.00,16.00,20.27,0.00,0.00,5.75,8.96,30.00,75.13,0.00,0.00,159.00,146.34,134.00,128.18,292.00,273.25,1732.42,1513.73,971.89,815.76,351.31,241.92,492.84,549.43,125.56,81.73,193.29,160.26,62.57,218.10,83.49,89.09,69.00,85.10,11.00,9.00,3.00,2.00,52.15,46.99,57.12,55.61,5.04,4.68,21.69,19.28,18.00,19.54,95.00,117.00
1968,0.62,1.00,-6.93,-9.54,3.10,4.22,10.36,11.34,-2.69,-2.30,70.46,67.34,252.00,237.72,175.00,163.67,182.00,235.91,66.00,83.67,111.00,106.13,43.00,37.67,10.96,10.66,11.51,10.12,19.00,12.67,6344.01,6203.91,12.60,9.90,8.00,9.40,0.00,0.00,31.00,20.36,0.00,0.00,6.30,9.04,76.00,74.77,0.00,0.00,143.00,146.43,136.00,128.27,278.00,273.36,1330.62,1513.24,648.62,815.48,151.69,242.40,546.84,548.00,72.30,80.88,168.39,160.39,218.92,218.00,99.85,88.50,82.00,84.80,11.00,9.00,1.00,2.00,49.83,46.90,57.93,55.54,4.97,4.67,20.16,19.28,18.00,19.58,108.00,117.00
1969,0.70,1.02,-15.25,-9.47,5.89,4.23,10.55,11.34,-0.92,-2.29,69.81,67.29,238.00,237.83,165.00,163.81,229.00,235.73,59.00,83.28,114.00,105.69,49.00,37.33,14.52,10.64,11.23,10.11,7.00,13.00,6314.33,6195.73,11.78,9.98,8.00,9.50,0.00,0.00,20.00,20.45,0.00,0.00,5.48,9.12,63.00,74.42,0.00,0.00,155.00,146.51,128.00,128.36,282.00,273.46,1493.61,1512.75,751.40,815.20,204.82,242.89,563.76,546.57,82.33,80.03,137.44,160.53,298.18,217.91,62.45,87.91,66.00,84.51,16.00,9.00,6.00,2.00,67.89,46.82,82.67,55.47,6.07,4.65,38.99,19.27,27.00,19.63,91.00,117.00
1970,0.67,1.05,-8.87,-9.39,4.15,4.23,11.78,11.34,-4.86,-2.28,71.00,67.25,252.00,237.94,163.00,163.95,231.00,235.55,79.00,82.89,133.00,105.24,48.00,37.00,13.15,10.62,9.04,10.09,0.00,13.33,6325.99,6187.55,14.52,10.06,24.00,9.60,0.00,0.00,39.00,20.55,0.00,0.00,5.21,9.21,67.00,74.07,0.00,0.00,131.00,146.60,121.00,128.45,251.00,273.57,1507.83,1512.26,871.26,814.92,337.40,243.37,497.41,545.13,58.53,79.18,229.56,160.66,138.13,217.81,71.19,87.32,71.00,84.21,10.00,9.00,3.00,2.00,101.92,46.73,106.18,55.41,5.33,4.64,29.17,19.27,30.00,19.67,90.00,117.00
1971,0.47,1.07,-9.91,-9.31,3.97,4.23,12.17,11.34,-4.17,-2.27,72.40,67.20,245.00,238.06,179.00,164.09,185.00,235.38,83.00,82.50,134.00,104.80,51.00,36.67,12.60,10.60,9.32,10.08,6.00,13.67,6413.93,6179.37,10.68,10.14,23.00,9.70,3.00,0.00,17.00,20.64,0.00,0.00,6.85,9.29,62.00,73.72,0.80,0.00,144.00,146.69,126.00,128.55,269.00,273.68,1550.35,1511.77,855.50,814.64,309.92,243.86,502.85,543.70,83.13,78.34,163.36,160.79,136.04,217.71,91.61,86.73,78.00,83.91,9.00,9.00,2.00,2.00,52.78,46.65,63.32,55.34,4.60,4.62,13.04,19.27,30.00,19.71,107.00,117.00
1972,-0.44,1.09,-13.19,-9.23,4.08,4.24,10.42,11.34,-4.88,-2.26,71.60,67.16,247.00,238.17,170.00,164.23,182.00,235.20,94.00,82.11,128.00,104.36,51.00,36.33,16.16,10.58,15.89,10.07,9.00,14.00,6730.59,6171.19,7.95,10.22,5.00,9.80,0.00,0.00,9.00,20.73,0.00,0.00,7.12,9.37,58.00,73.37,0.00,0.00,130.00,146.77,131.00,128.64,260.00,273.79,1382.06,1511.28,741.98,814.36,224.80,244.35,666.41,542.27,166.37,77.49,126.19,160.92,288.42,217.62,85.55,86.14,93.00,83.62,20.00,9.00,2.00,2.00,77.82,46.57,98.44,55.27,5.56,4.61,27.23,19.26,24.00,19.75,118.00,117.00
1973,1.15,1.11,-7.43,-9.15,4.09,4.24,11.63,11.34,-4.08,-2.25,61.10,67.11,245.00,238.28,163.00,164.37,230.00,235.03,74.00,81.72,101.00,103.92,33.00,36.00,9.86,10.56,9.32,10.06,28.00,14.33,6151.19,6163.01,7.95,10.30,13.00,9.90,0.00,0.00,13.00,20.82,0.00,0.00,8.22,9.45,66.00,73.01,0.00,0.00,143.00,146.86,132.00,128.73,274.00,273.89,1502.36,1510.79,817.87,814.08,280.13,244.83,513.33,540.84,91.32,76.64,189.03,161.05,175.13,217.52,82.30,85.55,81.00,83.32,11.00,9.00,2.00,2.00,54.41,46.48,57.10,55.20,4.66,4.59,16.77,19.26,18.00,19.79,107.00,117.00
1974,1.40,1.14,-9.65,-9.07,3.71,4.24,10.84,11.34,-0.16,-2.24,68.18,67.07,256.00,238.39,161.00,164.51,187.00,234.85,72.00,81.33,107.00,103.47,28.00,35.67,10.14,10.54,7.95,10.04,0.00,14.67,6061.16,6154.84,8.49,10.39,9.00,10.00,0.00,0.00,13.00,20.91,0.00,0.00,3.84,9.53,25.00,72.66,0.00,0.00,149.00,146.94,152.00,128.82,300.00,274.00,1420.45,1510.30,722.87,813.80,212.50,245.32,530.07,539.41,132.47,75.79,166.89,161.18,161.17,217.43,67.73,84.96,74.00,83.02,13.00,9.00,3.00,2.00,39.59,46.40,53.73,55.13,5.20,4.58,25.54,19.25,32.00,19.83,100.00,117.00
1975,-0.12,1.16,-11.21,-8.99,1.67,4.24,11.19,11.34,-3.31,-2.23,66.84,67.02,244.00,238.51,161.00,164.65,246.00,234.68,94.00,80.94,128.00,103.03,56.00,35.33,14.25,10.52,15.89,10.03,7.00,15.00,6621.82,6146.66,8.22,10.47,10.00,10.10,2.00,0.00,13.00,21.00,0.00,0.00,7.40,9.62,84.00,72.31,0.00,0.00,151.00,147.03,129.00,128.91,279.00,274.11,1476.75,1509.81,732.41,813.52,200.72,245.80,467.87,537.98,61.59,74.95,126.04,161.32,170.90,217.33,97.50,84.37,79.00,82.72,6.00,9.00,1.00,2.00,40.03,46.31,47.46,55.06,3.74,4.56,8.93,19.25,16.00,19.88,120.00,117.00
1976,2.30,1.18,-7.52,-8.91,4.57,4.25,11.95,11.34,-0.16,-2.22,67.47,66.98,233.00,238.62,176.00,164.79,251.00,234.50,60.00,80.56,85.00,102.59,24.00,35.00,8.22,10.50,7.40,10.02,24.00,15.33,5728.84,6138.48,12.60,10.55,2.00,10.20,0.00,0.00,21.00,21.09,0.00,0.00,16.99,9.70,74.00,71.96,0.00,0.00,192.00,147.11,96.00,129.00,287.00,274.21,1749.40,1509.32,885.08,813.24,261.18,246.29,513.89,536.55,74.17,74.10,134.73,161.45,235.34,217.23,83.22,83.78,75.00,82.43,13.00,9.00,2.00,2.00,43.84,46.23,46.37,55.00,4.58,4.55,18.01,19.24,15.00,19.92,108.00,117.00
1977,1.23,1.20,-5.41,-8.83,4.87,4.25,10.00,11.34,-4.11,-2.21,68.64,66.93,231.00,238.73,181.00,164.93,201.00,234.33,69.00,80.17,96.00,102.14,29.00,34.67,10.14,10.47,9.59,10.01,31.00,15.67,6122.12,6130.30,7.40,10.63,3.00,10.30,0.00,0.00,13.00,21.18,0.00,0.00,10.14,9.78,42.00,71.60,0.00,0.00,155.00,147.20,113.00,129.09,267.00,274.32,1418.68,1508.83,680.92,812.96,162.69,246.77,541.58,535.12,47.30,73.25,181.66,161.58,239.55,217.14,71.09,83.19,76.00,82.13,11.00,9.00,3.00,2.00,39.29,46.15,44.46,54.93,4.17,4.53,17.97,19.24,14.00,19.96,125.00,117.00
1978,1.04,1.23,-10.63,-8.75,4.75,4.25,11.79,11.34,-2.12,-2.20,63.62,66.89,215.00,238.84,170.00,165.06,260.00,234.15,94.00,79.78,106.00,101.70,50.00,34.33,3.84,10.45,9.59,10.00,8.00,16.00,6193.70,6122.12,6.03,10.71,11.00,10.40,0.00,0.00,0.00,21.27,0.00,0.00,15.34,9.86,89.00,71.25,0.00,0.00,183.00,147.29,115.00,129.18,297.00,274.43,1759.76,1508.34,900.15,812.67,286.01,247.26,610.67,533.69,63.04,72.40,211.06,161.71,239.62,217.04,93.48,82.60,93.00,81.83,14.00,9.00,1.00,2.00,39.87,46.06,54.79,54.86,4.43,4.52,13.59,19.23,28.00,20.00,133.00,117.00
1979,1.36,1.25,-12.07,-8.67,2.90,4.26,13.00,11.34,-0.44,-2.19,65.77,66.85,226.00,238.96,167.00,165.20,255.00,233.98,89.00,79.39,110.00,101.26,48.00,34.00,6.30,10.43,10.96,9.98,0.00,16.33,6081.39,6113.94,10.96,10.80,9.00,10.50,0.00,0.00,18.00,21.36,0.00,0.00,16.44,9.95,87.00,70.90,0.00,0.00,174.00,147.37,115.00,129.27,288.00,274.54,1824.54,1507.85,1005.08,812.39,362.35,247.75,417.77,532.26,54.47,71.56,145.91,161.84,130.20,216.94,95.63,82.01,67.00,81.54,5.00,9.00,1.00,2.00,28.67,45.98,31.87,54.79,3.25,4.51,12.60,19.23,27.00,20.04,120.00,117.00
1980,1.62,1.27,-9.59,-8.59,6.15,4.26,10.45,11.34,-1.18,-2.18,63.00,66.80,193.00,239.07,151.00,165.34,237.00,233.80,72.00,79.00,94.00,100.82,38.00,33.67,5.21,10.41,12.60,9.97,18.00,16.67,5977.96,6105.76,10.96,10.88,1.00,10.60,0.00,0.00,34.00,21.45,0.00,0.00,20.00,10.03,85.00,70.55,0.00,0.00,191.00,147.46,103.00,129.36,293.00,274.64,1834.68,1507.36,905.74,812.11,235.00,248.23,596.35,530.83,69.86,70.71,185.86,161.97,227.80,216.85,96.84,81.42,89.00,81.24,11.00,9.00,1.00,2.00,44.70,45.89,60.32,54.72,4.24,4.49,18.43,19.23,14.00,20.08,136.00,117.00
