Station:,"49.6006,-115.5547",,,,Station ID:,162,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.6006012,Lon:,-115.5547028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.72,3.42,-6.18,-6.73,5.74,6.10,12.91,13.44,-1.69,-0.10,66.79,62.52,219.00,204.94,146.00,150.89,244.00,254.15,75.00,71.97,73.00,63.81,16.00,16.13,13.15,11.52,12.05,9.82,7.00,9.00,5598.21,5332.61,6.58,9.27,30.00,26.40,6.00,2.39,8.00,22.00,0.00,0.00,4.11,7.79,97.00,104.70,0.94,0.24,141.00,169.70,139.00,118.00,279.00,287.05,1612.41,1942.36,924.79,1104.66,359.68,433.41,777.20,612.01,179.27,171.08,193.73,146.29,209.18,128.20,187.16,165.86,128.00,104.82,15.00,9.00,0.00,1.00,39.53,40.11,44.73,51.86,4.94,4.82,19.40,17.23,14.00,20.86,157.00,123.20
1960,3.38,3.44,-7.79,-6.69,6.54,6.12,14.79,13.46,-0.84,-0.10,61.99,62.51,210.00,204.76,159.00,150.87,249.00,254.20,83.00,71.90,80.00,63.63,14.00,16.00,9.86,11.44,5.75,9.77,0.00,9.00,5386.50,5326.54,8.22,9.33,32.00,26.60,8.00,2.45,27.00,22.00,0.00,0.00,7.40,7.91,89.00,104.77,6.47,0.24,189.00,169.78,93.00,117.86,281.00,287.02,2076.48,1944.64,1203.54,1106.69,527.31,435.14,467.95,611.59,116.91,170.30,132.32,146.76,97.35,128.29,138.06,165.61,91.00,104.65,5.00,9.00,1.00,1.00,43.03,40.04,48.27,51.71,4.18,4.80,19.96,17.19,25.00,20.79,111.00,123.60
1961,4.00,3.46,-4.05,-6.65,7.32,6.13,14.75,13.48,-2.68,-0.10,62.18,62.51,214.00,204.58,138.00,150.84,249.00,254.25,69.00,71.82,60.00,63.44,8.00,15.87,8.22,11.36,7.95,9.72,12.00,9.00,5149.39,5320.47,13.42,9.39,47.00,26.80,7.00,2.51,26.00,22.00,0.00,0.00,12.05,8.03,110.00,104.84,1.32,0.24,159.00,169.86,132.00,117.71,290.00,286.99,2038.03,1946.92,1279.28,1108.73,638.99,436.87,668.89,611.17,170.84,169.51,147.07,147.23,144.81,128.38,185.94,165.36,119.00,104.48,8.00,9.00,0.00,1.00,27.49,39.97,40.44,51.57,4.49,4.78,10.50,17.14,11.00,20.72,147.00,124.00
1962,3.87,3.47,-7.22,-6.61,6.66,6.14,13.17,13.50,2.44,-0.11,61.55,62.51,198.00,204.40,157.00,150.82,184.00,254.31,56.00,71.74,46.00,63.25,20.00,15.74,10.96,11.28,10.14,9.68,34.00,9.00,5165.70,5314.40,12.60,9.45,21.00,27.00,0.00,2.58,24.00,22.00,0.00,0.00,8.22,8.15,46.00,104.91,0.00,0.24,173.00,169.94,107.00,117.57,279.00,286.95,1913.91,1949.20,1079.34,1110.77,416.88,438.59,464.11,610.74,126.47,168.73,119.59,147.70,85.46,128.47,128.84,165.11,80.00,104.31,4.00,9.00,0.00,1.00,23.94,39.90,27.94,51.42,3.85,4.76,9.27,17.10,16.00,20.66,117.00,124.40
1963,4.13,3.49,-6.16,-6.56,7.15,6.15,13.82,13.52,0.45,-0.11,63.31,62.50,193.00,204.22,140.00,150.80,258.00,254.36,55.00,71.66,48.00,63.06,24.00,15.61,8.49,11.21,7.40,9.63,23.00,9.00,5072.19,5308.34,15.07,9.51,29.00,27.20,0.00,2.64,30.00,22.00,0.00,0.00,12.05,8.27,117.00,104.98,0.00,0.24,183.00,170.02,114.00,117.43,296.00,286.92,2159.08,1951.49,1266.31,1112.81,511.26,440.32,541.04,610.32,100.40,167.94,133.75,148.17,200.34,128.56,128.68,164.87,81.00,104.14,7.00,9.00,3.00,1.00,73.79,39.83,74.78,51.28,4.74,4.74,22.74,17.06,17.00,20.59,111.00,124.80
1964,3.13,3.51,-4.15,-6.52,5.35,6.16,12.56,13.54,-0.45,-0.11,66.64,62.50,207.00,204.04,146.00,150.78,249.00,254.41,79.00,71.59,57.00,62.88,12.00,15.48,10.41,11.13,10.68,9.59,6.00,9.00,5437.06,5302.27,4.93,9.57,18.00,27.40,2.00,2.71,0.00,22.00,0.00,0.00,5.48,8.39,102.00,105.05,0.00,0.24,180.00,170.10,127.00,117.29,306.00,286.88,1859.38,1953.77,990.29,1114.84,357.55,442.05,594.11,609.90,115.09,167.16,171.30,148.64,89.67,128.65,173.97,164.62,106.00,103.97,7.00,9.00,1.00,1.00,42.32,39.76,52.45,51.13,4.11,4.72,16.26,17.01,13.00,20.52,141.00,125.20
1965,3.72,3.53,-6.02,-6.48,5.84,6.17,13.07,13.56,1.07,-0.12,57.69,62.50,201.00,203.86,158.00,150.75,249.00,254.47,79.00,71.51,71.00,62.69,7.00,15.35,9.86,11.05,10.96,9.54,15.00,9.00,5238.13,5296.20,9.04,9.63,30.00,27.60,4.00,2.77,15.00,22.00,0.00,0.00,9.59,8.51,90.00,105.12,1.78,0.24,196.00,170.18,112.00,117.14,307.00,286.85,2040.55,1956.05,1117.74,1116.88,464.98,443.78,660.04,609.48,194.84,166.38,161.91,149.11,156.42,128.74,114.36,164.37,101.00,103.80,14.00,9.00,3.00,1.00,45.83,39.69,60.65,50.99,4.90,4.70,25.96,16.97,14.00,20.45,132.00,125.60
1966,4.30,3.54,-6.18,-6.44,6.84,6.18,14.21,13.58,1.32,-0.12,58.82,62.49,197.00,203.68,143.00,150.73,273.00,254.52,65.00,71.43,54.00,62.50,9.00,15.22,7.40,10.98,7.12,9.49,18.00,9.00,5006.21,5290.13,10.68,9.69,24.00,27.80,2.00,2.83,17.00,22.00,0.00,0.00,12.60,8.62,129.00,105.19,0.00,0.24,191.00,170.26,95.00,117.00,285.00,286.82,2108.80,1958.33,1222.65,1118.92,501.14,445.51,612.93,609.06,242.13,165.59,140.52,149.58,92.61,128.83,212.84,164.12,100.00,103.63,10.00,9.00,1.00,1.00,34.99,39.62,47.54,50.84,4.43,4.68,17.58,16.92,18.00,20.38,136.00,126.00
1967,4.65,3.56,-4.58,-6.40,5.55,6.19,16.63,13.60,0.06,-0.12,60.40,62.49,203.00,203.50,146.00,150.71,278.00,254.57,59.00,71.35,58.00,62.31,9.00,15.09,10.14,10.90,6.30,9.45,7.00,9.00,4925.52,5284.06,14.25,9.76,56.00,28.00,13.00,2.90,29.00,22.00,0.00,0.00,12.88,8.74,131.00,105.26,5.05,0.24,160.00,170.34,133.00,116.86,292.00,286.78,2219.77,1960.62,1425.54,1120.95,716.57,447.24,581.44,608.63,205.81,164.81,151.16,150.04,32.91,128.92,180.05,163.87,91.00,103.45,10.00,9.00,0.00,1.00,30.51,39.55,34.43,50.70,4.71,4.66,15.40,16.88,29.00,20.31,121.00,126.40
1968,3.80,3.58,-2.97,-6.36,5.83,6.21,13.40,13.62,0.24,-0.12,71.51,62.49,194.00,203.32,136.00,150.69,265.00,254.63,58.00,71.27,55.00,62.13,12.00,14.96,7.67,10.82,9.59,9.40,18.00,9.00,5211.89,5277.99,13.42,9.82,25.00,28.20,2.00,2.96,24.00,22.00,0.00,0.00,10.96,8.86,128.00,105.33,0.28,0.24,152.00,170.41,128.00,116.71,279.00,286.75,1793.68,1962.90,1042.75,1122.99,407.13,448.96,662.40,608.21,138.12,164.02,186.41,150.51,145.17,129.01,167.56,163.62,110.00,103.28,13.00,9.00,1.00,1.00,58.86,39.48,60.68,50.55,4.35,4.64,22.23,16.84,17.00,20.24,149.00,126.80
1969,3.67,3.60,-10.25,-6.32,8.49,6.22,13.87,13.64,0.51,-0.13,67.04,62.48,187.00,203.14,164.00,150.66,258.00,254.68,73.00,71.20,77.00,61.94,20.00,14.83,8.22,10.75,8.22,9.35,0.00,9.00,5245.69,5271.92,11.51,9.88,37.00,28.40,2.00,3.03,12.00,22.00,0.00,0.00,12.33,8.98,93.00,105.40,2.04,0.24,161.00,170.49,123.00,116.57,283.00,286.71,2019.08,1965.18,1218.77,1125.03,526.83,450.69,596.99,607.79,214.26,163.24,197.17,150.98,121.44,129.10,101.26,163.38,84.00,103.11,18.00,9.00,2.00,1.00,48.95,39.41,68.80,50.41,4.89,4.62,27.42,16.79,44.00,20.17,120.00,127.20
1970,3.77,3.61,-6.02,-6.28,6.87,6.23,14.80,13.66,-1.20,-0.13,58.45,62.48,213.00,202.96,138.00,150.64,254.00,254.73,69.00,71.12,67.00,61.75,15.00,14.70,6.85,10.67,7.67,9.31,6.00,9.00,5259.78,5265.85,11.51,9.94,50.00,28.60,10.00,3.09,37.00,22.00,0.00,0.00,11.51,9.10,115.00,105.47,2.69,0.24,158.00,170.57,121.00,116.43,278.00,286.68,2082.57,1967.47,1313.48,1127.07,652.57,452.42,574.52,607.37,145.71,162.46,107.85,151.45,132.39,129.19,161.68,163.13,96.00,102.94,10.00,9.00,0.00,1.00,32.09,39.34,46.46,50.26,4.39,4.59,16.54,16.75,25.00,20.10,128.00,127.60
1971,3.45,3.63,-6.29,-6.24,6.33,6.24,14.81,13.68,-1.34,-0.13,61.41,62.48,199.00,202.78,142.00,150.62,257.00,254.79,83.00,71.04,68.00,61.56,19.00,14.57,9.86,10.59,9.86,9.26,7.00,9.00,5399.96,5259.78,14.25,10.00,39.00,28.80,15.00,3.16,27.00,22.00,0.00,0.00,13.15,9.22,114.00,105.54,19.93,0.24,179.00,170.65,109.00,116.29,287.00,286.65,2123.38,1969.75,1245.85,1129.10,548.30,454.15,740.71,606.95,239.44,161.67,167.62,151.92,101.15,129.28,219.43,162.88,116.00,102.77,19.00,9.00,2.00,1.00,36.06,39.27,51.04,50.12,4.94,4.57,26.71,16.71,25.00,20.03,148.00,128.00
1972,2.84,3.65,-6.91,-6.20,6.18,6.25,13.40,13.70,-2.99,-0.14,64.42,62.47,208.00,202.60,144.00,150.60,253.00,254.84,73.00,70.96,60.00,61.38,28.00,14.44,13.15,10.52,16.16,9.21,18.00,9.00,5555.58,5253.72,8.77,10.06,25.00,29.00,2.00,3.22,11.00,22.00,0.00,0.00,12.05,9.34,108.00,105.61,1.15,0.24,134.00,170.73,130.00,116.14,263.00,286.61,1729.69,1972.03,1059.76,1131.14,460.39,455.88,745.04,606.52,290.04,160.89,154.27,152.39,168.08,129.37,129.59,162.63,112.00,102.60,17.00,9.00,2.00,1.00,40.59,39.20,55.95,49.97,5.00,4.55,24.39,16.66,16.00,19.97,145.00,128.40
1973,3.97,3.67,-5.41,-6.16,6.30,6.26,14.88,13.72,0.02,-0.14,62.83,62.47,206.00,202.42,162.00,150.57,245.00,254.89,70.00,70.88,55.00,61.19,14.00,14.31,12.60,10.44,8.49,9.17,6.00,9.00,5154.47,5247.65,10.68,10.12,46.00,29.20,7.00,3.28,13.00,22.00,0.00,0.00,12.05,9.46,82.00,105.68,1.65,0.24,159.00,170.81,122.00,116.00,280.00,286.58,1964.20,1974.31,1184.18,1133.18,549.29,457.61,559.21,606.10,156.46,160.10,109.50,152.86,83.64,129.46,246.92,162.38,90.00,102.43,6.00,9.00,1.00,1.00,31.70,39.13,44.05,49.82,4.22,4.53,13.97,16.62,18.00,19.90,130.00,128.80
1974,4.06,3.68,-5.74,-6.12,6.29,6.27,13.63,13.74,1.45,-0.14,61.51,62.47,209.00,202.24,149.00,150.55,255.00,254.95,60.00,70.81,41.00,61.00,12.00,14.18,7.12,10.36,7.40,9.12,14.00,9.00,5106.18,5241.58,8.77,10.18,28.00,29.40,2.00,3.35,22.00,22.00,0.00,0.00,5.48,9.58,105.00,105.75,0.05,0.24,165.00,170.89,139.00,115.86,303.00,286.54,1905.24,1976.60,1102.44,1135.21,454.09,459.33,725.57,605.68,248.24,159.32,172.86,153.33,122.99,129.55,161.70,162.14,101.00,102.26,14.00,9.00,4.00,1.00,59.88,39.06,87.63,49.68,5.31,4.51,29.42,16.57,32.00,19.83,134.00,129.20
1975,2.65,3.70,-8.12,-6.07,4.72,6.29,13.51,13.76,-0.68,-0.14,66.12,62.46,211.00,202.06,180.00,150.53,247.00,255.00,92.00,70.73,79.00,60.81,16.00,14.05,11.51,10.29,13.42,9.08,7.00,9.00,5645.19,5235.51,7.40,10.24,19.00,29.60,9.00,3.41,6.00,22.00,0.00,0.00,7.95,9.70,66.00,105.82,9.13,0.24,168.00,170.97,125.00,115.71,292.00,286.51,1884.62,1978.88,1068.21,1137.25,411.70,461.06,747.57,605.26,258.29,158.54,100.16,153.80,181.52,129.64,215.20,161.89,124.00,102.09,9.00,9.00,1.00,1.00,47.07,38.99,64.48,49.53,4.39,4.49,19.66,16.53,15.00,19.76,168.00,129.60
1976,3.77,3.72,-5.31,-6.03,6.01,6.30,13.40,13.77,0.75,-0.15,60.47,62.46,201.00,201.88,156.00,150.51,251.00,255.05,69.00,70.65,56.00,60.63,6.00,13.92,10.14,10.21,8.77,9.03,0.00,9.00,5198.06,5229.44,9.59,10.30,16.00,29.80,0.00,3.48,12.00,22.00,0.00,0.00,6.58,9.82,94.00,105.89,0.00,0.24,194.00,171.05,95.00,115.57,288.00,286.48,2019.10,1981.16,1097.99,1139.29,391.23,462.79,582.37,604.84,201.02,157.75,141.71,154.26,182.35,129.74,60.38,161.64,94.00,101.92,9.00,9.00,1.00,1.00,38.45,38.92,49.41,49.39,4.45,4.47,16.02,16.49,13.00,19.69,129.00,130.00
1977,3.06,3.74,-5.52,-5.99,6.83,6.31,13.19,13.79,-1.80,-0.15,58.99,62.46,207.00,201.70,154.00,150.48,269.00,255.11,77.00,70.57,64.00,60.44,14.00,13.79,10.14,10.13,7.95,8.98,0.00,9.00,5464.17,5223.37,7.67,10.36,28.00,30.00,1.00,3.54,0.00,22.00,0.00,0.00,7.95,9.93,114.00,105.96,0.00,0.24,163.00,171.13,112.00,115.43,274.00,286.44,1859.95,1983.44,1053.72,1141.33,416.94,464.52,547.72,604.41,99.72,156.97,109.68,154.73,146.37,129.83,195.00,161.39,92.00,101.75,9.00,9.00,0.00,1.00,26.36,38.85,40.13,49.24,4.17,4.45,15.82,16.44,22.00,19.62,130.00,130.40
1978,2.91,3.76,-7.19,-5.95,6.41,6.32,13.62,13.81,-1.83,-0.15,68.01,62.45,205.00,201.52,152.00,150.46,260.00,255.16,96.00,70.49,74.00,60.25,16.00,13.66,10.96,10.05,9.32,8.94,0.00,9.00,5527.18,5217.30,6.85,10.42,25.00,30.20,4.00,3.60,0.00,22.00,0.00,0.00,7.12,10.05,107.00,106.03,0.00,0.24,180.00,171.21,115.00,115.29,294.00,286.41,1961.84,1985.73,1087.96,1143.36,434.04,466.25,618.06,603.99,140.63,156.18,206.89,155.20,176.37,129.92,96.06,161.14,102.00,101.58,7.00,9.00,0.00,1.00,46.97,38.78,53.07,49.10,4.36,4.43,16.44,16.40,11.00,19.55,140.00,130.80
1979,3.47,3.77,-9.79,-5.91,5.84,6.33,15.53,13.83,0.21,-0.15,69.59,62.45,201.00,201.34,165.00,150.44,184.00,255.21,88.00,70.42,71.00,60.06,24.00,13.53,10.14,9.98,9.86,8.89,16.00,9.00,5339.59,5211.23,13.42,10.48,44.00,30.40,7.00,3.67,39.00,22.00,0.00,0.00,11.78,10.17,87.00,106.10,5.45,0.24,177.00,171.29,115.00,115.14,291.00,286.37,2222.60,1988.01,1349.52,1145.40,612.49,467.98,530.65,603.57,160.11,155.40,121.90,155.67,83.09,130.01,179.03,160.89,95.00,101.41,9.00,9.00,1.00,1.00,38.64,38.71,43.56,48.95,4.19,4.41,17.92,16.36,16.00,19.48,125.00,131.20
1980,3.41,3.79,-7.36,-5.87,7.56,6.34,12.50,13.85,-0.09,-0.16,63.32,62.45,180.00,201.16,158.00,150.42,259.00,255.27,76.00,70.34,62.00,59.88,21.00,13.40,7.67,9.90,12.88,8.84,7.00,9.00,5332.96,5205.16,10.68,10.54,12.00,30.60,1.00,3.73,13.00,22.00,0.00,0.00,12.88,10.29,100.00,106.17,0.00,0.24,192.00,171.37,103.00,115.00,294.00,286.34,2102.92,1990.29,1149.90,1147.44,373.04,469.70,768.14,603.15,168.68,154.62,167.30,156.14,146.79,130.10,241.13,160.65,114.00,101.24,15.00,9.00,2.00,1.00,79.31,38.64,96.06,48.81,5.39,4.39,25.48,16.31,15.00,19.41,141.00,131.60
