Station:,"49.4723,-112.9277",,,,Station ID:,134,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.47230148,Lon:,-112.9276962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.86,5.10,-6.49,-6.64,8.27,8.37,15.44,15.94,1.81,2.03,66.29,67.58,187.00,177.73,142.00,133.27,252.00,263.00,46.00,58.47,55.00,65.98,26.00,29.82,12.60,10.90,12.33,10.90,26.00,17.13,4865.96,4806.19,7.12,8.49,41.00,47.40,11.00,9.18,16.00,22.50,0.00,0.00,7.95,8.33,109.00,125.86,11.40,8.95,163.00,196.15,116.00,103.00,278.00,299.23,2162.69,2547.17,1374.22,1603.26,687.07,770.47,466.86,450.54,61.89,76.50,118.05,137.71,185.80,145.51,80.29,62.84,59.00,62.17,12.00,9.90,2.00,2.00,75.32,51.72,75.32,60.85,6.30,5.24,22.71,22.63,27.00,29.00,73.00,82.91
1960,5.63,5.12,-6.72,-6.57,8.59,8.38,17.28,15.95,2.69,2.03,70.87,67.58,174.00,177.59,143.00,133.41,264.00,263.00,64.00,58.21,67.00,65.80,23.00,29.60,8.22,10.88,6.58,10.84,11.00,17.23,4632.66,4798.72,10.14,8.58,61.00,47.52,21.00,9.28,23.00,22.75,0.00,0.00,9.86,8.40,120.00,125.71,33.94,9.04,220.00,196.34,92.00,103.00,311.00,299.36,2740.72,2549.32,1723.28,1604.27,880.84,771.28,312.48,449.20,74.74,75.86,109.56,137.95,103.27,144.89,43.79,62.54,44.00,61.97,6.00,9.86,1.00,2.00,37.66,51.73,43.04,60.79,4.77,5.23,18.42,22.71,42.00,29.00,64.00,82.82
1961,6.26,5.14,-1.29,-6.50,9.37,8.39,17.04,15.96,-0.83,2.03,67.38,67.58,177.00,177.45,132.00,133.54,255.00,263.00,49.00,57.95,64.00,65.62,12.00,29.39,8.22,10.85,7.67,10.78,20.00,17.32,4449.03,4791.26,16.16,8.68,75.00,47.64,25.00,9.37,33.00,23.00,0.00,0.00,16.44,8.48,122.00,125.57,37.11,9.13,175.00,196.54,119.00,103.00,293.00,299.49,2571.14,2551.47,1728.05,1605.29,1013.22,772.09,420.25,447.86,37.88,75.21,144.19,138.19,159.03,144.26,82.77,62.25,57.00,61.76,9.00,9.82,3.00,2.00,32.74,51.74,32.74,60.72,5.65,5.22,24.66,22.79,28.00,29.00,72.00,82.73
1962,5.78,5.16,-7.77,-6.44,9.48,8.40,15.87,15.97,5.81,2.03,66.52,67.58,157.00,177.32,128.00,133.68,246.00,263.00,52.00,57.70,63.00,65.44,34.00,29.17,9.32,10.82,9.04,10.73,23.00,17.42,4518.12,4783.80,14.25,8.77,51.00,47.77,4.00,9.46,27.00,23.25,0.00,0.00,10.14,8.55,117.00,125.43,4.00,9.22,288.00,196.74,28.00,103.00,315.00,299.63,2949.95,2553.62,1765.61,1606.31,813.92,772.89,289.80,446.51,70.27,74.57,113.98,138.43,83.59,143.64,15.96,61.95,42.00,61.55,5.00,9.78,1.00,2.00,50.42,51.75,50.42,60.65,4.03,5.20,15.55,22.87,33.00,29.00,69.00,82.63
1963,6.46,5.18,-5.09,-6.37,9.62,8.41,16.77,15.98,2.61,2.04,65.49,67.58,153.00,177.18,139.00,133.81,292.00,263.00,46.00,57.44,53.00,65.26,31.00,28.95,7.95,10.79,6.58,10.67,23.00,17.52,4309.25,4776.34,16.99,8.86,67.00,47.89,14.00,9.55,52.00,23.50,0.00,0.00,16.71,8.62,152.00,125.29,10.48,9.31,195.00,196.93,113.00,103.00,307.00,299.76,2775.02,2555.78,1817.31,1607.33,955.43,773.70,374.03,445.17,51.34,73.93,53.06,138.68,222.87,143.02,52.76,61.66,37.00,61.34,8.00,9.75,3.00,2.00,97.69,51.76,97.69,60.58,6.77,5.19,41.78,22.95,51.00,29.00,52.00,82.54
1964,4.67,5.20,-1.69,-6.30,6.82,8.41,14.99,15.99,0.54,2.04,67.32,67.58,178.00,177.05,146.00,133.95,253.00,263.00,57.00,57.19,60.00,65.08,29.00,28.74,13.97,10.77,11.51,10.61,17.00,17.61,4904.16,4768.88,6.58,8.95,39.00,48.01,3.00,9.64,10.00,23.75,0.00,0.00,7.12,8.69,106.00,125.14,4.00,9.40,191.00,197.13,125.00,103.00,315.00,299.89,2403.51,2557.93,1473.18,1608.34,687.96,774.51,529.66,443.83,46.18,73.28,293.35,138.92,92.99,142.40,77.39,61.36,54.00,61.14,16.00,9.71,5.00,2.00,84.17,51.77,105.12,60.51,5.91,5.18,38.38,23.02,47.00,29.00,86.00,82.45
1965,4.28,5.22,-8.38,-6.24,6.47,8.42,14.79,16.00,3.05,2.04,65.63,67.58,176.00,176.91,141.00,134.08,249.00,263.00,71.00,56.93,79.00,64.89,36.00,28.52,14.79,10.74,16.71,10.55,22.00,17.71,5075.84,4761.41,5.21,9.04,42.00,48.13,7.00,9.73,28.00,24.00,0.00,0.00,7.95,8.76,107.00,125.00,5.74,9.49,198.00,197.33,113.00,103.00,310.00,300.02,2462.67,2560.08,1517.54,1609.36,725.58,775.32,580.70,442.49,100.18,72.64,182.36,139.16,252.52,141.78,56.36,61.07,68.00,60.93,15.00,9.67,2.00,2.00,66.60,51.78,76.27,60.44,6.02,5.16,24.39,23.10,45.00,29.00,94.00,82.35
1966,4.82,5.25,-8.52,-6.17,8.45,8.43,16.19,16.01,1.03,2.04,64.86,67.58,171.00,176.77,132.00,134.22,273.00,263.00,60.00,56.67,79.00,64.71,32.00,28.30,10.68,10.71,11.78,10.49,11.00,17.81,4865.01,4753.95,6.58,9.13,48.00,48.25,5.00,9.83,20.00,24.25,0.00,0.00,9.59,8.83,140.00,124.86,1.22,9.59,201.00,197.52,85.00,103.00,285.00,300.15,2543.42,2562.23,1593.28,1610.38,776.94,776.13,523.85,441.15,58.53,72.00,184.03,139.40,188.32,141.16,95.18,60.78,54.00,60.72,16.00,9.63,5.00,2.00,53.77,51.79,69.94,60.37,6.55,5.15,42.05,23.18,19.00,29.00,78.00,82.26
1967,5.40,5.27,-5.55,-6.10,5.52,8.44,18.18,16.02,2.97,2.05,67.46,67.59,185.00,176.64,133.00,134.35,279.00,263.00,66.00,56.42,69.00,64.53,21.00,28.08,10.96,10.68,12.60,10.43,12.00,17.90,4740.28,4746.49,8.77,9.22,69.00,48.37,25.00,9.92,12.00,24.50,0.00,0.00,9.86,8.90,145.00,124.71,21.55,9.68,173.00,197.72,133.00,103.00,305.00,300.29,2580.11,2564.38,1728.55,1611.40,957.74,776.94,460.27,439.80,69.15,71.35,269.05,139.65,37.85,140.53,65.32,60.48,53.00,60.51,12.00,9.59,4.00,2.00,83.10,51.80,84.22,60.30,6.27,5.14,25.60,23.26,36.00,29.00,71.00,82.17
1968,4.85,5.29,-4.10,-6.03,7.85,8.45,14.88,16.03,2.12,2.05,76.92,67.59,175.00,176.50,139.00,134.49,264.00,263.00,50.00,56.16,57.00,64.35,32.00,27.87,10.96,10.66,12.60,10.38,23.00,18.00,4850.89,4739.03,10.14,9.32,30.00,48.49,9.00,10.01,25.00,24.75,0.00,0.00,9.04,8.97,124.00,124.57,8.67,9.77,254.00,197.92,55.00,103.00,308.00,300.42,2574.86,2566.54,1468.69,1612.42,656.29,777.74,473.70,438.46,51.64,70.71,140.13,139.89,232.26,139.91,65.31,60.19,49.00,60.30,10.00,9.55,4.00,2.00,88.62,51.81,95.69,60.23,5.50,5.13,30.66,23.34,41.00,29.00,82.00,82.07
1969,4.32,5.31,-14.77,-5.97,9.93,8.46,15.93,16.04,3.03,2.05,75.37,67.59,174.00,176.36,163.00,134.62,258.00,263.00,70.00,55.91,79.00,64.17,38.00,27.65,14.52,10.63,16.44,10.32,15.00,18.10,5066.93,4731.56,10.14,9.41,56.00,48.61,13.00,10.10,18.00,25.00,0.00,0.00,8.22,9.04,94.00,124.43,8.30,9.86,194.00,198.11,90.00,103.00,283.00,300.55,2570.84,2568.69,1608.19,1613.43,778.09,778.55,334.48,437.12,79.00,70.07,117.35,140.13,116.41,139.29,28.78,59.89,43.00,60.10,6.00,9.51,3.00,2.00,41.42,51.82,66.52,60.16,5.21,5.11,25.73,23.42,76.00,29.00,60.00,81.98
1970,4.95,5.33,-5.66,-5.90,8.38,8.47,17.05,16.05,-0.56,2.05,68.58,67.59,195.00,176.23,138.00,134.76,254.00,263.00,57.00,55.65,64.00,63.99,33.00,27.43,10.14,10.60,9.04,10.26,12.00,18.19,4924.30,4724.10,10.68,9.50,77.00,48.73,29.00,10.19,21.00,25.25,0.00,0.00,10.14,9.11,115.00,124.29,40.19,9.95,159.00,198.31,120.00,103.00,278.00,300.68,2460.87,2570.84,1688.41,1614.45,964.31,779.36,373.74,435.78,76.97,69.43,165.04,140.37,79.05,138.67,55.70,59.60,53.00,59.89,7.00,9.47,2.00,2.00,62.72,51.83,80.71,60.10,4.68,5.10,16.44,23.49,30.00,29.00,76.00,81.89
1971,4.84,5.35,-5.79,-5.83,8.47,8.48,16.91,16.06,0.11,2.06,73.42,67.59,184.00,176.09,135.00,134.89,260.00,263.00,67.00,55.40,78.00,63.81,27.00,27.22,10.41,10.58,10.41,10.20,8.00,18.29,4941.05,4716.64,9.32,9.59,55.00,48.85,29.00,10.28,8.00,25.50,0.00,0.00,9.86,9.18,124.00,124.14,43.98,10.04,205.00,198.51,95.00,103.00,299.00,300.81,2669.49,2572.99,1688.92,1615.47,870.67,780.17,435.87,434.44,93.07,68.78,136.22,140.61,106.83,138.05,88.25,59.30,60.00,59.68,13.00,9.43,1.00,2.00,47.09,51.85,48.63,60.03,5.00,5.09,9.93,23.57,21.00,29.00,83.00,81.80
1972,3.86,5.38,-9.32,-5.76,8.40,8.48,15.23,16.07,-0.77,2.06,69.71,67.59,186.00,175.95,127.00,135.03,254.00,263.00,74.00,55.14,80.00,63.63,39.00,27.00,16.71,10.55,15.34,10.14,22.00,18.39,5233.09,4709.18,6.30,9.68,44.00,48.98,6.00,10.38,21.00,25.75,0.00,0.00,9.86,9.25,126.00,124.00,7.85,10.13,197.00,198.70,70.00,103.00,266.00,300.94,2342.54,2575.14,1452.33,1616.49,722.74,780.98,445.71,433.10,97.20,68.14,139.08,140.86,138.48,137.43,69.85,59.01,61.00,59.47,8.00,9.39,2.00,2.00,47.78,51.86,50.87,59.96,4.44,5.07,26.23,23.65,33.00,29.00,97.00,81.70
1973,5.79,5.40,-2.86,-5.70,8.37,8.49,16.83,16.08,0.58,2.06,67.84,67.59,182.00,175.82,162.00,135.16,257.00,263.00,50.00,54.88,57.00,63.45,21.00,26.78,9.32,10.52,7.95,10.08,35.00,18.48,4558.10,4701.71,12.05,9.77,60.00,49.10,18.00,10.47,35.00,26.00,0.00,0.00,8.49,9.32,94.00,123.86,19.36,10.22,183.00,198.90,122.00,103.00,304.00,301.08,2529.06,2577.30,1633.61,1617.51,842.46,781.78,268.27,431.75,39.73,67.50,111.83,141.10,72.86,136.80,47.94,58.71,42.00,59.27,3.00,9.35,1.00,2.00,31.23,51.87,38.02,59.89,4.00,5.06,14.66,23.73,31.00,29.00,63.00,81.61
1974,6.13,5.42,-5.51,-5.63,8.51,8.50,15.72,16.09,4.86,2.06,66.77,67.59,173.00,175.68,139.00,135.30,270.00,263.00,32.00,54.63,49.00,63.27,16.00,26.57,6.85,10.49,8.49,10.03,6.00,18.58,4414.89,4694.25,9.59,9.86,51.00,49.22,12.00,10.56,38.00,26.25,0.00,0.00,5.48,9.39,130.00,123.71,16.51,10.31,218.00,199.10,95.00,103.00,312.00,301.21,2676.70,2579.45,1630.72,1618.52,772.14,782.59,419.94,430.41,82.73,66.85,189.26,141.34,108.22,136.18,37.45,58.42,56.00,59.06,7.00,9.31,3.00,2.00,98.29,51.88,98.29,59.82,5.36,5.05,29.39,23.81,32.00,29.00,76.00,81.52
1975,4.16,5.44,-7.32,-5.56,5.15,8.51,16.12,16.10,1.35,2.07,67.42,67.59,180.00,175.55,141.00,135.43,262.00,263.00,72.00,54.37,83.00,63.09,29.00,26.35,11.51,10.47,14.52,9.97,18.00,18.68,5130.56,4686.79,7.12,9.95,42.00,49.34,10.00,10.65,13.00,26.50,0.00,0.00,7.40,9.47,120.00,123.57,23.35,10.40,183.00,199.29,112.00,103.00,294.00,301.34,2401.91,2581.60,1508.05,1619.54,745.00,783.40,615.78,429.07,78.91,66.21,316.17,141.58,136.07,135.56,81.18,58.12,69.00,58.85,17.00,9.27,3.00,2.00,74.51,51.89,86.12,59.75,5.71,5.03,27.35,23.88,18.00,29.00,105.00,81.42
1976,6.73,5.46,-2.64,-5.50,9.50,8.52,16.35,16.11,3.65,2.07,63.97,67.59,159.00,175.41,120.00,135.57,277.00,263.00,29.00,54.12,52.00,62.90,13.00,26.13,6.03,10.44,5.75,9.91,15.00,18.77,4161.33,4679.33,13.15,10.05,47.00,49.46,6.00,10.74,26.00,26.75,0.00,0.00,11.51,9.54,156.00,123.43,2.29,10.49,196.00,199.49,93.00,103.00,288.00,301.47,2629.09,2583.75,1666.66,1620.56,809.30,784.21,356.24,427.73,55.05,65.57,119.25,141.83,154.77,134.94,32.69,57.83,52.00,58.64,7.00,9.24,1.00,2.00,41.72,51.90,49.40,59.68,5.01,5.02,13.08,23.96,32.00,29.00,69.00,81.33
1977,5.82,5.48,-1.91,-5.43,9.86,8.53,15.30,16.12,0.13,2.07,68.75,67.59,159.00,175.27,138.00,135.70,269.00,263.00,43.00,53.86,52.00,62.72,23.00,25.92,7.95,10.41,8.22,9.85,23.00,18.87,4495.07,4671.86,9.86,10.14,44.00,49.58,5.00,10.84,38.00,27.00,0.00,0.00,9.86,9.61,130.00,123.29,5.57,10.58,226.00,199.69,94.00,103.00,319.00,301.60,2690.49,2585.90,1615.33,1621.58,723.68,785.02,377.74,426.39,55.32,64.92,100.23,142.07,134.40,134.32,73.45,57.54,62.00,58.44,7.00,9.20,1.00,2.00,36.04,51.91,36.04,59.61,4.44,5.01,11.79,24.04,35.00,29.00,84.00,81.24
1978,4.05,5.50,-9.81,-5.36,8.68,8.54,16.02,16.13,1.14,2.07,64.17,67.59,175.00,175.14,128.00,135.84,278.00,263.00,83.00,53.60,94.00,62.54,37.00,25.70,6.85,10.38,9.04,9.79,0.00,18.97,5163.47,4664.40,4.93,10.23,35.00,49.70,8.00,10.93,0.00,27.25,0.00,0.00,8.22,9.68,149.00,123.14,11.69,10.67,199.00,199.88,114.00,103.00,312.00,301.74,2596.01,2588.06,1622.00,1622.60,782.35,785.82,747.00,425.04,123.26,64.28,215.15,142.31,342.55,133.70,70.29,57.24,89.00,58.23,17.00,9.16,5.00,2.00,77.39,51.92,85.78,59.54,6.11,4.99,36.23,24.12,24.00,29.00,121.00,81.14
1979,5.38,5.53,-9.71,-5.29,7.19,8.55,17.40,16.14,4.19,2.08,69.32,67.59,176.00,175.00,130.00,135.97,276.00,263.00,63.00,53.35,73.00,62.36,32.00,25.48,7.12,10.36,7.12,9.73,15.00,19.06,4690.14,4656.94,12.33,10.32,63.00,49.82,11.00,11.02,23.00,27.50,0.00,0.00,10.96,9.75,145.00,123.00,12.77,10.76,188.00,200.08,115.00,103.00,302.00,301.87,2667.92,2590.21,1759.98,1623.61,924.80,786.63,297.61,423.70,53.66,63.64,132.92,142.55,73.98,133.07,55.86,56.95,53.00,58.02,4.00,9.12,1.00,2.00,39.68,51.93,47.48,59.47,3.74,4.98,11.89,24.20,26.00,29.00,77.00,81.05
1980,5.74,5.55,-5.77,-5.23,10.31,8.56,15.18,16.15,2.83,2.08,65.21,67.59,151.00,174.86,112.00,136.11,268.00,263.00,46.00,53.09,62.00,62.18,28.00,25.26,6.85,10.33,9.04,9.68,19.00,19.16,4529.74,4649.48,13.42,10.41,49.00,49.94,6.00,11.11,29.00,27.75,0.00,0.00,14.79,9.82,155.00,122.86,6.52,10.86,193.00,200.28,102.00,103.00,294.00,302.00,2681.68,2592.36,1722.41,1624.63,825.45,787.44,490.87,422.36,60.51,63.00,208.09,142.80,131.83,132.45,85.26,56.65,71.00,57.81,9.00,9.08,2.00,2.00,81.56,51.94,102.85,59.41,4.83,4.97,25.49,24.28,25.00,29.00,100.00,80.96
