Station:,"53.6981,-108.2275",,,,Station ID:,128,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.69810104,Lon:,-108.2275009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1968,0.52,-0.04,-14.79,-16.38,6.50,5.81,12.90,13.85,-2.72,-4.38,73.33,73.41,216.00,217.87,165.00,152.30,222.00,248.67,111.00,126.36,102.00,129.00,49.00,66.46,7.95,10.77,6.58,9.10,40.00,19.33,6400.18,6611.09,9.86,9.26,11.00,21.95,3.00,2.00,35.00,27.56,0.00,0.00,12.60,9.26,56.00,97.12,2.12,2.12,164.00,161.00,117.00,118.75,280.00,279.68,1891.91,1983.12,1086.17,1196.13,430.27,518.33,380.53,410.92,50.34,56.99,64.72,96.34,215.74,188.23,34.70,57.40,63.00,62.08,6.00,7.00,2.00,1.00,39.12,38.68,42.46,42.33,4.07,4.55,19.95,19.97,41.00,26.60,91.00,84.71
1969,-0.40,-0.02,-20.34,-16.30,5.95,5.83,13.87,13.86,-3.63,-4.37,76.58,73.39,212.00,217.74,165.00,152.20,258.00,248.64,134.00,126.13,128.00,128.67,65.00,66.07,10.41,10.69,11.23,9.08,17.00,19.62,6730.41,6601.40,6.58,9.34,15.00,21.98,0.00,2.00,31.00,27.87,0.00,0.00,8.22,9.38,92.00,97.22,0.00,2.12,167.00,161.00,106.00,118.67,272.00,279.62,1957.08,1983.21,1141.86,1196.94,485.82,519.45,413.43,411.28,82.30,56.70,82.69,96.61,171.47,188.31,84.39,57.59,60.00,62.03,8.00,7.00,2.00,1.00,31.66,38.76,31.91,42.46,4.45,4.53,21.36,19.95,22.00,26.53,90.00,85.14
1970,-0.53,0.01,-15.87,-16.22,5.67,5.86,14.44,13.87,-6.91,-4.36,76.04,73.37,226.00,217.60,149.00,152.10,251.00,248.61,133.00,125.90,127.00,128.33,83.00,65.69,8.49,10.62,9.04,9.06,10.00,19.92,6813.10,6591.71,6.85,9.41,26.00,22.00,6.00,2.00,14.00,28.19,0.00,0.00,10.14,9.50,101.00,97.32,8.16,2.12,158.00,161.00,121.00,118.58,278.00,279.55,2066.97,1983.30,1298.20,1197.74,634.97,520.56,463.04,411.65,74.30,56.41,117.76,96.88,186.70,188.39,92.28,57.78,58.00,61.99,12.00,7.00,3.00,1.00,55.70,38.83,71.77,42.59,5.29,4.51,31.32,19.93,42.00,26.47,86.00,85.57
1971,-0.49,0.04,-16.84,-16.15,6.16,5.88,13.89,13.88,-5.77,-4.35,74.33,73.34,212.00,217.47,138.00,152.00,260.00,248.58,134.00,125.68,135.00,128.00,80.00,65.30,6.58,10.54,7.67,9.04,6.00,20.22,6776.45,6582.03,6.58,9.49,16.00,22.03,1.00,2.00,0.00,28.51,0.00,0.00,7.95,9.63,121.00,97.42,2.55,2.13,179.00,161.00,109.00,118.50,287.00,279.49,2151.19,1983.40,1286.07,1198.55,567.83,521.67,420.53,412.01,44.10,56.12,79.37,97.15,215.44,188.46,70.93,57.97,60.00,61.94,11.00,7.00,1.00,1.00,30.32,38.90,32.17,42.72,4.10,4.49,19.35,19.90,20.00,26.40,99.00,86.00
1972,-1.51,0.06,-19.38,-16.07,6.40,5.90,12.88,13.89,-7.62,-4.34,77.24,73.32,222.00,217.34,170.00,151.90,247.00,248.56,147.00,125.45,125.00,127.67,82.00,64.92,13.42,10.47,18.63,9.02,10.00,20.51,7137.01,6572.34,5.75,9.56,22.00,22.05,2.00,2.00,8.00,28.82,0.00,0.00,7.67,9.75,76.00,97.53,0.41,2.13,135.00,161.00,126.00,118.42,260.00,279.43,1805.17,1983.49,1134.26,1199.35,521.03,522.78,416.95,412.38,79.86,55.83,62.07,97.43,213.45,188.54,65.78,58.15,69.00,61.90,5.00,7.00,1.00,1.00,30.26,38.98,35.03,42.86,4.05,4.47,21.07,19.88,23.00,26.33,99.00,86.43
1973,0.28,0.09,-13.00,-15.99,6.14,5.92,14.07,13.90,-6.70,-4.34,72.67,73.30,214.00,217.21,132.00,151.80,256.00,248.53,125.00,125.23,130.00,127.33,55.00,64.53,5.75,10.39,8.49,9.00,28.00,20.81,6490.47,6562.65,6.85,9.64,12.00,22.08,1.00,2.00,38.00,29.14,0.00,0.00,8.49,9.87,123.00,97.63,1.38,2.13,160.00,161.00,126.00,118.33,285.00,279.36,1980.42,1983.58,1200.96,1200.16,538.00,523.90,573.19,412.74,68.80,55.54,154.44,97.70,254.44,188.61,96.03,58.34,79.00,61.85,15.00,7.00,5.00,1.00,51.13,39.05,57.20,42.99,5.54,4.44,31.95,19.86,26.00,26.27,102.00,86.86
1974,0.11,0.12,-17.45,-15.92,4.14,5.94,13.10,13.91,-1.20,-4.33,72.25,73.28,208.00,217.07,143.00,151.70,244.00,248.50,129.00,125.00,120.00,127.00,57.00,64.15,6.58,10.32,14.79,8.98,24.00,21.11,6555.85,6552.96,6.85,9.71,10.00,22.10,3.00,2.00,22.00,29.46,0.00,0.00,10.68,10.00,100.00,97.73,6.03,2.14,110.00,161.00,140.00,118.25,249.00,279.30,1453.72,1983.67,904.49,1200.96,414.56,525.01,476.02,413.11,107.82,55.25,124.20,97.97,201.96,188.69,48.90,58.53,70.00,61.81,10.00,7.00,2.00,1.00,29.88,39.12,37.50,43.12,4.40,4.42,15.07,19.84,36.00,26.20,103.00,87.29
1975,-0.39,0.14,-14.99,-15.84,3.55,5.97,13.61,13.92,-4.78,-4.32,71.66,73.25,216.00,216.94,149.00,151.60,226.00,248.47,127.00,124.77,137.00,126.67,71.00,63.76,7.95,10.24,7.40,8.96,9.00,21.41,6741.06,6543.27,9.86,9.79,15.00,22.13,1.00,2.00,25.00,29.77,0.00,0.00,8.77,10.12,76.00,97.83,3.78,2.14,156.00,161.00,125.00,118.17,280.00,279.24,1914.46,1983.77,1139.81,1201.76,455.43,526.12,522.32,413.47,68.76,54.96,157.39,98.24,240.44,188.76,46.59,58.71,84.00,61.76,7.00,7.00,3.00,1.00,50.52,39.20,62.90,43.25,4.18,4.40,17.22,19.82,27.00,26.13,121.00,87.71
1976,1.63,0.17,-12.02,-15.76,8.07,5.99,14.68,13.93,-4.00,-4.31,68.00,73.23,201.00,216.81,168.00,151.50,266.00,248.44,102.00,124.55,111.00,126.33,53.00,63.37,5.75,10.17,6.03,8.95,22.00,21.70,6003.35,6533.59,15.07,9.86,26.00,22.15,0.00,2.00,27.00,30.09,0.00,0.00,14.79,10.24,97.00,97.93,0.92,2.15,175.00,161.00,113.00,118.08,287.00,279.17,2202.28,1983.86,1356.94,1202.57,596.19,527.23,374.01,413.84,55.52,54.66,78.05,98.51,206.98,188.84,35.71,58.90,57.00,61.72,5.00,7.00,1.00,1.00,51.96,39.27,55.93,43.38,4.24,4.38,17.31,19.80,41.00,26.07,86.00,88.14
1977,0.55,0.20,-12.09,-15.69,7.56,6.01,12.06,13.94,-5.91,-4.30,74.84,73.21,204.00,216.68,162.00,151.40,234.00,248.42,102.00,124.32,121.00,126.00,55.00,62.99,8.49,10.09,9.86,8.93,37.00,22.00,6377.29,6523.90,12.05,9.94,10.00,22.18,0.00,2.00,62.00,30.41,0.00,0.00,12.33,10.36,71.00,98.03,0.00,2.15,164.00,161.00,113.00,118.00,276.00,279.11,1943.10,1983.95,1125.22,1203.37,424.26,528.35,466.22,414.20,46.39,54.37,159.77,98.78,185.47,188.91,74.18,59.09,82.00,61.67,6.00,7.00,1.00,1.00,38.54,39.34,66.55,43.52,3.89,4.36,16.04,19.78,39.00,26.00,116.00,88.57
1978,-0.69,0.23,-17.97,-15.61,6.33,6.03,13.18,13.95,-4.59,-4.30,73.90,73.19,205.00,216.54,170.00,151.30,258.00,248.39,127.00,124.10,126.00,125.67,86.00,62.60,9.32,10.01,9.32,8.91,6.00,22.30,6831.60,6514.21,6.58,10.01,20.00,22.20,1.00,2.00,6.00,30.72,0.00,0.00,6.85,10.49,87.00,98.14,0.40,2.15,183.00,161.00,115.00,117.92,297.00,279.04,2049.95,1984.04,1165.73,1204.18,463.38,529.46,445.32,414.57,35.40,54.08,175.59,99.05,183.41,188.99,52.24,59.28,77.00,61.63,5.00,7.00,2.00,1.00,45.86,39.42,47.17,43.65,4.19,4.34,18.10,19.76,32.00,25.93,102.00,89.00
1979,-1.30,0.25,-20.77,-15.53,2.23,6.05,14.38,13.96,-3.49,-4.29,76.97,73.16,226.00,216.41,151.00,151.20,225.00,248.36,131.00,123.87,143.00,125.33,86.00,62.22,10.68,9.94,14.25,8.89,0.00,22.59,7075.69,6504.52,8.49,10.09,22.00,22.23,2.00,2.00,23.00,31.04,0.00,0.00,5.48,10.61,73.00,98.24,2.74,2.16,160.00,161.00,130.00,117.83,289.00,278.98,1979.18,1984.13,1190.82,1204.98,520.95,530.57,415.82,414.93,64.69,53.79,135.13,99.32,159.46,189.06,63.29,59.46,69.00,61.58,6.00,7.00,0.00,1.00,29.92,39.49,38.64,43.78,3.76,4.31,9.80,19.74,18.00,25.87,105.00,89.43
1980,0.27,0.28,-16.42,-15.46,8.29,6.08,13.16,13.97,-4.27,-4.28,71.92,73.14,205.00,216.28,151.00,151.10,238.00,248.33,122.00,123.64,133.00,125.00,78.00,61.83,7.12,9.86,7.40,8.87,8.00,22.89,6484.56,6494.83,13.97,10.16,27.00,22.25,1.00,2.00,26.00,31.35,0.00,0.00,10.96,10.73,86.00,98.34,0.00,2.16,160.00,161.00,105.00,117.75,264.00,278.92,2056.67,1984.23,1267.60,1205.79,570.37,531.68,441.13,415.30,53.21,53.50,69.51,99.59,263.58,189.14,52.41,59.65,73.00,61.54,7.00,7.00,2.00,1.00,33.62,39.56,44.20,43.91,3.78,4.29,17.87,19.72,22.00,25.80,113.00,89.86
