Station:,"60.0445,-113.0536",,,,Station ID:,14,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.04449844,Lon:,-113.0535965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.73,-3.64,-21.66,-23.00,1.02,2.58,12.06,13.76,-8.26,-8.18,75.35,75.54,237.00,223.49,153.00,148.00,252.00,253.00,177.00,156.73,160.00,152.96,82.00,106.50,16.44,11.43,17.81,11.13,25.00,12.67,7946.94,7921.34,8.22,8.33,8.00,15.84,1.00,1.00,43.00,20.62,0.00,0.00,6.58,8.23,98.00,104.00,2.64,2.20,144.00,148.00,133.00,126.56,276.00,274.00,1488.91,1802.37,814.93,1066.27,293.98,476.31,319.19,346.36,58.44,60.91,59.76,66.64,118.38,129.53,87.77,94.17,43.00,51.17,0.00,3.00,0.00,0.00,19.52,25.42,21.73,29.30,2.64,2.98,0.00,14.33,28.00,22.20,101.00,99.00
1960,-3.11,-3.60,-19.88,-22.90,2.15,2.62,13.71,13.77,-8.33,-8.15,74.65,75.46,224.00,223.44,140.00,148.00,263.00,253.00,162.00,156.60,154.00,152.65,100.00,106.00,5.21,11.31,6.30,11.03,10.00,13.25,7726.67,7906.72,6.03,8.44,14.00,15.95,0.00,1.00,18.00,21.04,0.00,0.00,6.85,8.37,122.00,104.00,0.02,2.23,155.00,148.00,127.00,126.59,281.00,274.00,1805.83,1803.79,1054.19,1068.01,453.28,477.85,355.01,345.87,48.03,60.59,91.23,66.59,114.90,129.85,96.52,93.70,51.00,51.08,3.00,3.00,0.00,0.00,22.91,25.54,27.16,29.38,3.08,2.98,16.85,14.42,33.00,22.34,97.00,98.72
1961,-4.08,-3.56,-20.83,-22.81,1.63,2.66,14.24,13.78,-11.72,-8.13,77.45,75.37,237.00,223.40,136.00,148.00,246.00,253.00,178.00,156.47,162.00,152.35,110.00,105.50,16.99,11.19,16.44,10.92,7.00,13.83,8115.11,7892.10,10.41,8.55,31.00,16.05,4.00,1.00,16.00,21.46,0.00,0.00,9.59,8.50,109.00,104.00,9.43,2.26,127.00,148.00,137.00,126.62,263.00,274.00,1851.21,1805.21,1225.41,1069.74,654.05,479.40,353.72,345.38,67.45,60.28,28.90,66.55,140.14,130.18,115.00,93.24,44.00,51.00,6.00,3.00,0.00,0.00,34.59,25.67,38.27,29.46,3.47,2.99,22.89,14.52,47.00,22.47,86.00,98.44
1962,-3.29,-3.52,-24.44,-22.71,2.01,2.70,13.28,13.79,-5.48,-8.10,73.53,75.29,216.00,223.36,139.00,148.00,246.00,253.00,155.00,156.33,153.00,152.04,97.00,105.00,8.77,11.06,8.49,10.82,13.00,14.42,7790.64,7877.48,5.48,8.66,7.00,16.16,0.00,1.00,12.00,21.88,0.00,0.00,8.77,8.63,106.00,104.00,0.62,2.30,151.00,148.00,133.00,126.65,283.00,274.00,1821.85,1806.64,1073.80,1071.47,438.35,480.94,384.58,344.88,71.04,59.96,75.92,66.50,137.59,130.51,106.37,92.78,47.00,50.92,6.00,3.00,2.00,0.00,57.75,25.79,61.90,29.54,3.48,2.99,32.58,14.61,33.00,22.61,95.00,98.16
1963,-2.67,-3.48,-23.50,-22.62,3.00,2.74,14.45,13.80,-6.26,-8.08,74.69,75.21,207.00,223.31,150.00,148.00,278.00,253.00,153.00,156.20,146.00,151.74,109.00,104.50,6.58,10.94,10.68,10.71,14.00,15.00,7583.14,7862.87,9.59,8.77,15.00,16.26,0.00,1.00,24.00,22.30,0.00,0.00,13.70,8.77,127.00,104.00,3.62,2.33,164.00,148.00,128.00,126.68,291.00,274.00,2064.58,1808.06,1265.78,1073.20,587.88,482.49,383.71,344.39,75.69,59.64,54.69,66.45,147.51,130.84,105.03,92.31,52.00,50.83,8.00,3.00,1.00,0.00,27.15,25.91,31.24,29.62,3.86,3.00,31.42,14.71,26.00,22.75,86.00,97.88
1964,-3.40,-3.43,-21.10,-22.52,1.10,2.78,13.93,13.81,-7.62,-8.05,74.19,75.12,209.00,223.27,146.00,148.00,253.00,253.00,149.00,156.07,150.00,151.43,104.00,104.00,6.30,10.81,9.86,10.61,13.00,15.58,7842.28,7848.25,8.22,8.88,12.00,16.37,3.00,1.00,21.00,22.72,0.00,0.00,9.32,8.90,106.00,104.00,5.52,2.36,167.00,148.00,122.00,126.71,288.00,274.00,1895.65,1809.48,1107.37,1074.93,501.25,484.03,313.66,343.90,59.01,59.33,63.67,66.40,123.90,131.17,69.19,91.85,43.00,50.75,1.00,3.00,0.00,0.00,25.31,26.04,28.58,29.69,2.88,3.00,5.20,14.80,16.00,22.89,88.00,97.61
1965,-3.68,-3.39,-24.35,-22.43,2.93,2.82,12.66,13.82,-7.13,-8.03,74.69,75.04,234.00,223.22,159.00,148.00,247.00,253.00,147.00,155.93,150.00,151.13,96.00,103.50,10.41,10.69,14.79,10.51,19.00,16.17,7932.08,7833.63,6.30,8.99,10.00,16.47,0.00,1.00,25.00,23.15,0.00,0.00,6.85,9.04,87.00,104.00,0.00,2.39,112.00,148.00,141.00,126.75,252.00,274.00,1521.21,1810.90,968.68,1076.66,472.02,485.57,331.69,343.41,48.92,59.01,42.58,66.35,141.74,131.50,94.13,91.39,46.00,50.66,4.00,3.00,0.00,0.00,28.62,26.16,30.84,29.77,3.14,3.01,15.00,14.90,25.00,23.02,87.00,97.33
1966,-4.53,-3.35,-25.31,-22.33,2.20,2.86,14.05,13.83,-11.68,-8.00,77.06,74.96,214.00,223.18,143.00,148.00,255.00,253.00,168.00,155.80,163.00,150.83,114.00,103.00,16.71,10.57,19.45,10.40,31.00,16.75,8250.02,7819.01,6.03,9.10,14.00,16.58,0.00,1.00,31.00,23.57,0.00,0.00,8.49,9.17,111.00,104.00,0.00,2.43,157.00,148.00,126.00,126.78,282.00,274.00,1906.18,1812.32,1133.94,1078.39,484.05,487.12,346.32,342.91,68.88,58.69,69.30,66.30,89.84,131.83,122.60,90.92,54.00,50.58,4.00,3.00,0.00,0.00,16.27,26.28,20.60,29.85,3.02,3.02,19.17,15.00,19.00,23.16,95.00,97.05
1967,-3.44,-3.31,-22.77,-22.24,-0.28,2.90,14.56,13.84,-5.56,-7.98,75.34,74.87,234.00,223.13,160.00,148.00,264.00,253.00,158.00,155.67,149.00,150.52,106.00,102.50,12.88,10.44,10.96,10.30,17.00,17.33,7861.67,7804.40,9.59,9.21,22.00,16.68,2.00,1.00,25.00,23.99,0.00,0.00,11.23,9.30,103.00,104.00,3.13,2.46,119.00,148.00,145.00,126.81,263.00,274.00,1658.06,1813.74,1070.40,1080.12,529.24,488.66,370.30,342.42,55.84,58.38,78.07,66.25,151.61,132.16,85.31,90.46,46.00,50.49,5.00,3.00,1.00,0.00,27.69,26.41,29.38,29.93,3.51,3.02,21.49,15.09,23.00,23.30,89.00,96.77
1968,-3.35,-3.27,-21.36,-22.14,3.03,2.93,12.01,13.85,-7.34,-7.95,75.70,74.79,228.00,223.09,169.00,148.00,249.00,253.00,145.00,155.53,138.00,150.22,89.00,102.00,9.86,10.32,9.04,10.19,29.00,17.92,7795.85,7789.78,7.67,9.32,7.00,16.79,0.00,1.00,27.00,24.41,0.00,0.00,9.59,9.44,79.00,104.00,0.00,2.49,142.00,148.00,138.00,126.84,279.00,274.00,1585.36,1815.16,898.20,1081.85,338.97,490.21,392.40,341.93,73.90,58.06,79.69,66.20,163.93,132.49,72.94,89.99,44.00,50.41,9.00,3.00,1.00,0.00,33.81,26.53,43.32,30.01,3.83,3.03,36.90,15.19,21.00,23.43,90.00,96.49
1969,-2.51,-3.23,-22.61,-22.05,3.01,2.97,12.53,13.86,-5.53,-7.92,77.58,74.71,223.00,223.04,164.00,148.00,258.00,253.00,147.00,155.40,145.00,149.91,80.00,101.50,12.33,10.19,8.49,10.09,32.00,18.50,7498.16,7775.16,9.86,9.42,11.00,16.89,0.00,1.00,49.00,24.83,0.00,0.00,9.59,9.57,93.00,104.00,0.94,2.52,170.00,148.00,118.00,126.87,287.00,274.00,1735.00,1816.58,936.00,1083.58,372.96,491.75,253.43,341.44,44.28,57.74,61.97,66.15,93.80,132.82,51.19,89.53,39.00,50.32,0.00,3.00,0.00,0.00,14.19,26.65,19.31,30.08,2.80,3.03,0.00,15.28,28.00,23.57,72.00,96.21
1970,-2.86,-3.18,-20.44,-21.95,4.00,3.01,13.38,13.86,-9.08,-7.90,76.62,74.62,221.00,223.00,158.00,148.00,254.00,253.00,151.00,155.27,147.00,149.61,105.00,101.00,7.95,10.07,7.12,9.99,0.00,19.08,7642.41,7760.54,8.22,9.53,26.00,17.00,2.00,1.00,12.00,25.25,0.00,0.00,6.85,9.71,95.00,104.00,1.39,2.56,151.00,148.00,128.00,126.90,278.00,274.00,1824.88,1818.00,1110.86,1085.32,501.96,493.30,329.39,340.94,72.46,57.43,69.15,66.10,132.95,133.15,57.35,89.07,52.00,50.24,1.00,3.00,0.00,0.00,23.96,26.78,24.70,30.16,2.76,3.04,3.86,15.38,17.00,23.71,99.00,95.93
1971,-2.59,-3.14,-20.97,-21.85,4.95,3.05,14.17,13.87,-9.04,-7.87,78.28,74.54,203.00,222.96,140.00,148.00,263.00,253.00,155.00,155.13,155.00,149.30,97.00,100.50,7.67,9.95,6.58,9.88,15.00,19.67,7546.46,7745.93,11.78,9.64,21.00,17.11,5.00,1.00,17.00,25.68,0.00,0.00,12.05,9.84,122.00,104.00,4.72,2.59,178.00,148.00,109.00,126.94,286.00,274.00,2183.87,1819.42,1319.94,1087.05,608.46,494.84,258.51,340.45,73.67,57.11,33.07,66.05,73.65,133.48,79.03,88.60,42.00,50.15,0.00,3.00,0.00,0.00,14.35,26.90,18.25,30.24,2.76,3.04,3.66,15.47,31.00,23.85,76.00,95.65
1972,-4.48,-3.10,-25.24,-21.76,3.61,3.09,12.69,13.88,-10.32,-7.85,74.38,74.46,233.00,222.91,143.00,148.00,247.00,253.00,166.00,155.00,156.00,149.00,112.00,100.00,17.53,9.82,13.42,9.78,8.00,20.25,8227.53,7731.31,7.95,9.75,24.00,17.21,0.00,1.00,13.00,26.10,0.00,0.00,6.30,9.97,103.00,104.00,0.24,2.62,129.00,148.00,127.00,126.97,255.00,274.00,1690.21,1820.84,1056.88,1088.78,506.74,496.38,352.48,339.96,53.39,56.80,91.39,66.00,127.08,133.80,77.68,88.14,53.00,50.07,4.00,3.00,0.00,0.00,26.54,27.03,29.54,30.32,3.29,3.05,17.18,15.57,21.00,23.98,87.00,95.37
1973,-1.64,-3.06,-19.89,-21.66,6.59,3.13,14.51,13.89,-9.02,-7.82,76.77,74.37,218.00,222.87,120.00,148.00,232.00,253.00,146.00,154.87,154.00,148.70,101.00,99.50,4.93,9.70,3.84,9.67,13.00,20.83,7218.17,7716.69,12.33,9.86,26.00,17.32,1.00,1.00,39.00,26.52,0.00,0.00,11.51,10.11,111.00,104.00,5.15,2.65,161.00,148.00,117.00,127.00,277.00,274.00,2139.70,1822.26,1340.92,1090.51,644.70,497.93,486.87,339.47,63.92,56.48,82.79,65.95,237.62,134.13,103.13,87.67,71.00,49.98,12.00,3.00,1.00,0.00,45.77,27.15,60.87,30.39,4.40,3.06,42.93,15.67,23.00,24.12,102.00,95.10
1974,-3.52,-3.02,-24.58,-21.57,2.40,3.17,12.74,13.90,-6.26,-7.80,75.53,74.29,233.00,222.82,152.00,148.00,231.00,253.00,160.00,154.73,148.00,148.39,98.00,99.00,11.51,9.58,14.25,9.57,22.00,21.42,7875.85,7702.07,6.03,9.97,12.00,17.42,0.00,1.00,0.00,26.94,0.00,0.00,4.93,10.24,78.00,104.00,0.95,2.69,123.00,148.00,126.00,127.03,248.00,274.00,1560.18,1823.68,955.07,1092.24,424.13,499.47,371.76,338.97,81.43,56.16,75.31,65.90,120.15,134.46,92.70,87.21,66.00,49.90,2.00,3.00,0.00,0.00,22.17,27.27,33.17,30.47,2.70,3.06,8.33,15.76,25.00,24.26,120.00,94.82
1975,-3.00,-2.98,-21.93,-21.47,3.90,3.21,14.77,13.91,-10.57,-7.77,79.94,74.21,206.00,222.78,147.00,148.00,254.00,253.00,158.00,154.60,151.00,148.09,104.00,98.50,7.95,9.45,10.14,9.47,13.00,22.00,7734.43,7687.45,10.14,10.08,20.00,17.53,6.00,1.00,9.00,27.36,0.00,0.00,12.33,10.38,106.00,104.00,24.35,2.72,166.00,148.00,113.00,127.06,278.00,274.00,2045.19,1825.11,1239.77,1093.97,567.39,501.02,396.03,338.48,51.92,55.85,77.62,65.85,158.06,134.79,109.59,86.75,63.00,49.81,3.00,3.00,0.00,0.00,32.54,27.40,33.31,30.55,3.32,3.07,14.65,15.86,21.00,24.39,103.00,94.54
1976,-1.71,-2.94,-21.28,-21.38,6.68,3.25,14.81,13.92,-6.66,-7.75,73.47,74.12,203.00,222.73,139.00,148.00,255.00,253.00,138.00,154.47,132.00,147.78,99.00,98.00,6.85,9.33,6.03,9.36,25.00,22.58,7242.79,7672.84,14.25,10.19,23.00,17.63,0.00,1.00,22.00,27.78,0.00,0.00,12.88,10.51,115.00,104.00,6.12,2.75,175.00,148.00,110.00,127.10,284.00,274.00,2159.28,1826.53,1316.71,1095.70,590.88,502.56,322.21,337.99,83.50,55.53,66.80,65.80,127.20,135.12,50.47,86.28,38.00,49.73,4.00,3.00,1.00,0.00,27.18,27.52,30.24,30.63,3.57,3.07,23.17,15.95,24.00,24.53,75.00,94.26
1977,-1.63,-2.89,-16.00,-21.28,5.17,3.28,12.05,13.93,-8.68,-7.72,75.25,74.04,204.00,222.69,138.00,148.00,275.00,253.00,139.00,154.33,143.00,147.48,80.00,97.50,9.86,9.20,7.12,9.26,38.00,23.17,7175.77,7658.22,15.89,10.30,6.00,17.74,0.00,1.00,35.00,28.21,0.00,0.00,14.25,10.64,136.00,104.00,0.00,2.78,163.00,148.00,113.00,127.13,275.00,274.00,1874.22,1827.95,1074.45,1097.43,386.37,504.11,353.01,337.50,51.36,55.21,110.80,65.76,126.65,135.45,59.95,85.82,44.00,49.64,5.00,3.00,1.00,0.00,54.18,27.64,60.18,30.71,3.66,3.08,30.35,16.05,25.00,24.67,79.00,93.98
1978,-2.75,-2.85,-19.42,-21.19,2.90,3.32,12.63,13.94,-7.45,-7.69,72.44,73.96,214.00,222.64,169.00,148.00,269.00,253.00,155.00,154.20,154.00,147.17,91.00,97.00,9.04,9.08,7.40,9.15,6.00,23.75,7584.77,7643.60,6.30,10.41,10.00,17.84,1.00,1.00,18.00,28.63,0.00,0.00,5.75,10.78,99.00,104.00,0.40,2.82,168.00,148.00,116.00,127.16,283.00,274.00,1797.42,1829.37,1000.66,1099.16,379.33,505.65,328.36,337.00,37.13,54.90,66.98,65.71,151.76,135.78,73.28,85.36,41.00,49.56,4.00,3.00,2.00,0.00,39.78,27.77,40.36,30.78,3.30,3.08,25.24,16.14,31.00,24.81,82.00,93.70
1979,-2.85,-2.81,-25.18,-21.09,0.09,3.36,14.79,13.95,-4.27,-7.67,76.86,73.87,219.00,222.60,161.00,148.00,241.00,253.00,156.00,154.07,145.00,146.87,96.00,96.50,12.05,8.96,11.23,9.05,26.00,24.33,7677.64,7628.98,11.23,10.52,27.00,17.95,4.00,1.00,30.00,29.05,0.00,0.00,11.51,10.91,79.00,104.00,13.35,2.85,160.00,148.00,129.00,127.19,288.00,274.00,1931.88,1830.79,1164.39,1100.89,536.54,507.20,268.45,336.51,41.59,54.58,59.09,65.66,105.19,136.11,66.65,84.89,36.00,49.47,2.00,3.00,0.00,0.00,30.04,27.89,30.94,30.86,2.91,3.09,11.19,16.24,36.00,24.94,75.00,93.42
1980,-1.57,-2.77,-18.97,-21.00,7.38,3.40,13.66,13.96,-7.82,-7.64,73.03,73.79,203.00,222.56,157.00,148.00,255.00,253.00,141.00,153.93,128.00,146.57,99.00,96.00,5.75,8.83,5.75,8.95,35.00,24.92,7184.12,7614.37,15.62,10.63,30.00,18.05,2.00,1.00,49.00,29.47,0.00,0.00,12.60,11.05,97.00,104.00,2.56,2.88,160.00,148.00,105.00,127.22,264.00,274.00,2024.73,1832.21,1247.57,1102.62,586.89,508.74,271.26,336.02,36.82,54.26,51.49,65.61,113.51,136.44,62.43,84.43,49.00,49.39,2.00,3.00,0.00,0.00,26.61,28.01,27.79,30.94,2.91,3.10,13.57,16.34,54.00,25.08,80.00,93.14
