Station:,"55.4657,-114.0969",,,,Station ID:,47,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.46569824,Lon:,-114.0969009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.15,0.83,-8.03,-13.01,6.72,6.12,15.63,13.40,-2.00,-3.69,69.14,69.12,207.00,211.71,135.00,142.38,246.00,258.99,93.00,111.68,84.00,114.28,24.00,53.15,4.66,10.00,5.21,10.07,63.00,27.12,5474.38,6288.66,19.73,10.41,29.00,11.80,2.00,0.00,82.00,26.19,0.00,0.00,16.44,11.09,110.00,113.58,6.34,0.40,173.00,162.00,109.00,119.76,281.00,278.17,2219.06,1921.14,1367.71,1128.43,666.51,474.30,360.32,503.00,51.70,65.26,101.24,122.89,144.35,219.87,70.46,70.73,53.00,68.29,6.00,10.53,1.00,2.00,34.34,51.63,38.76,60.04,3.76,4.40,11.45,19.99,20.00,25.05,89.00,106.13
1982,-1.24,0.87,-20.47,-12.91,4.68,6.15,13.12,13.41,-4.32,-3.67,72.28,69.02,219.00,211.57,148.00,142.19,238.00,259.04,135.00,111.37,143.00,113.86,85.00,52.61,12.05,9.86,12.88,9.99,6.00,27.65,7041.39,6274.68,6.03,10.47,10.00,11.90,0.00,0.00,8.00,26.54,0.00,0.00,4.66,11.22,89.00,113.84,0.00,0.40,172.00,162.25,117.00,119.60,288.00,278.22,1982.26,1924.37,1160.01,1130.61,494.66,476.39,459.65,501.79,76.25,64.66,63.55,123.22,278.13,219.83,43.61,70.22,52.00,68.12,11.00,10.49,3.00,2.00,56.16,51.54,59.64,59.83,4.69,4.39,33.58,19.95,20.00,25.09,91.00,106.04
1983,0.81,0.91,-10.82,-12.82,5.66,6.18,13.40,13.43,-4.90,-3.64,66.65,68.91,215.00,211.43,154.00,141.99,261.00,259.10,129.00,111.05,111.00,113.44,39.00,52.07,7.67,9.73,8.49,9.91,16.00,28.17,6289.18,6260.70,7.12,10.52,9.00,11.99,0.00,0.00,0.00,26.88,0.00,0.00,8.77,11.35,106.00,114.10,0.48,0.40,173.00,162.50,105.00,119.44,277.00,278.28,1921.47,1927.61,1121.07,1132.78,493.16,478.48,583.72,500.57,38.22,64.06,122.15,123.55,364.88,219.79,58.23,69.70,60.00,67.95,16.00,10.46,5.00,2.00,79.59,51.44,88.97,59.61,5.41,4.38,35.48,19.91,23.00,25.14,101.00,105.96
1984,1.11,0.95,-8.58,-12.72,7.26,6.20,13.42,13.45,-7.35,-3.62,68.48,68.81,207.00,211.29,132.00,141.79,265.00,259.15,100.00,110.74,109.00,113.02,51.00,51.54,10.41,9.59,13.97,9.83,48.00,28.70,6204.20,6246.73,14.25,10.58,16.00,12.09,1.00,0.00,49.00,27.23,0.00,0.00,15.62,11.48,132.00,114.36,4.50,0.40,133.00,162.75,132.00,119.28,264.00,278.33,1690.96,1930.85,1029.32,1134.96,472.83,480.58,537.32,499.36,39.29,63.46,124.22,123.89,266.98,219.75,104.84,69.19,73.00,67.78,11.00,10.42,3.00,2.00,55.70,51.34,63.68,59.40,4.86,4.38,22.97,19.87,25.00,25.18,105.00,105.87
1985,0.55,0.99,-13.24,-12.62,6.80,6.23,12.14,13.46,-7.05,-3.59,66.55,68.70,219.00,211.14,154.00,141.59,249.00,259.21,99.00,110.42,102.00,112.60,50.00,51.00,14.79,9.45,9.86,9.75,42.00,29.22,6383.25,6232.75,9.04,10.63,9.00,12.18,0.00,0.00,36.00,27.57,0.00,0.00,10.96,11.61,94.00,114.63,0.00,0.40,141.00,163.00,120.00,119.12,260.00,278.39,1699.50,1934.08,1002.05,1137.13,378.94,482.67,427.67,498.15,51.18,62.85,70.17,124.22,219.67,219.71,84.56,68.68,62.00,67.60,5.00,10.39,1.00,2.00,35.65,51.24,41.50,59.19,3.51,4.37,13.38,19.83,31.00,25.23,112.00,105.78
1986,1.74,1.03,-9.41,-12.52,6.42,6.25,12.82,13.48,-3.59,-3.57,71.42,68.60,203.00,211.00,136.00,141.40,256.00,259.27,103.00,110.11,107.00,112.18,38.00,50.46,9.32,9.32,9.59,9.67,32.00,29.75,5947.82,6218.77,11.78,10.68,12.00,12.28,1.00,0.00,53.00,27.91,0.00,0.00,13.70,11.74,119.00,114.89,0.00,0.40,149.00,163.25,124.00,118.96,272.00,278.44,1805.87,1937.32,1066.71,1139.31,446.43,484.77,468.99,496.93,63.08,62.25,144.28,124.55,184.43,219.67,80.05,68.16,64.00,67.43,9.00,10.35,1.00,2.00,51.05,51.15,62.65,58.98,4.32,4.36,16.53,19.79,19.00,25.27,101.00,105.70
1987,3.36,1.06,-8.04,-12.42,7.66,6.28,13.61,13.50,-0.15,-3.54,59.87,68.50,198.00,210.86,141.00,141.20,260.00,259.32,96.00,109.79,86.00,111.76,19.00,49.93,6.58,9.18,2.74,9.59,75.00,30.27,5374.78,6204.79,13.70,10.74,12.00,12.38,0.00,0.00,49.00,28.26,0.00,0.00,14.52,11.86,118.00,115.15,4.07,0.40,174.00,163.50,114.00,118.80,287.00,278.50,2128.43,1940.56,1277.75,1141.48,513.37,486.86,367.68,495.72,51.21,61.65,96.06,124.89,202.91,219.63,17.89,67.65,57.00,67.26,6.00,10.32,2.00,2.00,42.84,51.05,46.66,58.76,3.85,4.36,20.00,19.75,45.00,25.32,88.00,105.61
1988,1.98,1.10,-10.91,-12.33,7.57,6.31,13.79,13.52,-2.00,-3.52,71.67,68.39,203.00,210.71,125.00,141.00,252.00,259.38,95.00,109.47,97.00,111.34,45.00,49.39,4.93,9.04,3.56,9.51,53.00,30.80,5852.98,6190.82,14.25,10.79,6.00,12.47,0.00,0.00,53.00,28.60,0.00,0.00,13.70,11.99,126.00,115.41,0.40,0.40,165.00,163.75,125.00,118.64,289.00,278.56,2044.22,1943.80,1230.73,1143.65,521.09,488.95,593.93,494.51,70.71,61.05,195.62,125.22,258.62,219.59,57.61,67.14,76.00,67.09,13.00,10.28,4.00,2.00,95.57,50.95,117.89,58.55,5.14,4.35,37.16,19.71,23.00,25.36,111.00,105.52
1989,0.96,1.14,-15.34,-12.23,6.37,6.33,13.76,13.53,-3.64,-3.50,67.97,68.29,215.00,210.57,148.00,140.80,253.00,259.44,109.00,109.16,116.00,110.92,56.00,48.85,10.14,8.90,8.49,9.43,16.00,31.32,6250.43,6176.84,12.60,10.85,20.00,12.57,0.00,0.00,23.00,28.95,0.00,0.00,15.34,12.12,104.00,115.67,0.00,0.40,169.00,164.00,116.00,118.48,284.00,278.61,2043.05,1947.03,1232.36,1145.83,556.49,491.05,487.66,493.29,60.80,60.45,136.20,125.55,235.10,219.55,65.29,66.62,71.00,66.92,11.00,10.25,3.00,2.00,49.11,50.86,57.73,58.34,4.08,4.34,17.24,19.67,31.00,25.41,115.00,105.43
1990,0.86,1.18,-10.15,-12.13,5.99,6.36,14.64,13.55,-5.58,-3.47,73.21,68.18,213.00,210.43,131.00,140.60,261.00,259.49,105.00,108.84,115.00,110.50,51.00,48.32,9.59,8.77,11.23,9.35,34.00,31.85,6296.06,6162.86,12.33,10.90,21.00,12.66,2.00,0.00,34.00,29.29,0.00,0.00,12.60,12.25,129.00,115.93,4.91,0.40,167.00,164.25,108.00,118.32,274.00,278.67,2065.71,1950.27,1270.49,1148.00,592.58,493.14,412.73,492.08,63.01,59.85,133.36,125.89,130.68,219.51,76.86,66.11,64.00,66.75,5.00,10.21,2.00,2.00,51.62,50.76,57.91,58.12,3.56,4.33,15.08,19.63,19.00,25.45,109.00,105.35
1991,1.95,1.22,-11.87,-12.03,7.53,6.38,14.68,13.57,-5.34,-3.45,71.66,68.08,206.00,210.29,144.00,140.41,260.00,259.55,109.00,108.53,112.00,110.08,41.00,47.78,8.49,8.63,9.04,9.27,42.00,32.37,5904.09,6148.88,18.36,10.96,19.00,12.76,3.00,0.00,47.00,29.64,0.00,0.00,17.81,12.38,115.00,116.19,5.48,0.40,182.00,164.50,108.00,118.16,289.00,278.72,2219.23,1953.51,1335.89,1150.18,604.79,495.23,521.63,490.87,61.14,59.24,171.95,126.22,205.15,219.47,96.98,65.60,74.00,66.58,9.00,10.18,3.00,2.00,58.53,50.66,70.20,57.91,4.33,4.33,25.61,19.59,42.00,25.50,114.00,105.26
1992,1.77,1.26,-7.41,-11.93,7.28,6.41,12.20,13.58,-3.04,-3.42,74.92,67.97,213.00,210.14,143.00,140.21,234.00,259.61,92.00,108.21,93.00,109.66,38.00,47.24,10.96,8.49,10.14,9.19,49.00,32.90,5934.12,6134.91,14.52,11.01,12.00,12.85,1.00,0.00,40.00,29.98,0.00,0.00,13.97,12.51,90.00,116.46,0.64,0.40,147.00,164.75,110.00,118.00,256.00,278.78,1733.93,1956.74,1022.12,1152.35,447.49,497.33,422.00,489.65,53.20,58.64,160.97,126.55,147.34,219.43,48.95,65.08,64.00,66.41,7.00,10.14,1.00,2.00,45.83,50.56,46.41,57.70,4.16,4.32,13.05,19.55,21.00,25.55,95.00,105.17
1993,1.91,1.30,-13.22,-11.84,7.54,6.44,12.44,13.60,-1.97,-3.40,66.21,67.87,210.00,210.00,145.00,140.01,255.00,259.66,92.00,107.89,97.00,109.24,42.00,46.71,6.85,8.36,5.21,9.10,24.00,33.42,5876.75,6120.93,12.60,11.07,7.00,12.95,1.00,0.00,38.00,30.32,0.00,0.00,12.88,12.64,109.00,116.72,0.00,0.40,168.00,165.00,118.00,117.84,285.00,278.83,1889.81,1959.98,1070.44,1154.53,398.77,499.42,516.95,488.44,35.06,58.04,127.30,126.88,287.51,219.39,69.29,64.57,68.00,66.24,8.00,10.11,4.00,2.00,76.40,50.47,77.67,57.48,5.11,4.31,32.28,19.51,32.00,25.59,96.00,105.09
1994,0.74,1.34,-15.13,-11.74,6.94,6.46,14.77,13.62,-4.71,-3.37,70.29,67.76,197.00,209.86,124.00,139.81,264.00,259.72,112.00,107.58,112.00,108.82,68.00,46.17,7.95,8.22,9.32,9.02,19.00,33.95,6327.87,6106.95,9.86,11.12,17.00,13.04,0.00,0.00,22.00,30.67,0.00,0.00,14.25,12.77,139.00,116.98,0.75,0.40,161.00,165.25,124.00,117.68,284.00,278.89,2042.53,1963.22,1256.11,1156.70,560.42,501.52,549.59,487.23,114.87,57.44,154.54,127.22,228.53,219.35,51.94,64.06,72.00,66.07,12.00,10.07,4.00,2.00,69.24,50.37,80.25,57.27,4.93,4.31,30.29,19.47,34.00,25.64,108.00,105.00
1995,0.47,1.38,-11.70,-11.64,6.69,6.49,12.62,13.64,-6.61,-3.35,66.99,67.66,214.00,209.71,146.00,139.62,261.00,259.77,118.00,107.26,123.00,108.41,49.00,45.63,8.77,8.08,9.59,8.94,35.00,34.47,6402.85,6092.97,7.67,11.18,5.00,13.14,0.00,0.00,25.00,31.01,0.00,0.00,7.95,12.90,114.00,117.24,0.00,0.40,170.00,165.50,125.00,117.52,294.00,278.94,1965.71,1966.46,1142.02,1158.88,449.86,503.61,507.99,486.02,38.57,56.84,139.51,127.55,219.83,219.31,115.24,63.54,77.00,65.89,10.00,10.04,1.00,2.00,49.00,50.27,55.56,57.06,4.19,4.30,9.54,19.43,18.00,25.68,116.00,104.91
1996,-1.66,1.42,-15.08,-11.54,3.51,6.51,12.98,13.65,-6.62,-3.32,70.47,67.55,218.00,209.57,142.00,139.42,264.00,259.83,128.00,106.95,132.00,107.99,80.00,45.10,15.07,7.95,18.63,8.86,0.00,35.00,7183.23,6079.00,4.66,11.23,7.00,13.24,0.00,0.00,24.00,31.36,0.00,0.00,5.48,13.03,121.00,117.50,0.00,0.40,136.00,165.75,136.00,117.36,271.00,279.00,1660.59,1969.69,984.60,1161.05,396.85,505.70,746.39,484.80,50.87,56.24,210.15,127.88,379.75,219.27,104.22,63.03,115.00,65.72,11.00,10.00,5.00,2.00,89.99,50.18,95.16,56.84,4.74,4.29,27.25,19.39,26.00,25.73,156.00,104.83
1997,1.64,1.46,-15.52,-11.44,5.93,6.54,13.58,13.67,-1.30,-3.30,69.34,67.45,212.00,209.43,142.00,139.22,257.00,259.89,98.00,106.63,101.00,107.57,38.00,44.56,7.67,7.81,9.32,8.78,46.00,35.53,5988.11,6065.02,11.51,11.29,6.00,13.33,1.00,0.00,51.00,31.70,0.00,0.00,13.70,13.16,114.00,117.76,2.68,0.40,156.00,166.00,122.00,117.20,277.00,279.06,1941.68,1972.93,1185.05,1163.23,518.28,507.80,553.75,483.59,63.04,55.63,160.32,128.22,250.64,219.23,80.85,62.52,74.00,65.55,12.00,9.96,2.00,2.00,44.67,50.08,55.23,56.63,5.17,4.29,11.43,19.35,20.00,25.77,103.00,104.74
1998,2.57,1.50,-10.26,-11.35,8.85,6.57,15.38,13.69,-2.44,-3.27,67.24,67.34,193.00,209.29,116.00,139.02,260.00,259.94,100.00,106.32,106.00,107.15,36.00,44.02,1.64,7.67,3.84,8.70,34.00,36.05,5668.03,6051.04,15.89,11.34,29.00,13.43,2.00,0.00,37.00,32.04,0.00,0.00,14.52,13.29,143.00,118.02,4.84,0.40,176.00,166.25,106.00,117.04,281.00,279.11,2313.62,1976.17,1438.13,1165.40,676.49,509.89,304.13,482.38,30.31,55.03,46.30,128.55,165.35,219.19,54.87,62.00,42.00,65.38,6.00,9.93,2.00,2.00,42.60,49.98,46.27,56.42,4.65,4.28,34.29,19.31,29.00,25.82,62.00,104.65
1999,2.44,1.54,-12.56,-11.25,6.98,6.59,13.72,13.70,-1.56,-3.25,65.05,67.24,198.00,209.14,136.00,138.83,271.00,260.00,84.00,106.00,95.00,106.73,31.00,43.49,7.12,7.53,4.38,8.62,44.00,36.58,5704.66,6037.06,12.33,11.40,19.00,13.52,2.00,0.00,25.00,32.39,0.00,0.00,10.68,13.42,134.00,118.29,1.22,0.40,150.00,166.50,121.00,116.88,270.00,279.17,1834.13,1979.40,1087.01,1167.57,448.73,511.98,341.65,481.16,75.40,54.43,97.94,128.88,124.04,219.15,53.72,61.49,62.00,65.21,4.00,9.89,0.00,2.00,26.37,49.89,28.86,56.21,3.69,4.27,0.00,19.27,32.00,25.86,88.00,104.56
2000,1.07,1.58,-9.56,-11.15,5.57,6.62,13.29,13.72,-4.15,-3.22,61.84,67.14,212.00,209.00,150.00,138.63,263.00,260.06,102.00,105.68,110.00,106.31,46.00,42.95,8.77,7.40,8.77,8.54,43.00,37.10,6187.66,6023.09,7.67,11.45,9.00,13.62,0.00,0.00,33.00,32.73,0.00,0.00,10.14,13.55,112.00,118.55,0.00,0.40,167.00,166.75,108.00,116.72,274.00,279.22,1853.98,1982.64,1043.40,1169.75,407.45,514.08,457.81,479.95,32.05,53.83,160.71,129.22,226.30,219.11,40.78,60.98,64.00,65.04,7.00,9.86,0.00,2.00,29.43,49.79,40.68,55.99,4.26,4.27,11.81,19.23,32.00,25.91,102.00,104.48
2001,2.67,1.62,-8.50,-11.05,6.30,6.64,14.16,13.74,-2.21,-3.20,60.42,67.03,203.00,208.86,140.00,138.43,255.00,260.11,90.00,105.37,88.00,105.89,30.00,42.41,3.01,7.26,4.38,8.46,60.00,37.63,5610.16,6009.11,10.41,11.51,14.00,13.71,0.00,0.00,51.00,33.08,0.00,0.00,13.97,13.68,114.00,118.81,0.00,0.40,173.00,167.00,113.00,116.56,285.00,279.28,2124.27,1985.88,1267.74,1171.92,540.47,516.17,345.22,478.74,29.26,53.23,80.19,129.55,180.41,219.07,55.36,60.46,55.00,64.87,3.00,9.82,0.00,2.00,28.31,49.69,34.33,55.78,3.44,4.26,5.51,19.19,26.00,25.95,94.00,104.39
2002,1.22,1.65,-12.60,-10.95,3.67,6.67,14.11,13.76,-2.01,-3.17,65.95,66.93,216.00,208.71,143.00,138.23,266.00,260.17,107.00,105.05,102.00,105.47,42.00,41.88,14.79,7.12,13.70,8.38,59.00,38.15,6173.32,5995.13,14.52,11.56,22.00,13.81,4.00,0.00,62.00,33.42,0.00,0.00,17.81,13.81,122.00,119.07,5.46,0.40,137.00,167.25,129.00,116.40,265.00,279.33,1830.17,1989.12,1147.74,1174.10,538.63,518.27,355.56,477.52,32.75,52.63,97.06,129.88,185.68,219.03,40.07,59.95,51.00,64.70,8.00,9.79,1.00,2.00,24.57,49.59,33.80,55.57,3.61,4.25,6.91,19.15,27.00,26.00,92.00,104.30
2003,1.33,1.69,-12.31,-10.86,6.34,6.70,14.38,13.77,-3.04,-3.15,69.44,66.82,213.00,208.57,140.00,138.04,259.00,260.23,124.00,104.74,119.00,105.05,45.00,41.34,6.85,6.99,10.68,8.30,29.00,38.68,6110.16,5981.15,12.33,11.62,14.00,13.90,0.00,0.00,27.00,33.77,0.00,0.00,14.25,13.93,118.00,119.33,2.45,0.40,177.00,167.50,109.00,116.24,285.00,279.39,2116.58,1992.35,1298.08,1176.27,596.21,520.36,574.18,476.31,94.12,52.02,189.32,130.22,242.18,218.99,46.49,59.44,79.00,64.53,10.00,9.75,5.00,2.00,90.30,49.50,92.87,55.35,4.43,4.24,25.99,19.11,24.00,26.05,125.00,104.22
2004,1.31,1.73,-11.42,-10.76,5.27,6.72,12.83,13.79,-1.90,-3.12,71.86,66.72,220.00,208.43,143.00,137.84,251.00,260.28,99.00,104.42,93.00,104.63,39.00,40.80,10.14,6.85,11.51,8.22,58.00,39.20,6114.36,5967.18,11.23,11.67,16.00,14.00,0.00,0.00,37.00,34.11,0.00,0.00,11.23,14.06,107.00,119.59,0.99,0.40,154.00,167.75,135.00,116.08,288.00,279.44,1774.94,1995.59,1031.23,1178.45,424.15,522.45,543.73,475.10,69.22,51.42,127.19,130.55,269.65,218.95,66.82,58.92,81.00,64.35,15.00,9.72,2.00,2.00,57.64,49.40,60.66,55.14,4.38,4.24,22.91,19.07,24.00,26.09,120.00,104.13
2005,2.50,1.77,-10.23,-10.66,6.96,6.75,12.48,13.81,-1.16,-3.10,66.17,66.61,210.00,208.29,134.00,137.64,256.00,260.34,85.00,104.11,84.00,104.21,27.00,40.27,6.85,6.71,6.03,8.14,58.00,39.73,5659.63,5953.20,15.62,11.73,8.00,14.10,0.00,0.00,59.00,34.45,0.00,0.00,15.07,14.19,121.00,119.85,0.00,0.40,166.00,168.00,109.00,115.92,274.00,279.50,1840.21,1998.83,1050.48,1180.62,378.07,524.55,404.87,473.88,50.22,50.82,128.82,130.88,217.45,218.91,21.30,58.41,59.00,64.18,10.00,9.68,2.00,2.00,46.91,49.30,52.34,54.93,4.14,4.23,14.28,19.03,24.00,26.14,94.00,104.04
2006,2.46,1.81,-8.88,-10.56,8.36,6.77,14.89,13.82,-4.99,-3.07,63.25,66.51,199.00,208.14,124.00,137.44,261.00,260.39,122.00,103.79,108.00,103.79,24.00,39.73,4.11,6.58,7.67,8.05,64.00,40.25,5712.03,5939.22,15.34,11.78,26.00,14.19,3.00,0.00,41.00,34.80,0.00,0.00,16.44,14.32,136.00,120.11,7.42,0.40,144.00,168.25,114.00,115.76,257.00,279.56,2017.37,2002.06,1304.58,1182.80,629.18,526.64,462.82,472.67,42.97,50.22,170.59,131.21,161.23,218.87,88.03,57.90,69.00,64.01,10.00,9.65,2.00,2.00,58.74,49.21,68.05,54.71,4.36,4.22,17.29,18.99,20.00,26.18,103.00,103.96
2007,1.46,1.85,-10.97,-10.46,6.47,6.80,13.82,13.84,-3.54,-3.05,68.73,66.40,206.00,208.00,143.00,137.25,256.00,260.45,118.00,103.47,114.00,103.37,41.00,39.19,2.74,6.44,4.93,7.97,15.00,40.78,6088.24,5925.24,9.04,11.84,21.00,14.29,2.00,0.00,33.00,35.14,0.00,0.00,11.23,14.45,112.00,120.38,9.89,0.40,186.00,168.50,113.00,115.60,298.00,279.61,2082.16,2005.30,1183.12,1184.97,516.97,528.73,494.06,471.46,62.72,49.62,117.14,131.55,255.74,218.83,53.59,57.38,71.00,63.84,8.00,9.61,2.00,2.00,52.39,49.11,53.65,54.50,4.02,4.22,18.91,18.95,27.00,26.23,119.00,103.87
2008,1.13,1.89,-12.50,-10.37,5.40,6.83,14.23,13.86,-2.09,-3.03,73.52,66.30,199.00,207.86,129.00,137.05,244.00,260.51,107.00,103.16,117.00,102.95,50.00,38.66,6.30,6.30,8.77,7.89,37.00,41.30,6189.57,5911.27,9.04,11.89,21.00,14.38,0.00,0.00,30.00,35.49,0.00,0.00,10.96,14.58,114.00,120.64,0.95,0.40,176.00,168.75,122.00,115.44,297.00,279.67,2126.64,2008.54,1271.81,1187.15,558.10,530.83,463.88,470.24,55.99,49.02,136.49,131.88,205.34,218.79,64.27,56.87,69.00,63.67,10.00,9.58,0.00,2.00,39.33,49.01,39.33,54.29,3.87,4.21,15.77,18.91,25.00,26.27,117.00,103.78
2009,0.68,1.93,-15.18,-10.27,5.52,6.85,14.74,13.88,-4.18,-3.00,69.82,66.19,212.00,207.71,157.00,136.85,271.00,260.56,107.00,102.84,107.00,102.53,54.00,38.12,14.25,6.16,12.33,7.81,28.00,41.83,6335.16,5897.29,10.96,11.95,20.00,14.48,0.00,0.00,33.00,35.83,0.00,0.00,12.05,14.71,113.00,120.90,0.01,0.40,153.00,169.00,120.00,115.28,272.00,279.72,1952.79,2011.78,1215.71,1189.32,548.96,532.92,400.33,469.03,60.01,48.42,117.76,132.21,162.06,218.75,63.14,56.36,61.00,63.50,6.00,9.54,2.00,2.00,34.90,48.92,43.22,54.08,3.99,4.20,10.94,18.87,19.00,26.32,96.00,103.69
2010,2.06,1.97,-9.16,-10.17,6.75,6.88,13.35,13.89,-3.36,-2.98,57.49,66.09,205.00,207.57,130.00,136.65,256.00,260.62,106.00,102.53,102.00,102.11,31.00,37.58,4.11,6.03,4.38,7.73,33.00,42.35,5825.77,5883.31,11.51,12.00,10.00,14.57,0.00,0.00,26.00,36.17,0.00,0.00,13.70,14.84,125.00,121.16,0.00,0.40,155.00,169.25,105.00,115.12,259.00,279.78,1860.27,2015.01,1120.92,1191.49,499.21,535.02,424.41,467.82,19.19,47.81,121.16,132.55,244.25,218.71,42.82,55.85,54.00,63.33,8.00,9.51,2.00,2.00,39.20,48.82,47.64,53.86,4.17,4.20,15.94,18.83,44.00,26.36,99.00,103.61
2011,,2.01,,-10.07,,6.90,,13.91,,-2.95,,65.98,,207.43,,136.46,,260.68,,102.21,,101.69,,37.05,,5.89,,7.65,,42.88,,5869.33,,12.05,,14.67,,0.00,,36.52,,0.00,,14.97,,121.42,,0.40,,169.50,,114.96,,279.83,,2018.25,,1193.67,,537.11,,466.61,,47.21,,132.88,,218.67,,55.33,,63.16,,9.47,,2.00,,48.72,,53.65,,4.19,,18.79,,26.41,,103.52
