Station:,"59.5135,-111.1963",,,,Station ID:,20,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.51350021,Lon:,-111.1962967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.39,-3.22,-21.09,-22.37,1.44,3.00,12.22,14.04,-7.91,-7.95,73.39,76.49,236.00,220.50,153.00,151.33,242.00,246.56,167.00,154.51,160.00,151.70,78.00,101.50,16.71,11.49,18.36,10.48,44.00,14.50,7825.11,7762.49,8.22,9.59,7.00,17.74,1.00,2.00,38.00,25.50,0.00,0.00,6.85,7.25,88.00,97.48,2.51,2.81,118.00,148.77,153.00,124.82,270.00,272.89,1388.04,1864.56,800.80,1139.31,304.01,527.16,362.51,370.25,59.86,62.76,87.03,72.77,137.63,136.37,82.98,89.52,58.00,51.70,3.00,4.00,0.00,1.00,28.43,31.85,29.77,39.11,2.87,3.21,9.77,13.84,27.00,22.98,105.00,97.40
1960,-2.82,-3.18,-19.25,-22.28,2.42,3.03,13.87,14.06,-8.12,-7.92,76.67,76.41,221.00,220.38,139.00,151.17,260.00,246.81,162.00,154.38,150.00,151.40,96.00,101.00,8.77,11.34,6.03,10.41,7.00,15.00,7622.97,7749.13,6.85,9.64,16.00,17.81,2.00,2.00,18.00,25.75,0.00,0.00,5.48,7.42,120.00,97.79,1.03,2.92,161.00,148.66,126.00,124.97,286.00,272.96,1857.74,1866.07,1081.19,1141.32,468.98,529.09,384.59,369.82,41.65,62.31,113.32,72.67,132.01,136.88,91.50,89.03,56.00,51.62,5.00,4.00,2.00,1.00,49.38,32.04,52.15,39.24,3.41,3.22,25.23,13.98,33.00,23.09,96.00,97.10
1961,-3.57,-3.14,-20.30,-22.19,2.43,3.05,14.34,14.08,-11.19,-7.89,78.05,76.33,237.00,220.25,170.00,151.00,246.00,247.05,169.00,154.26,156.00,151.09,108.00,100.50,18.63,11.19,13.70,10.34,9.00,15.50,7946.83,7735.77,12.60,9.70,36.00,17.89,8.00,2.00,22.00,26.00,0.00,0.00,8.49,7.58,75.00,98.10,12.26,3.02,127.00,148.55,137.00,125.13,263.00,273.02,1883.72,1867.57,1258.00,1143.33,685.93,531.02,381.94,369.38,67.03,61.87,38.56,72.57,180.93,137.39,94.67,88.55,43.00,51.55,7.00,4.00,2.00,1.00,43.71,32.23,47.90,39.37,3.61,3.23,30.84,14.11,24.00,23.20,91.00,96.80
1962,-2.87,-3.10,-24.06,-22.09,2.87,3.07,13.67,14.09,-5.25,-7.86,74.92,76.25,213.00,220.13,139.00,150.83,246.00,247.29,154.00,154.13,151.00,150.79,96.00,100.00,8.77,11.04,6.85,10.27,13.00,16.00,7646.33,7722.41,7.12,9.75,11.00,17.96,0.00,2.00,19.00,26.25,0.00,0.00,6.58,7.75,106.00,98.41,2.28,3.12,151.00,148.45,133.00,125.29,283.00,273.09,1904.18,1869.08,1152.90,1145.34,501.70,532.95,392.29,368.94,68.20,61.43,73.45,72.47,171.59,137.90,84.91,88.07,43.00,51.47,7.00,4.00,1.00,1.00,63.41,32.42,66.67,39.51,4.07,3.24,32.45,14.24,34.00,23.31,83.00,96.50
1963,-2.31,-3.07,-23.69,-22.00,3.45,3.10,15.07,14.11,-5.74,-7.83,77.53,76.17,203.00,220.00,150.00,150.67,280.00,247.54,150.00,154.00,144.00,150.49,107.00,99.50,5.48,10.90,9.32,10.21,28.00,16.50,7475.49,7709.05,9.86,9.81,23.00,18.04,2.00,2.00,39.00,26.50,0.00,0.00,15.34,7.92,129.00,98.73,12.39,3.23,167.00,148.34,129.00,125.44,295.00,273.15,2163.59,1870.59,1348.98,1147.35,659.91,534.88,387.84,368.50,73.37,60.98,63.82,72.37,158.07,138.41,93.38,87.59,62.00,51.39,6.00,4.00,1.00,1.00,38.80,32.61,41.50,39.64,3.88,3.25,26.31,14.37,22.00,23.43,88.00,96.19
1964,-2.85,-3.03,-20.46,-21.91,1.86,3.12,14.43,14.13,-7.35,-7.80,73.22,76.09,208.00,219.88,146.00,150.50,253.00,247.78,151.00,153.87,149.00,150.19,102.00,99.00,6.03,10.75,9.59,10.14,10.00,17.00,7655.49,7695.69,9.04,9.86,17.00,18.11,3.00,2.00,29.00,26.75,0.00,0.00,10.14,8.08,106.00,99.04,8.90,3.33,174.00,148.24,120.00,125.60,293.00,273.22,1999.71,1872.10,1190.11,1149.36,561.95,536.81,356.15,368.06,57.28,60.54,72.70,72.27,160.17,138.92,66.05,87.10,49.00,51.31,4.00,4.00,0.00,1.00,21.09,32.79,28.38,39.77,3.37,3.25,18.05,14.51,19.00,23.54,88.00,95.89
1965,-3.48,-2.99,-24.51,-21.82,2.97,3.15,12.94,14.14,-6.67,-7.77,74.81,76.01,224.00,219.75,159.00,150.33,249.00,248.02,153.00,153.74,149.00,149.89,98.00,98.50,9.86,10.60,13.42,10.07,19.00,17.50,7864.15,7682.33,5.75,9.92,12.00,18.19,0.00,2.00,30.00,27.00,0.00,0.00,7.12,8.25,89.00,99.35,0.27,3.44,112.00,148.13,141.00,125.75,252.00,273.29,1549.03,1873.61,996.49,1151.37,496.51,538.74,372.64,367.62,54.58,60.10,69.71,72.17,151.52,139.43,93.10,86.62,47.00,51.23,4.00,4.00,1.00,1.00,28.45,32.98,30.13,39.91,3.42,3.26,20.75,14.64,23.00,23.65,93.00,95.59
1966,-3.90,-2.95,-24.52,-21.73,2.83,3.17,14.61,14.16,-11.05,-7.74,75.72,75.93,213.00,219.63,125.00,150.17,255.00,248.27,168.00,153.62,159.00,149.58,108.00,98.00,12.05,10.45,17.81,10.00,29.00,18.00,8028.88,7668.97,6.58,9.97,14.00,18.26,0.00,2.00,32.00,27.25,0.00,0.00,8.22,8.41,129.00,99.67,0.36,3.54,157.00,148.02,126.00,125.91,282.00,273.35,1973.45,1875.12,1201.45,1153.38,538.79,540.67,396.01,367.18,73.59,59.65,81.75,72.07,125.18,139.94,119.93,86.14,52.00,51.16,4.00,4.00,0.00,1.00,21.06,33.17,25.52,40.04,3.42,3.27,17.14,14.77,16.00,23.76,100.00,95.29
1967,-3.00,-2.91,-22.38,-21.64,0.27,3.20,15.13,14.18,-5.16,-7.71,73.83,75.85,229.00,219.50,160.00,150.00,264.00,248.51,157.00,153.49,142.00,149.28,101.00,97.50,14.25,10.31,11.23,9.93,24.00,18.50,7718.27,7655.61,11.23,10.03,26.00,18.33,2.00,2.00,32.00,27.50,0.00,0.00,12.88,8.58,103.00,99.98,7.10,3.65,129.00,147.92,145.00,126.06,273.00,273.42,1784.75,1876.62,1159.60,1155.39,597.82,542.60,381.39,366.74,54.96,59.21,70.35,71.97,175.09,140.45,81.52,85.65,51.00,51.08,4.00,4.00,1.00,1.00,33.55,33.36,39.29,40.17,3.84,3.28,22.80,14.90,32.00,23.88,84.00,94.99
1968,-2.86,-2.87,-21.19,-21.55,3.67,3.22,12.41,14.20,-6.80,-7.68,73.14,75.77,217.00,219.38,164.00,149.83,249.00,248.76,143.00,153.36,134.00,148.98,86.00,97.00,10.96,10.16,7.67,9.86,35.00,19.00,7620.95,7642.25,7.40,10.08,5.00,18.41,0.00,2.00,26.00,27.75,0.00,0.00,10.96,8.74,84.00,100.29,0.00,3.75,142.00,147.81,138.00,126.22,279.00,273.48,1644.31,1878.13,953.69,1157.40,374.30,544.53,371.99,366.30,74.70,58.77,91.40,71.87,134.53,140.95,67.09,85.17,43.00,51.00,6.00,4.00,1.00,1.00,32.42,33.55,33.80,40.30,3.76,3.29,29.41,15.03,28.00,23.99,86.00,94.69
1969,-2.30,-2.84,-22.49,-21.46,3.19,3.25,13.26,14.21,-5.67,-7.64,79.08,75.69,220.00,219.25,163.00,149.67,259.00,249.00,146.00,153.23,143.00,148.68,82.00,96.50,13.70,10.01,9.86,9.79,28.00,19.50,7436.86,7628.89,8.77,10.14,16.00,18.48,1.00,2.00,50.00,28.00,0.00,0.00,7.67,8.91,95.00,100.61,4.40,3.85,165.00,147.70,123.00,126.38,287.00,273.55,1767.88,1879.64,992.55,1159.41,431.26,546.46,267.21,365.86,45.82,58.32,71.36,71.77,104.81,141.46,45.20,84.69,39.00,50.92,3.00,4.00,0.00,1.00,20.18,33.74,23.44,40.44,2.90,3.29,13.61,15.17,28.00,24.10,76.00,94.39
1970,-2.65,-2.80,-20.69,-21.37,4.34,3.27,14.17,14.23,-9.16,-7.61,80.01,75.61,219.00,219.13,141.00,149.50,255.00,249.24,151.00,153.10,146.00,148.37,104.00,96.00,5.75,9.86,7.95,9.73,6.00,20.00,7583.73,7615.53,7.12,10.19,20.00,18.56,2.00,2.00,0.00,28.25,0.00,0.00,7.40,9.07,113.00,100.92,6.51,3.96,150.00,147.60,128.00,126.53,277.00,273.62,1935.55,1881.15,1216.68,1161.42,603.84,548.39,351.14,365.42,69.35,57.88,72.62,71.67,145.25,141.97,66.27,84.20,47.00,50.84,3.00,4.00,0.00,1.00,20.47,33.93,31.91,40.57,3.13,3.30,10.74,15.30,17.00,24.21,93.00,94.09
1971,-2.32,-2.76,-20.73,-21.28,5.07,3.30,14.59,14.25,-8.77,-7.58,77.73,75.53,202.00,219.00,137.00,149.33,263.00,249.49,153.00,152.98,152.00,148.07,94.00,95.50,7.95,9.72,6.30,9.66,21.00,20.50,7452.47,7602.17,9.59,10.25,17.00,18.63,1.00,2.00,22.00,28.50,0.00,0.00,10.96,9.24,125.00,101.23,5.66,4.06,160.00,147.49,109.00,126.69,268.00,273.68,2123.91,1882.66,1336.28,1163.43,653.28,550.32,308.85,364.98,70.99,57.44,40.37,71.57,120.55,142.48,76.79,83.72,50.00,50.77,0.00,4.00,0.00,1.00,16.54,34.12,23.95,40.70,3.05,3.31,0.00,15.43,19.00,24.33,83.00,93.79
1972,-4.24,-2.72,-25.18,-21.19,4.27,3.32,13.02,14.26,-10.49,-7.55,76.86,75.44,228.00,218.88,136.00,149.17,248.00,249.73,160.00,152.85,154.00,147.77,111.00,95.00,16.71,9.57,15.62,9.59,11.00,21.00,8151.18,7588.81,7.67,10.30,24.00,18.70,0.00,2.00,13.00,28.75,0.00,0.00,6.85,9.40,111.00,101.55,0.00,4.17,129.00,147.38,127.00,126.84,255.00,273.75,1754.05,1884.16,1118.03,1165.44,551.83,552.25,412.48,364.54,57.14,56.99,106.46,71.47,174.35,142.99,73.34,83.24,56.00,50.69,6.00,4.00,2.00,1.00,39.91,34.31,42.13,40.84,3.90,3.32,23.97,15.56,21.00,24.44,89.00,93.49
1973,-1.23,-2.68,-19.29,-21.09,6.83,3.34,15.02,14.28,-8.64,-7.52,76.70,75.36,211.00,218.75,120.00,149.00,232.00,249.98,143.00,152.72,148.00,147.47,92.00,94.50,4.38,9.42,5.48,9.52,14.00,21.50,7084.98,7575.45,10.68,10.36,31.00,18.78,2.00,2.00,33.00,29.00,0.00,0.00,11.23,9.57,111.00,101.86,10.05,4.27,161.00,147.28,117.00,127.00,277.00,273.81,2196.94,1885.67,1397.30,1167.45,704.22,554.18,457.19,364.10,56.58,56.55,74.28,71.37,209.61,143.50,115.53,82.76,63.00,50.61,10.00,4.00,0.00,1.00,38.21,34.49,59.92,40.97,4.10,3.32,36.82,15.70,23.00,24.55,102.00,93.18
1974,-2.97,-2.64,-24.08,-21.00,2.91,3.37,13.13,14.30,-5.64,-7.49,77.69,75.28,227.00,218.63,152.00,148.83,231.00,250.22,158.00,152.59,147.00,147.17,92.00,94.00,11.78,9.27,14.52,9.45,24.00,22.00,7686.42,7562.09,7.12,10.41,15.00,18.85,1.00,2.00,6.00,29.25,0.00,0.00,7.67,9.73,78.00,102.17,3.76,4.38,123.00,147.17,126.00,127.16,248.00,273.88,1621.14,1887.18,1011.47,1169.46,470.87,556.11,410.81,363.66,82.37,56.11,105.69,71.27,138.26,144.01,81.79,82.27,68.00,50.53,5.00,4.00,0.00,1.00,27.91,34.68,31.11,41.10,2.99,3.33,13.79,15.83,27.00,24.66,120.00,92.88
1975,-2.71,-2.60,-21.64,-20.91,3.99,3.39,14.95,14.32,-9.85,-7.46,79.33,75.20,201.00,218.50,136.00,148.67,254.00,250.46,155.00,152.46,147.00,146.86,102.00,93.50,7.40,9.13,8.77,9.38,14.00,22.50,7624.05,7548.73,11.51,10.47,20.00,18.93,5.00,2.00,14.00,29.50,0.00,0.00,11.23,9.90,117.00,102.49,18.47,4.48,156.00,147.06,123.00,127.31,278.00,273.94,2017.15,1888.69,1254.51,1171.47,585.93,558.04,406.37,363.22,56.29,55.66,67.44,71.17,165.95,144.52,118.01,81.79,66.00,50.45,2.00,4.00,1.00,1.00,47.17,34.87,50.05,41.24,3.36,3.34,10.05,15.96,21.00,24.78,105.00,92.58
1976,-1.67,-2.57,-20.96,-20.82,6.83,3.42,15.22,14.33,-7.23,-7.43,73.73,75.12,201.00,218.38,135.00,148.50,255.00,250.71,145.00,152.34,135.00,146.56,100.00,93.00,6.30,8.98,6.85,9.32,19.00,23.00,7247.60,7535.37,11.78,10.52,28.00,19.00,2.00,2.00,7.00,29.75,0.00,0.00,11.23,10.07,119.00,102.80,13.31,4.58,174.00,146.96,111.00,127.47,284.00,274.01,2207.49,1890.20,1378.37,1173.48,653.47,559.97,365.57,362.78,87.17,55.22,62.87,71.07,148.83,145.03,73.16,81.31,47.00,50.38,4.00,4.00,1.00,1.00,39.87,35.06,45.04,41.37,3.71,3.35,19.59,16.09,25.00,24.89,85.00,92.28
1977,-1.40,-2.53,-16.35,-20.73,5.52,3.44,12.26,14.35,-8.03,-7.40,73.20,75.04,203.00,218.25,135.00,148.33,245.00,250.95,134.00,152.21,136.00,146.26,77.00,92.50,9.59,8.83,8.22,9.25,34.00,23.50,7093.90,7522.01,15.07,10.58,8.00,19.07,0.00,2.00,35.00,30.00,0.00,0.00,14.52,10.23,109.00,103.11,0.00,4.69,163.00,146.85,113.00,127.62,275.00,274.08,1921.61,1891.71,1120.15,1175.49,422.85,561.90,392.74,362.34,46.16,54.78,117.79,70.97,166.23,145.54,60.67,80.82,42.00,50.30,8.00,4.00,3.00,1.00,67.95,35.25,70.49,41.50,4.42,3.36,39.43,16.23,30.00,25.00,74.00,91.98
1978,-2.62,-2.49,-19.53,-20.64,3.20,3.47,13.01,14.37,-7.46,-7.37,73.16,74.96,211.00,218.13,168.00,148.17,269.00,251.19,155.00,152.08,151.00,145.96,91.00,92.00,10.68,8.68,8.49,9.18,10.00,24.00,7537.38,7508.65,5.21,10.63,12.00,19.15,0.00,2.00,18.00,30.25,0.00,0.00,5.48,10.40,100.00,103.42,0.62,4.79,166.00,146.75,118.00,127.78,283.00,274.14,1827.49,1893.21,1035.04,1177.50,415.68,563.83,345.23,361.90,30.45,54.33,90.28,70.87,156.99,146.05,66.54,80.34,52.00,50.22,1.00,4.00,1.00,1.00,51.32,35.44,54.64,41.63,3.48,3.36,11.77,16.36,36.00,25.11,83.00,91.68
1979,-2.62,-2.45,-24.91,-20.55,0.73,3.49,14.97,14.38,-4.59,-7.34,76.56,74.88,220.00,218.00,161.00,148.00,241.00,251.44,156.00,151.95,142.00,145.66,95.00,91.50,10.96,8.54,8.22,9.11,18.00,24.50,7600.03,7495.29,10.96,10.68,22.00,19.22,5.00,2.00,30.00,30.50,0.00,0.00,10.96,10.56,79.00,103.74,18.30,4.90,160.00,146.64,129.00,127.94,288.00,274.21,1971.95,1894.72,1204.47,1179.51,575.62,565.76,274.48,361.46,49.33,53.89,50.56,70.77,103.86,146.56,75.26,79.86,41.00,50.14,2.00,4.00,0.00,1.00,23.82,35.63,23.82,41.77,2.92,3.37,9.41,16.49,37.00,25.22,74.00,91.38
1980,-1.35,-2.41,-19.04,-20.46,7.85,3.52,14.18,14.40,-7.84,-7.31,72.98,74.80,202.00,217.88,151.00,147.83,256.00,251.68,141.00,151.83,129.00,145.35,99.00,91.00,5.48,8.39,6.03,9.04,24.00,25.00,7115.50,7481.93,15.89,10.74,34.00,19.30,3.00,2.00,36.00,30.75,0.00,0.00,10.68,10.73,104.00,104.05,1.79,5.00,160.00,146.53,105.00,128.09,264.00,274.27,2113.03,1896.23,1330.29,1181.52,653.42,567.69,256.24,361.02,40.48,53.44,44.84,70.67,99.67,147.07,63.09,79.38,43.00,50.06,1.00,4.00,0.00,1.00,15.36,35.82,18.55,41.90,2.85,3.38,4.32,16.62,54.00,25.34,74.00,91.08
