Station:,"49.5303,-118.4168",,,,Station ID:,191,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.53030014,Lon:,-118.4168015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.14,2.53,-5.98,-6.49,4.32,4.68,11.58,12.23,-1.48,-0.71,63.52,57.40,221.00,220.20,166.00,164.84,188.00,249.16,91.00,94.22,57.00,57.75,9.00,8.24,13.42,12.11,13.15,10.54,6.00,5.95,5797.66,5650.44,7.40,10.04,13.00,15.32,1.00,0.00,0.00,13.97,0.00,0.00,5.48,7.64,55.00,85.17,0.00,0.00,129.00,152.73,150.00,129.11,278.00,277.91,1365.19,1682.18,729.30,910.39,256.89,315.29,792.34,766.69,255.83,232.84,177.00,173.19,173.36,136.78,190.63,211.88,138.00,129.92,4.00,11.00,1.00,0.00,35.05,32.40,47.19,44.66,4.51,4.94,8.67,13.55,16.00,21.00,173.00,154.40
1960,2.79,2.56,-7.24,-6.45,4.86,4.71,13.34,12.26,-0.60,-0.70,61.04,57.37,227.00,220.00,169.00,164.67,249.00,249.39,107.00,93.97,62.00,57.50,9.00,8.15,11.78,12.00,9.59,10.46,0.00,6.00,5583.38,5642.11,11.78,10.16,27.00,15.55,5.00,0.00,25.00,14.13,0.00,0.00,9.04,7.79,79.00,85.48,1.36,0.00,189.00,152.91,93.00,129.00,281.00,278.00,1797.02,1686.17,971.34,913.86,404.89,317.87,654.12,766.90,184.97,232.43,203.50,173.86,98.11,136.73,190.15,211.75,121.00,129.84,7.00,11.00,0.00,0.00,27.77,32.41,33.09,44.69,4.27,4.93,9.06,13.56,29.00,20.92,152.00,154.72
1961,3.34,2.58,-4.31,-6.41,6.12,4.73,13.84,12.29,-2.93,-0.70,55.48,57.35,225.00,219.80,144.00,164.51,251.00,249.63,94.00,93.71,57.00,57.25,2.00,8.06,7.40,11.89,7.95,10.39,10.00,6.05,5385.30,5633.78,12.33,10.28,30.00,15.77,2.00,0.00,6.00,14.29,0.00,0.00,15.07,7.94,106.00,85.79,2.18,0.00,137.00,153.09,133.00,128.89,269.00,278.09,1788.46,1690.15,1113.46,917.32,520.14,320.44,720.78,767.11,212.18,232.02,180.54,174.53,100.47,136.68,209.96,211.62,127.00,129.76,11.00,11.00,1.00,0.00,31.84,32.42,41.28,44.71,4.38,4.92,6.66,13.57,13.00,20.83,163.00,155.05
1962,2.89,2.60,-6.98,-6.37,4.77,4.75,11.97,12.32,1.40,-0.70,57.59,57.32,215.00,219.60,162.00,164.34,251.00,249.87,76.00,93.46,49.00,57.00,12.00,7.97,12.05,11.78,11.78,10.31,23.00,6.09,5520.61,5625.45,13.15,10.40,11.00,16.00,0.00,0.00,15.00,14.45,0.00,0.00,12.05,8.09,88.00,86.10,0.00,0.00,143.00,153.27,135.00,128.78,277.00,278.17,1548.18,1694.14,840.55,920.79,289.46,323.01,642.91,767.32,199.97,231.62,139.98,175.20,100.06,136.64,199.49,211.50,101.00,129.69,8.00,11.00,3.00,0.00,41.64,32.43,41.64,44.73,4.37,4.91,17.49,13.58,13.00,20.75,145.00,155.37
1963,3.27,2.63,-5.69,-6.33,5.48,4.77,12.30,12.35,0.08,-0.70,58.40,57.30,209.00,219.40,137.00,164.18,258.00,250.11,71.00,93.20,46.00,56.75,10.00,7.88,7.12,11.67,6.30,10.23,0.00,6.14,5377.70,5617.12,13.97,10.52,12.00,16.23,0.00,0.00,18.00,14.60,0.00,0.00,10.68,8.24,120.00,86.41,0.00,0.00,162.00,153.45,134.00,128.67,295.00,278.26,1821.23,1698.13,1019.51,924.26,351.11,325.59,650.62,767.53,115.91,231.21,152.86,175.88,179.86,136.59,211.64,211.37,110.00,129.61,9.00,11.00,0.00,0.00,30.18,32.44,36.16,44.76,4.32,4.90,13.59,13.59,20.00,20.67,149.00,155.70
1964,1.67,2.65,-5.61,-6.29,3.54,4.79,10.47,12.37,-1.50,-0.69,63.05,57.27,228.00,219.20,179.00,164.01,244.00,250.34,119.00,92.94,60.00,56.50,6.00,7.79,12.33,11.56,16.99,10.16,0.00,6.18,5966.14,5608.79,2.19,10.64,6.00,16.45,0.00,0.00,0.00,14.76,0.00,0.00,3.29,8.39,64.00,86.72,0.00,0.00,142.00,153.64,147.00,128.56,288.00,278.35,1353.90,1702.12,662.66,927.72,178.41,328.16,846.28,767.74,237.92,230.80,161.86,176.55,242.02,136.54,179.80,211.24,150.00,129.53,12.00,11.00,2.00,0.00,42.32,32.45,48.23,44.78,4.92,4.89,15.24,13.59,13.00,20.58,171.00,156.02
1965,3.25,2.68,-5.58,-6.25,4.41,4.81,12.36,12.40,0.99,-0.69,52.99,57.25,210.00,219.00,158.00,163.85,248.00,250.58,94.00,92.69,54.00,56.25,3.00,7.71,9.04,11.45,8.77,10.08,0.00,6.23,5396.47,5600.46,10.41,10.76,17.00,16.68,1.00,0.00,16.00,14.92,0.00,0.00,10.14,8.54,89.00,87.03,0.72,0.00,176.00,153.82,113.00,128.44,288.00,278.43,1762.50,1706.10,934.65,931.19,355.13,330.73,642.78,767.95,232.54,230.40,103.95,177.22,165.63,136.49,105.28,211.11,106.00,129.45,11.00,11.00,1.00,0.00,39.30,32.45,60.74,44.81,4.81,4.88,18.99,13.60,21.00,20.50,132.00,156.35
1966,3.52,2.70,-5.36,-6.20,5.48,4.83,12.55,12.43,0.64,-0.69,50.25,57.22,212.00,218.80,144.00,163.68,273.00,250.82,88.00,92.43,36.00,56.00,1.00,7.62,8.22,11.34,6.30,10.00,9.00,6.27,5287.15,5592.13,10.96,10.88,11.00,16.91,0.00,0.00,0.00,15.08,0.00,0.00,12.60,8.70,128.00,87.35,0.00,0.00,162.00,154.00,121.00,128.33,282.00,278.52,1746.81,1710.09,960.96,934.65,310.50,333.31,697.98,768.16,266.78,229.99,110.55,177.89,118.06,136.45,250.50,210.99,127.00,129.37,11.00,11.00,0.00,0.00,28.68,32.46,35.41,44.83,4.42,4.87,3.97,13.61,21.00,20.42,157.00,156.67
1967,4.21,2.72,-4.16,-6.16,4.86,4.85,15.80,12.46,-0.59,-0.68,53.36,57.20,211.00,218.60,162.00,163.52,255.00,251.05,75.00,92.17,38.00,55.75,2.00,7.53,3.84,11.23,6.03,9.92,21.00,6.32,5084.32,5583.80,13.97,11.00,44.00,17.14,7.00,0.00,26.00,15.23,0.00,0.00,17.81,8.85,92.00,87.66,5.99,0.00,160.00,154.18,133.00,128.22,292.00,278.61,2077.81,1714.08,1295.13,938.12,632.31,335.88,740.98,768.37,255.17,229.59,149.44,178.56,56.87,136.40,270.81,210.86,123.00,129.29,18.00,11.00,1.00,0.00,31.65,32.47,37.47,44.86,5.22,4.86,19.49,13.62,28.00,20.33,141.00,157.00
1968,3.10,2.75,-3.11,-6.12,4.60,4.87,12.47,12.49,-0.40,-0.68,68.22,57.17,218.00,218.40,165.00,163.35,262.00,251.29,69.00,91.92,42.00,55.50,7.00,7.44,5.21,11.12,9.86,9.85,19.00,6.36,5459.70,5575.47,13.97,11.11,14.00,17.36,1.00,0.00,26.00,15.39,0.00,0.00,14.52,9.00,96.00,87.97,0.00,0.00,148.00,154.36,128.00,128.11,275.00,278.70,1622.89,1718.07,891.87,941.59,315.47,338.46,839.57,768.58,213.04,229.18,233.75,179.23,171.74,136.35,197.43,210.73,142.00,129.22,18.00,11.00,1.00,0.00,38.76,32.48,52.20,44.88,5.05,4.85,13.17,13.63,13.00,20.25,165.00,157.33
1969,3.32,2.77,-9.06,-6.08,7.67,4.89,12.24,12.51,0.53,-0.68,58.14,57.15,204.00,218.20,137.00,163.19,258.00,251.53,85.00,91.66,56.00,55.25,11.00,7.35,7.67,11.01,6.58,9.77,0.00,6.41,5365.57,5567.14,11.51,11.23,17.00,17.59,0.00,0.00,20.00,15.55,0.00,0.00,12.33,9.15,120.00,88.28,0.00,0.00,158.00,154.55,125.00,128.00,282.00,278.78,1840.39,1722.05,1057.18,945.05,413.24,341.03,664.36,768.80,264.56,228.77,141.14,179.90,129.04,136.30,183.19,210.60,114.00,129.14,15.00,11.00,0.00,0.00,26.09,32.49,41.49,44.91,4.79,4.84,9.49,13.63,29.00,20.17,138.00,157.65
1970,3.31,2.80,-4.97,-6.04,5.19,4.91,13.45,12.54,-0.80,-0.68,51.01,57.12,224.00,218.00,163.00,163.02,252.00,251.76,75.00,91.41,50.00,55.00,3.00,7.26,8.22,10.90,7.95,9.69,6.00,6.45,5385.57,5558.81,11.51,11.35,27.00,17.82,0.00,0.00,29.00,15.70,0.00,0.00,12.33,9.30,88.00,88.59,0.00,0.00,159.00,154.73,121.00,127.89,279.00,278.87,1859.19,1726.04,1097.40,948.52,494.10,343.60,674.85,769.01,181.70,228.37,130.26,180.57,81.23,136.26,250.21,210.48,129.00,129.06,6.00,11.00,0.00,0.00,25.66,32.50,38.70,44.93,4.59,4.83,5.95,13.64,25.00,20.08,146.00,157.98
1971,2.80,2.82,-5.76,-6.00,4.88,4.93,13.65,12.57,-1.99,-0.67,54.72,57.09,209.00,217.80,177.00,162.86,187.00,252.00,103.00,91.15,65.00,54.75,3.00,7.18,9.86,10.79,12.05,9.62,7.00,6.50,5613.52,5550.48,11.23,11.47,30.00,18.05,2.00,0.00,6.00,15.86,0.00,0.00,17.26,9.45,69.00,88.90,8.51,0.00,149.00,154.91,120.00,127.78,268.00,278.96,1734.01,1730.03,1007.93,951.99,446.51,346.18,928.44,769.22,291.40,227.96,222.11,181.24,121.66,136.21,292.36,210.35,144.00,128.98,20.00,11.00,1.00,0.00,30.47,32.51,47.90,44.96,5.43,4.82,21.27,13.65,40.00,20.00,170.00,158.30
1972,2.17,2.85,-6.69,-5.96,4.78,4.95,12.10,12.60,-2.84,-0.67,58.55,57.07,224.00,217.60,145.00,162.69,254.00,252.24,91.00,90.89,60.00,54.50,22.00,7.09,13.70,10.68,17.26,9.54,10.00,6.55,5790.25,5542.15,9.32,11.59,16.00,18.27,0.00,0.00,0.00,16.02,0.00,0.00,10.14,9.60,108.00,89.21,0.56,0.00,132.00,155.09,130.00,127.67,261.00,279.04,1543.60,1734.01,890.10,955.45,344.43,348.75,776.22,769.43,269.34,227.56,198.17,181.91,173.93,136.16,138.67,210.22,138.00,128.90,11.00,11.00,0.00,0.00,35.74,32.52,44.78,44.98,5.05,4.81,7.88,13.66,27.00,19.92,153.00,158.63
1973,2.88,2.87,-5.58,-5.91,4.89,4.97,13.33,12.63,-1.34,-0.67,60.34,57.04,232.00,217.40,169.00,162.53,230.00,252.47,92.00,90.64,56.00,54.25,9.00,7.00,12.88,10.58,8.77,9.46,6.00,6.59,5538.12,5533.82,10.41,11.71,25.00,18.50,0.00,0.00,12.00,16.18,0.00,0.00,8.22,9.75,60.00,89.53,0.00,0.00,143.00,155.27,132.00,127.56,274.00,279.13,1658.77,1738.00,957.79,958.92,397.67,351.32,732.37,769.64,200.64,227.15,101.63,182.58,88.56,136.11,360.61,210.09,113.00,128.82,17.00,11.00,1.00,0.00,31.22,32.53,50.56,45.01,5.49,4.80,20.34,13.67,19.00,19.83,133.00,158.95
1974,2.96,2.89,-6.65,-5.87,4.60,4.99,12.71,12.65,0.84,-0.67,55.12,57.02,227.00,217.20,160.00,162.36,255.00,252.71,92.00,90.38,47.00,54.00,10.00,6.91,13.15,10.47,8.22,9.38,0.00,6.64,5499.41,5525.49,12.05,11.83,19.00,18.73,0.00,0.00,17.00,16.33,0.00,0.00,4.93,9.90,94.00,89.84,0.00,0.00,155.00,155.45,148.00,127.44,302.00,279.22,1692.16,1741.99,939.76,962.39,366.69,353.90,810.88,769.85,318.21,226.74,150.91,183.25,97.20,136.07,223.42,209.97,133.00,128.74,11.00,11.00,0.00,0.00,34.12,32.54,48.69,45.03,5.17,4.79,14.54,13.67,20.00,19.75,156.00,159.28
1975,1.99,2.92,-7.83,-5.83,3.74,5.02,12.39,12.68,-1.50,-0.66,59.72,56.99,227.00,217.00,180.00,162.20,247.00,252.95,118.00,90.12,88.00,53.75,8.00,6.82,17.26,10.36,13.97,9.31,0.00,6.68,5872.43,5517.16,7.67,11.95,13.00,18.95,4.00,0.00,11.00,16.49,0.00,0.00,7.40,10.05,66.00,90.15,4.15,0.00,152.00,155.64,126.00,127.33,277.00,279.30,1669.37,1745.98,919.67,965.85,316.52,356.47,870.35,770.06,330.57,226.34,127.28,183.92,162.81,136.02,226.41,209.84,144.00,128.67,15.00,11.00,1.00,0.00,31.38,32.55,48.92,45.06,5.14,4.77,15.87,13.68,15.00,19.67,169.00,159.60
1976,2.74,2.94,-5.79,-5.79,4.18,5.04,11.70,12.71,0.51,-0.66,51.30,56.97,221.00,216.80,176.00,162.03,250.00,253.18,93.00,89.87,50.00,53.50,5.00,6.74,10.14,10.25,10.41,9.23,0.00,6.73,5571.83,5508.83,7.95,12.07,4.00,19.18,0.00,0.00,7.00,16.65,0.00,0.00,7.95,10.20,73.00,90.46,0.00,0.00,156.00,155.82,132.00,127.22,287.00,279.39,1548.24,1749.96,801.93,969.32,245.63,359.04,770.48,770.27,273.95,225.93,233.16,184.59,214.50,135.97,80.82,209.71,127.00,128.59,16.00,11.00,0.00,0.00,35.11,32.56,45.10,45.08,5.44,4.76,21.12,13.69,18.00,19.58,141.00,159.93
1977,2.36,2.97,-5.66,-5.75,5.16,5.06,12.24,12.74,-2.03,-0.66,55.62,56.94,225.00,216.60,160.00,161.87,264.00,253.42,97.00,89.61,68.00,53.25,7.00,6.65,11.51,10.14,10.41,9.15,0.00,6.77,5718.49,5500.50,8.49,12.19,24.00,19.41,2.00,0.00,13.00,16.81,0.00,0.00,7.12,10.35,103.00,90.77,0.00,0.00,158.00,156.00,112.00,127.11,269.00,279.48,1632.21,1753.95,876.64,972.78,344.14,361.62,736.86,770.48,181.19,225.52,179.24,185.26,121.16,135.92,274.03,209.58,122.00,128.51,11.00,11.00,1.00,0.00,42.27,32.57,51.00,45.11,4.96,4.75,15.60,13.70,25.00,19.50,148.00,160.25
1978,2.30,2.99,-6.14,-5.71,4.98,5.08,12.03,12.77,-2.19,-0.65,62.80,56.92,223.00,216.40,170.00,161.71,259.00,253.66,112.00,89.36,69.00,53.00,9.00,6.56,10.14,10.03,12.88,9.08,6.00,6.82,5734.62,5492.17,6.03,12.31,19.00,19.64,0.00,0.00,6.00,16.96,0.00,0.00,7.12,10.50,88.00,91.08,0.00,0.00,158.00,156.18,136.00,127.00,293.00,279.57,1619.02,1757.94,855.89,976.25,308.74,364.19,789.08,770.69,184.18,225.12,223.36,185.93,227.01,135.87,136.53,209.46,135.00,128.43,11.00,11.00,0.00,0.00,27.94,32.58,40.10,45.13,4.61,4.74,8.21,13.71,15.00,19.42,171.00,160.58
1979,2.96,3.01,-8.72,-5.66,4.88,5.10,13.86,12.79,0.14,-0.65,63.26,56.89,216.00,216.20,165.00,161.54,272.00,253.89,91.00,89.10,71.00,52.75,14.00,6.47,10.96,9.92,6.58,9.00,6.00,6.86,5500.28,5483.84,14.79,12.42,20.00,19.86,2.00,0.00,6.00,17.12,0.00,0.00,8.22,10.65,106.00,91.39,0.99,0.00,176.00,156.36,115.00,126.89,290.00,279.65,1984.51,1761.93,1116.20,979.72,427.52,366.76,645.94,770.90,212.22,224.71,141.27,186.60,131.88,135.83,173.71,209.33,117.00,128.35,7.00,11.00,0.00,0.00,32.45,32.59,37.61,45.15,4.82,4.73,11.55,13.71,33.00,19.33,133.00,160.90
1980,2.93,3.04,-6.73,-5.62,6.15,5.12,11.32,12.82,-0.16,-0.65,57.45,56.87,189.00,216.00,120.00,161.38,244.00,254.13,88.00,88.84,51.00,52.50,11.00,6.38,7.40,9.81,8.77,8.92,11.00,6.91,5498.89,5475.51,8.77,12.54,3.00,20.09,0.00,0.00,16.00,17.28,0.00,0.00,11.51,10.80,123.00,91.71,0.00,0.00,183.00,156.55,111.00,126.78,293.00,279.74,1800.08,1765.91,900.78,983.18,224.23,369.34,903.76,771.11,227.65,224.31,229.61,187.27,188.39,135.78,238.99,209.20,151.00,128.27,15.00,11.00,2.00,0.00,56.10,32.60,73.58,45.18,5.06,4.72,15.89,13.72,14.00,19.25,178.00,161.23
