Station:,"56.2964,-120.891",,,,Station ID:,11,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.29639816,Lon:,-120.8909988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.30,1.10,-5.67,-11.94,6.28,6.23,15.20,13.24,-2.74,-3.26,70.81,68.83,198.00,200.32,130.00,142.00,245.00,252.84,79.00,104.30,77.00,102.55,21.00,47.67,4.93,10.96,4.38,9.48,50.00,19.47,5416.52,6169.74,18.36,10.55,32.00,13.18,5.00,0.00,55.00,36.77,0.00,0.00,15.89,9.99,114.00,108.86,8.98,0.00,158.00,166.29,118.00,115.67,275.00,281.40,2072.57,1948.25,1286.28,1119.05,611.70,450.53,348.22,474.49,51.31,82.95,133.56,110.25,103.79,183.51,74.63,87.80,64.00,65.82,2.00,8.00,0.00,2.00,29.02,46.71,35.43,54.12,3.59,4.38,4.51,19.95,37.00,27.00,93.00,99.64
1982,-0.69,1.12,-19.86,-11.86,5.55,6.25,13.91,13.24,-4.75,-3.24,70.57,68.80,196.00,200.27,157.00,142.00,256.00,252.89,132.00,104.00,136.00,102.27,72.00,47.33,10.14,10.91,12.05,9.41,0.00,19.62,6853.89,6160.35,7.67,10.62,18.00,13.22,2.00,0.00,9.00,37.13,0.00,0.00,7.12,10.05,98.00,108.91,2.88,0.00,173.00,166.57,116.00,115.56,288.00,281.60,2084.25,1950.29,1230.96,1120.41,545.43,451.55,465.79,473.93,129.81,82.31,63.10,110.21,185.50,183.68,88.24,87.49,70.00,65.65,8.00,8.00,2.00,2.00,60.35,46.64,68.26,54.02,4.06,4.39,21.29,19.88,17.00,27.00,109.00,99.36
1983,0.67,1.15,-11.20,-11.79,6.20,6.26,13.01,13.25,-5.37,-3.23,69.73,68.78,203.00,200.23,143.00,142.00,253.00,252.95,129.00,103.70,121.00,102.00,45.00,47.00,7.40,10.86,6.85,9.35,0.00,19.76,6335.59,6150.96,7.12,10.68,9.00,13.26,2.00,0.00,0.00,37.48,0.00,0.00,7.95,10.12,109.00,108.95,0.50,0.00,174.00,166.86,104.00,115.44,277.00,281.80,1949.07,1952.33,1123.12,1121.76,448.91,452.57,462.90,473.38,61.31,81.66,113.89,110.17,211.42,183.85,78.33,87.18,64.00,65.47,9.00,8.00,3.00,2.00,48.20,46.57,51.93,53.92,4.37,4.39,24.58,19.82,19.00,27.00,102.00,99.09
1984,1.12,1.18,-7.08,-11.72,7.04,6.27,12.48,13.26,-7.50,-3.21,67.86,68.75,198.00,200.18,132.00,142.00,246.00,253.00,99.00,103.40,95.00,101.73,52.00,46.67,12.33,10.81,12.88,9.28,38.00,19.91,6177.65,6141.57,13.70,10.75,12.00,13.29,0.00,0.00,46.00,37.84,0.00,0.00,11.78,10.18,113.00,109.00,0.00,0.00,161.00,167.14,104.00,115.33,264.00,282.00,1726.65,1954.37,945.45,1123.12,378.99,453.60,521.14,472.82,52.57,81.02,180.42,110.13,194.36,184.03,93.24,86.87,64.00,65.29,12.00,8.00,2.00,2.00,51.95,46.51,61.88,53.83,4.92,4.39,29.13,19.76,39.00,27.00,101.00,98.82
1985,1.43,1.20,-11.04,-11.64,6.72,6.28,12.67,13.26,-6.23,-3.20,70.19,68.73,207.00,200.14,161.00,142.00,232.00,253.05,90.00,103.10,93.00,101.45,42.00,46.33,11.23,10.76,10.14,9.22,52.00,20.06,6060.92,6132.18,11.23,10.82,16.00,13.33,1.00,0.00,61.00,38.20,0.00,0.00,10.41,10.24,70.00,109.05,0.99,0.00,164.00,167.43,121.00,115.22,284.00,282.20,1846.26,1956.41,1065.73,1124.48,420.39,454.62,373.14,472.27,41.69,80.37,46.81,110.09,214.81,184.20,65.36,86.56,61.00,65.12,7.00,8.00,1.00,2.00,55.53,46.44,68.82,53.73,3.99,4.39,14.23,19.69,31.00,27.00,90.00,98.55
1986,2.34,1.23,-7.63,-11.57,6.05,6.30,13.07,13.27,-2.69,-3.18,68.85,68.70,200.00,200.09,141.00,142.00,236.00,253.11,90.00,102.80,96.00,101.18,31.00,46.00,11.78,10.71,10.68,9.15,27.00,20.21,5726.90,6122.79,14.79,10.89,12.00,13.37,0.00,0.00,44.00,38.55,0.00,0.00,13.97,10.31,94.00,109.09,0.00,0.00,176.00,167.71,123.00,115.11,298.00,282.40,1988.31,1958.45,1146.70,1125.83,464.86,455.64,384.38,471.71,63.28,79.73,83.37,110.05,134.95,184.38,107.62,86.25,59.00,64.94,5.00,8.00,0.00,2.00,33.24,46.37,43.50,53.63,3.77,4.39,8.90,19.63,26.00,27.00,97.00,98.27
1987,3.76,1.25,-7.53,-11.50,7.70,6.31,13.56,13.27,1.12,-3.17,60.63,68.68,183.00,200.05,139.00,142.00,279.00,253.16,86.00,102.50,67.00,100.91,20.00,45.67,5.48,10.66,4.66,9.09,73.00,20.35,5210.40,6113.40,14.25,10.96,9.00,13.40,0.00,0.00,57.00,38.91,0.00,0.00,13.42,10.37,139.00,109.14,0.00,0.00,187.00,168.00,116.00,115.00,302.00,282.60,2153.49,1960.49,1248.24,1127.19,484.95,456.66,535.03,471.16,68.70,79.09,137.42,110.00,283.73,184.55,37.70,85.94,60.00,64.76,13.00,8.00,4.00,2.00,71.40,46.30,98.22,53.54,6.20,4.39,40.16,19.56,21.00,27.00,83.00,98.00
1988,2.32,1.28,-8.80,-11.42,7.42,6.32,13.62,13.28,-2.34,-3.16,65.82,68.65,195.00,200.00,135.00,142.00,259.00,253.21,88.00,102.20,90.00,100.64,44.00,45.33,7.12,10.61,5.21,9.02,40.00,20.50,5734.47,6104.01,14.25,11.03,9.00,13.44,0.00,0.00,69.00,39.27,0.00,0.00,15.62,10.43,123.00,109.18,0.00,0.00,191.00,168.29,103.00,114.89,293.00,282.80,2157.34,1962.53,1254.35,1128.55,510.59,457.68,438.14,470.60,71.38,78.44,148.46,109.96,148.09,184.72,66.16,85.63,58.00,64.59,8.00,8.00,1.00,2.00,39.27,46.23,41.53,53.44,4.54,4.40,18.30,19.50,19.00,27.00,92.00,97.73
1989,1.72,1.30,-14.31,-11.35,7.43,6.34,13.83,13.29,-3.13,-3.14,65.32,68.63,193.00,199.95,148.00,142.00,260.00,253.26,100.00,101.90,109.00,100.36,59.00,45.00,11.23,10.56,6.85,8.96,19.00,20.65,5963.33,6094.62,16.44,11.10,18.00,13.48,0.00,0.00,39.00,39.62,0.00,0.00,12.05,10.50,111.00,109.23,0.00,0.00,172.00,168.57,114.00,114.78,285.00,283.00,2140.91,1964.57,1302.45,1129.91,582.25,458.71,458.66,470.05,63.12,77.80,113.65,109.92,185.07,184.90,104.15,85.32,70.00,64.41,8.00,8.00,2.00,2.00,35.34,46.16,38.78,53.34,4.32,4.40,17.58,19.44,29.00,27.00,101.00,97.45
1990,0.97,1.33,-9.03,-11.28,6.60,6.35,14.64,13.29,-6.87,-3.13,74.13,68.60,205.00,199.91,136.00,142.00,237.00,253.32,102.00,101.60,101.00,100.09,66.00,44.67,13.42,10.51,11.51,8.90,33.00,20.79,6246.77,6085.23,14.52,11.16,22.00,13.51,3.00,0.00,55.00,39.98,0.00,0.00,13.15,10.56,100.00,109.28,1.43,0.00,168.00,168.86,107.00,114.67,274.00,283.20,2069.60,1966.61,1264.71,1131.26,561.57,459.73,549.44,469.49,102.39,77.15,173.50,109.88,118.00,185.07,146.28,85.01,76.00,64.24,12.00,8.00,3.00,2.00,66.35,46.09,66.35,53.25,4.79,4.40,21.10,19.37,19.00,27.00,111.00,97.18
1991,2.66,1.36,-9.54,-11.20,7.69,6.36,14.35,13.30,-4.64,-3.11,71.41,68.58,200.00,199.86,153.00,142.00,251.00,253.37,91.00,101.30,89.00,99.82,38.00,44.33,10.41,10.46,8.77,8.83,53.00,20.94,5631.87,6075.84,15.89,11.23,14.00,13.55,3.00,0.00,69.00,40.33,0.00,0.00,13.97,10.62,97.00,109.32,3.59,0.00,189.00,169.14,106.00,114.56,294.00,283.40,2241.73,1968.65,1324.50,1132.62,564.24,460.75,360.62,468.94,37.50,76.51,126.30,109.84,108.33,185.24,104.22,84.70,50.00,64.06,6.00,8.00,1.00,2.00,51.30,46.02,51.30,53.15,3.93,4.40,13.05,19.31,46.00,27.00,87.00,96.91
1992,2.18,1.38,-5.78,-11.13,7.36,6.38,12.87,13.31,-3.19,-3.10,76.76,68.55,206.00,199.82,143.00,142.00,234.00,253.42,82.00,101.00,85.00,99.55,33.00,44.00,13.97,10.41,10.68,8.77,37.00,21.09,5788.31,6066.45,17.53,11.30,19.00,13.59,1.00,0.00,49.00,40.69,0.00,0.00,13.42,10.68,90.00,109.37,0.00,0.00,142.00,169.43,114.00,114.44,255.00,283.60,1758.99,1970.69,1073.81,1133.98,501.82,461.77,325.27,468.38,54.32,75.87,61.78,109.80,127.57,185.42,64.88,84.39,45.00,63.88,6.00,8.00,1.00,2.00,35.64,45.95,35.64,53.05,4.19,4.40,13.38,19.24,40.00,27.00,72.00,96.64
1993,3.06,1.41,-11.56,-11.06,8.06,6.39,12.48,13.31,-0.16,-3.08,65.37,68.53,185.00,199.77,117.00,142.00,255.00,253.48,76.00,100.70,85.00,99.27,29.00,43.67,7.95,10.36,7.12,8.70,11.00,21.24,5456.26,6057.06,14.25,11.37,6.00,13.62,0.00,0.00,48.00,41.05,0.00,0.00,12.33,10.75,137.00,109.41,0.00,0.00,188.00,169.71,117.00,114.33,304.00,283.80,2031.85,1972.73,1144.63,1135.33,418.39,462.79,501.76,467.83,44.09,75.22,83.12,109.76,329.43,185.59,48.60,84.08,59.00,63.71,10.00,8.00,4.00,2.00,82.84,45.88,84.51,52.96,5.47,4.41,29.82,19.18,23.00,27.00,88.00,96.36
1994,1.31,1.43,-14.07,-10.98,7.55,6.40,14.97,13.32,-3.91,-3.07,69.40,68.50,190.00,199.73,138.00,142.00,263.00,253.53,108.00,100.40,102.00,99.00,60.00,43.33,7.40,10.31,6.85,8.64,18.00,21.38,6123.60,6047.67,12.05,11.44,23.00,13.66,0.00,0.00,31.00,41.40,0.00,0.00,13.15,10.81,124.00,109.46,1.11,0.00,166.00,170.00,118.00,114.22,283.00,284.00,2117.99,1974.77,1299.35,1136.69,574.88,463.82,586.37,467.27,154.17,74.58,166.39,109.72,188.02,185.76,82.36,83.77,67.00,63.53,15.00,8.00,6.00,2.00,62.66,45.81,62.66,52.86,6.37,4.41,37.92,19.12,33.00,27.00,89.00,96.09
1995,0.84,1.46,-11.19,-10.91,6.83,6.42,12.90,13.33,-6.41,-3.05,68.25,68.48,205.00,199.68,141.00,142.00,261.00,253.58,110.00,100.10,111.00,98.73,56.00,43.00,10.41,10.26,7.95,8.57,15.00,21.53,6263.50,6038.28,9.86,11.51,9.00,13.70,0.00,0.00,48.00,41.76,0.00,0.00,5.75,10.87,119.00,109.51,0.00,0.00,164.00,170.29,125.00,114.11,288.00,284.20,1978.85,1976.81,1170.97,1138.05,457.67,464.84,516.00,466.72,71.54,73.94,107.90,109.68,188.31,185.94,154.38,83.46,66.00,63.35,11.00,8.00,0.00,2.00,35.56,45.74,38.66,52.76,4.78,4.41,10.23,19.05,30.00,27.00,102.00,95.82
1996,-1.32,1.49,-13.41,-10.84,3.96,6.43,12.62,13.33,-6.47,-3.04,71.93,68.45,210.00,199.64,137.00,142.00,247.00,253.63,125.00,99.80,123.00,98.45,76.00,42.67,21.10,10.21,15.62,8.51,12.00,21.68,7059.02,6028.89,6.30,11.58,6.00,13.73,0.00,0.00,19.00,42.12,0.00,0.00,5.48,10.94,109.00,109.55,0.40,0.00,135.00,170.57,136.00,114.00,270.00,284.40,1598.29,1978.85,929.18,1139.41,341.23,465.86,600.55,466.16,52.24,73.29,154.44,109.63,250.42,186.11,139.22,83.15,84.00,63.18,13.00,8.00,3.00,2.00,67.22,45.67,67.22,52.67,4.58,4.41,21.78,18.99,22.00,27.00,128.00,95.55
1997,1.86,1.51,-14.50,-10.76,5.68,6.44,13.45,13.34,-1.15,-3.02,70.55,68.43,208.00,199.59,147.00,142.00,257.00,253.69,100.00,99.50,96.00,98.18,33.00,42.33,10.96,10.16,8.22,8.44,41.00,21.82,5900.35,6019.50,8.49,11.64,8.00,13.77,0.00,0.00,46.00,42.47,0.00,0.00,10.96,11.00,109.00,109.60,0.00,0.00,150.00,170.86,124.00,113.89,273.00,284.60,1859.45,1980.90,1125.77,1140.76,484.33,466.88,625.28,465.61,92.82,72.65,130.50,109.59,312.23,186.29,94.02,82.84,84.00,63.00,13.00,8.00,3.00,2.00,37.71,45.60,43.78,52.57,5.15,4.41,23.30,18.92,17.00,27.00,118.00,95.27
1998,2.06,1.54,-11.03,-10.69,8.91,6.45,14.76,13.34,-3.02,-3.01,66.35,68.40,197.00,199.55,128.00,142.00,258.00,253.74,103.00,99.20,103.00,97.91,45.00,42.00,4.11,10.11,5.21,8.38,15.00,21.97,5829.75,6010.10,14.79,11.71,21.00,13.81,0.00,0.00,23.00,42.83,0.00,0.00,12.05,11.06,129.00,109.64,0.00,0.00,176.00,171.14,105.00,113.78,280.00,284.80,2267.62,1982.94,1407.43,1142.12,638.84,467.90,372.86,465.05,71.36,72.00,92.24,109.55,96.09,186.46,98.95,82.53,57.00,62.82,4.00,8.00,1.00,2.00,53.71,45.53,57.92,52.47,4.07,4.42,19.86,18.86,29.00,27.00,87.00,95.00
1999,1.96,1.56,-12.98,-10.62,6.35,6.47,13.10,13.35,-2.02,-2.99,65.99,68.38,198.00,199.50,138.00,142.00,186.00,253.79,91.00,98.90,95.00,97.64,35.00,41.67,10.96,10.06,7.40,8.32,25.00,22.12,5865.32,6000.71,12.05,11.78,18.00,13.84,1.00,0.00,27.00,43.18,0.00,0.00,9.86,11.13,81.00,109.69,0.00,0.00,164.00,171.43,106.00,113.67,269.00,285.00,1830.57,1984.98,1035.89,1143.48,384.73,468.93,385.56,464.50,99.78,71.36,101.76,109.51,117.05,186.63,81.91,82.22,59.00,62.65,9.00,8.00,1.00,2.00,37.56,45.47,45.43,52.38,4.10,4.42,17.40,18.79,21.00,27.00,89.00,94.73
2000,1.31,1.59,-9.06,-10.54,5.46,6.48,12.46,13.36,-2.91,-2.98,65.76,68.35,208.00,199.45,147.00,142.00,242.00,253.84,94.00,98.60,94.00,97.36,36.00,41.33,10.41,10.02,10.96,8.25,17.00,22.26,6098.63,5991.32,6.03,11.85,9.00,13.88,0.00,0.00,42.00,43.54,0.00,0.00,8.49,11.19,94.00,109.74,0.00,0.00,191.00,171.71,108.00,113.56,298.00,285.20,1861.84,1987.02,985.35,1144.83,360.29,469.95,454.49,463.94,46.60,70.72,121.22,109.47,245.44,186.81,40.26,81.91,64.00,62.47,8.00,8.00,1.00,2.00,40.66,45.40,47.22,52.28,4.33,4.42,19.80,18.73,28.00,27.00,98.00,94.45
2001,2.34,1.61,-6.33,-10.47,5.43,6.49,13.37,13.36,-3.70,-2.97,60.53,68.33,197.00,199.41,140.00,142.00,254.00,253.90,80.00,98.30,76.00,97.09,40.00,41.00,6.03,9.97,6.85,8.19,44.00,22.41,5719.76,5981.93,7.40,11.92,9.00,13.92,0.00,0.00,68.00,43.90,0.00,0.00,7.67,11.25,113.00,109.78,0.00,0.00,180.00,172.00,113.00,113.44,292.00,285.40,2007.33,1989.06,1125.40,1146.19,431.65,470.97,462.83,463.39,42.14,70.07,200.42,109.43,144.06,186.98,80.15,81.60,60.00,62.29,10.00,8.00,4.00,2.00,62.95,45.33,67.21,52.18,4.80,4.42,34.32,18.67,28.00,27.00,91.00,94.18
2002,1.42,1.64,-11.76,-10.40,3.48,6.51,12.95,13.37,-0.62,-2.95,68.09,68.30,205.00,199.36,144.00,142.00,248.00,253.95,101.00,98.00,96.00,96.82,42.00,40.67,18.36,9.92,14.52,8.12,39.00,22.56,6063.69,5972.54,12.05,11.99,14.00,13.95,0.00,0.00,74.00,44.25,0.00,0.00,13.15,11.32,103.00,109.83,0.00,0.00,163.00,172.29,129.00,113.33,291.00,285.60,1813.74,1991.10,1038.91,1147.55,439.76,471.99,410.36,462.83,60.88,69.43,130.42,109.39,165.32,187.15,52.86,81.29,51.00,62.12,10.00,8.00,4.00,2.00,34.72,45.26,36.42,52.08,4.89,4.42,30.97,18.60,43.00,27.00,80.00,93.91
2003,1.24,1.67,-11.35,-10.32,5.72,6.52,13.18,13.38,-2.43,-2.94,65.99,68.28,206.00,199.32,138.00,142.00,258.00,254.00,110.00,97.70,109.00,96.55,40.00,40.33,9.86,9.87,10.41,8.06,20.00,22.71,6129.40,5963.15,8.77,12.05,10.00,13.99,0.00,0.00,45.00,44.61,0.00,0.00,6.30,11.38,119.00,109.87,0.00,0.00,176.00,172.57,109.00,113.22,284.00,285.80,1971.22,1993.14,1150.51,1148.90,474.04,473.01,503.28,462.27,127.69,68.78,96.50,109.35,202.89,187.33,73.38,80.98,71.00,61.94,6.00,8.00,2.00,2.00,58.23,45.19,62.74,51.99,4.43,4.43,17.52,18.54,17.00,27.00,109.00,93.64
2004,1.83,1.69,-11.12,-10.25,6.21,6.53,13.01,13.38,-1.45,-2.92,70.84,68.25,207.00,199.27,143.00,142.00,251.00,254.06,90.00,97.40,92.00,96.27,36.00,40.00,11.51,9.82,12.05,7.99,12.00,22.85,5914.07,5953.76,16.16,12.12,20.00,14.03,0.00,0.00,38.00,44.97,0.00,0.00,10.96,11.44,107.00,109.92,0.00,0.00,178.00,172.86,111.00,113.11,288.00,286.00,1959.89,1995.18,1135.90,1150.26,482.00,474.04,557.65,461.72,68.53,68.14,93.04,109.31,316.39,187.50,69.70,80.67,76.00,61.76,12.00,8.00,2.00,2.00,61.64,45.12,70.00,51.89,5.13,4.43,28.53,18.47,29.00,27.00,105.00,93.36
2005,2.89,1.72,-9.11,-10.18,7.26,6.55,12.40,13.39,-0.68,-2.91,68.20,68.23,176.00,199.23,128.00,142.00,259.00,254.11,75.00,97.10,74.00,96.00,31.00,39.67,6.30,9.77,4.93,7.93,52.00,23.00,5513.63,5944.37,16.99,12.19,6.00,14.06,0.00,0.00,57.00,45.32,0.00,0.00,15.34,11.51,130.00,109.97,0.00,0.00,193.00,173.14,108.00,113.00,300.00,286.20,1994.90,1997.22,1093.06,1151.62,374.42,475.06,469.31,461.16,96.81,67.50,100.69,109.27,244.93,187.67,35.76,80.36,66.00,61.59,11.00,8.00,2.00,2.00,41.55,45.05,53.15,51.79,4.71,4.43,24.87,18.41,29.00,27.00,94.00,93.09
2006,1.74,1.74,-9.88,-10.10,7.71,6.56,14.04,13.39,-5.46,-2.89,70.33,68.20,209.00,199.18,142.00,142.00,257.00,254.16,109.00,96.80,116.00,95.73,45.00,39.33,13.70,9.72,7.40,7.86,24.00,23.15,5962.98,5934.98,15.62,12.26,22.00,14.10,5.00,0.00,53.00,45.68,0.00,0.00,8.77,11.57,114.00,110.01,5.62,0.00,175.00,173.43,113.00,112.89,287.00,286.40,2137.78,1999.26,1288.72,1152.98,579.28,476.08,354.72,460.61,73.68,66.85,73.83,109.22,77.33,187.85,133.14,80.05,57.00,61.41,5.00,8.00,0.00,2.00,34.19,44.98,37.34,51.70,3.93,4.43,8.51,18.35,26.00,27.00,84.00,92.82
2007,0.99,1.77,-11.01,-10.03,5.81,6.57,12.98,13.40,-3.86,-2.88,67.36,68.17,211.00,199.14,143.00,142.00,240.00,254.21,113.00,96.50,105.00,95.45,51.00,39.00,9.04,9.67,7.95,7.80,21.00,23.29,6227.43,5925.59,4.66,12.33,12.00,14.14,2.00,0.00,31.00,46.04,0.00,0.00,5.75,11.63,96.00,110.06,1.96,0.00,174.00,173.71,125.00,112.78,298.00,286.60,1872.04,2001.30,1060.46,1154.33,429.01,477.10,501.23,460.05,100.86,66.21,119.45,109.18,189.90,188.02,87.89,79.74,84.00,61.24,8.00,8.00,1.00,2.00,28.07,44.91,31.69,51.60,4.01,4.43,4.30,18.28,19.00,27.00,120.00,92.55
2008,1.51,1.79,-11.45,-9.96,5.78,6.58,14.67,13.41,-2.46,-2.86,74.36,68.15,193.00,199.09,130.00,142.00,244.00,254.27,91.00,96.20,106.00,95.18,49.00,38.67,9.86,9.62,7.95,7.74,17.00,23.44,6065.34,5916.20,10.68,12.40,22.00,14.17,5.00,0.00,40.00,46.39,0.00,0.00,11.23,11.70,113.00,110.10,8.54,0.00,166.00,174.00,122.00,112.67,287.00,286.80,2083.26,2003.34,1271.17,1155.69,561.61,478.12,318.72,459.50,69.90,65.57,68.82,109.14,93.26,188.20,80.88,79.43,58.00,61.06,4.00,8.00,0.00,2.00,17.27,44.84,21.40,51.50,3.48,4.44,4.31,18.22,27.00,27.00,86.00,92.27
2009,0.84,1.82,-14.15,-9.88,5.46,6.60,14.42,13.41,-4.11,-2.85,72.22,68.12,209.00,199.05,157.00,142.00,272.00,254.32,118.00,95.90,105.00,94.91,52.00,38.33,16.16,9.57,10.14,7.67,15.00,23.59,6293.48,5906.81,9.86,12.47,23.00,14.21,1.00,0.00,35.00,46.75,0.00,0.00,10.41,11.76,114.00,110.15,3.41,0.00,156.00,174.29,120.00,112.56,275.00,287.00,1938.09,2005.38,1189.47,1157.05,516.44,479.15,468.15,458.94,87.87,64.92,69.08,109.10,192.65,188.37,123.99,79.12,73.00,60.88,5.00,8.00,1.00,2.00,37.99,44.77,43.27,51.41,4.44,4.44,13.07,18.15,20.00,27.00,101.00,92.00
2010,1.98,1.85,-9.45,-9.81,6.50,6.61,13.69,13.42,-3.16,-2.83,62.72,68.10,196.00,199.00,149.00,142.00,257.00,254.37,103.00,95.60,107.00,94.64,37.00,38.00,6.30,9.52,3.84,7.61,15.00,23.74,5863.77,5897.42,10.96,12.53,17.00,14.25,0.00,0.00,30.00,47.10,0.00,0.00,12.05,11.82,107.00,110.20,0.23,0.00,155.00,174.57,104.00,112.44,258.00,287.20,1892.48,2007.42,1148.13,1158.40,517.19,480.17,374.83,458.39,41.38,64.28,72.22,109.06,175.67,188.54,79.30,78.81,63.00,60.71,4.00,8.00,0.00,2.00,27.00,44.70,36.21,51.31,3.99,4.44,5.19,18.09,43.00,27.00,88.00,91.73
2011,,1.87,,-9.74,,6.62,,13.43,,-2.82,,68.07,,198.95,,142.00,,254.43,,95.30,,94.36,,37.67,,9.47,,7.54,,23.88,,5888.03,,12.60,,14.28,,0.00,,47.46,,0.00,,11.89,,110.24,,0.00,,174.86,,112.33,,287.40,,2009.46,,1159.76,,481.19,,457.83,,63.63,,109.02,,188.72,,78.50,,60.53,,8.00,,2.00,,44.63,,51.21,,4.44,,18.03,,27.00,,91.45
