Station:,"55.8961,-118.4496",,,,Station ID:,174,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.89609909,Lon:,-118.4496002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.78,1.41,-13.36,-13.34,6.99,7.39,13.87,14.36,-1.26,-2.76,73.33,71.30,204.00,193.42,147.00,128.53,241.00,256.64,89.00,106.00,87.00,109.28,46.00,55.84,14.52,10.69,12.60,11.90,53.00,23.00,5956.55,6073.82,7.95,9.79,20.00,21.86,5.00,2.00,43.00,27.48,0.00,0.00,11.23,9.10,93.00,125.55,2.88,1.10,180.00,171.93,98.00,112.67,277.00,282.74,2037.99,2181.19,1203.09,1347.37,497.04,596.64,348.09,420.00,56.91,82.09,84.60,86.69,135.20,156.58,74.14,74.45,61.00,65.82,3.00,7.00,0.00,1.00,32.61,42.83,35.38,53.09,3.56,4.42,9.77,21.24,31.00,25.17,90.00,94.15
1960,2.67,1.43,-11.17,-13.28,6.93,7.40,15.44,14.36,-1.63,-2.75,63.49,71.30,192.00,193.53,126.00,128.77,245.00,256.59,106.00,105.75,110.00,109.15,37.00,55.53,5.21,10.70,5.75,11.82,14.00,23.00,5650.28,6066.33,9.04,9.83,28.00,22.00,6.00,2.00,12.00,27.78,0.00,0.00,10.14,9.12,118.00,125.24,6.43,1.10,184.00,172.22,107.00,112.55,290.00,282.91,2267.49,2182.76,1360.12,1347.91,597.67,596.93,385.37,419.22,51.08,81.54,183.88,86.85,89.73,156.26,59.61,74.14,48.00,65.69,8.00,7.00,3.00,1.00,42.16,42.68,55.38,52.90,4.59,4.40,28.38,21.17,20.00,25.22,80.00,94.18
1961,1.89,1.45,-9.39,-13.22,8.32,7.41,15.29,14.36,-5.89,-2.75,72.82,71.30,210.00,193.63,132.00,129.00,245.00,256.54,98.00,105.50,109.00,109.02,47.00,55.22,13.15,10.72,11.51,11.74,22.00,23.00,5971.89,6058.84,16.16,9.86,47.00,22.14,13.00,2.00,29.00,28.09,0.00,0.00,15.89,9.14,112.00,124.93,11.96,1.10,148.00,172.51,132.00,112.42,279.00,283.09,2189.71,2184.33,1469.09,1348.45,806.13,597.23,445.17,418.43,70.11,81.00,118.15,87.01,165.65,155.94,91.11,73.83,70.00,65.56,9.00,7.00,1.00,1.00,43.24,42.53,63.81,52.71,4.43,4.39,18.29,21.11,19.00,25.28,97.00,94.22
1962,1.96,1.47,-14.70,-13.15,7.15,7.42,14.26,14.36,0.27,-2.74,64.59,71.31,186.00,193.74,128.00,129.23,245.00,256.49,95.00,105.25,103.00,108.89,51.00,54.91,8.22,10.73,7.67,11.66,24.00,23.00,5878.90,6051.35,10.14,9.90,15.00,22.29,0.00,2.00,21.00,28.39,0.00,0.00,9.04,9.16,116.00,124.62,0.34,1.10,180.00,172.79,103.00,112.30,282.00,283.26,2187.47,2185.90,1304.93,1348.99,560.67,597.52,456.54,417.65,81.54,80.45,98.73,87.18,155.30,155.62,90.69,73.51,62.00,65.43,8.00,7.00,0.00,1.00,23.20,42.38,39.32,52.52,4.62,4.38,14.47,21.04,22.00,25.33,93.00,94.25
1963,2.05,1.50,-12.53,-13.09,6.09,7.43,15.42,14.36,-2.68,-2.74,70.01,71.31,188.00,193.84,130.00,129.47,267.00,256.44,99.00,105.00,111.00,108.76,59.00,54.60,8.22,10.74,9.59,11.58,29.00,23.00,5855.55,6043.86,11.78,9.94,33.00,22.43,2.00,2.00,29.00,28.70,0.00,0.00,12.05,9.18,136.00,124.31,1.50,1.10,195.00,173.08,113.00,112.17,307.00,283.43,2407.42,2187.47,1470.37,1349.54,677.32,597.82,416.08,416.86,143.97,79.91,87.77,87.34,136.19,155.30,61.15,73.20,55.00,65.30,6.00,7.00,2.00,1.00,41.21,42.23,42.36,52.33,4.41,4.36,17.58,20.97,23.00,25.39,89.00,94.29
1964,1.24,1.52,-8.90,-13.03,6.14,7.44,13.00,14.37,-4.04,-2.73,69.30,71.31,195.00,193.95,134.00,129.70,248.00,256.38,92.00,104.75,96.00,108.63,61.00,54.29,9.86,10.76,11.78,11.50,34.00,23.00,6128.19,6036.37,6.30,9.98,8.00,22.57,1.00,2.00,27.00,29.00,0.00,0.00,7.95,9.20,113.00,124.00,0.67,1.10,175.00,173.37,123.00,112.04,297.00,283.61,2063.42,2189.04,1199.96,1350.08,486.11,598.11,553.59,416.08,85.28,79.36,104.61,87.50,293.84,154.98,84.63,72.88,61.00,65.17,15.00,7.00,3.00,1.00,66.32,42.08,69.31,52.14,5.42,4.35,40.60,20.90,23.00,25.44,97.00,94.33
1965,0.63,1.54,-16.16,-12.97,5.62,7.45,14.26,14.37,-2.26,-2.72,74.46,71.32,205.00,194.05,140.00,129.93,247.00,256.33,117.00,104.50,117.00,108.50,67.00,53.98,15.34,10.77,13.42,11.43,26.00,23.00,6386.67,6028.88,9.86,10.01,32.00,22.71,5.00,2.00,52.00,29.30,0.00,0.00,7.67,9.22,106.00,123.68,4.46,1.10,174.00,173.66,113.00,111.92,286.00,283.78,2145.77,2190.60,1301.98,1350.62,625.79,598.41,393.96,415.30,103.57,78.82,75.92,87.66,150.05,154.66,62.95,72.57,51.00,65.04,5.00,7.00,2.00,1.00,66.44,41.93,67.39,51.95,3.90,4.34,24.02,20.83,23.00,25.50,94.00,94.36
1966,-0.30,1.56,-18.29,-12.91,6.41,7.46,13.74,14.37,-5.95,-2.72,74.93,71.32,192.00,194.16,122.00,130.17,284.00,256.28,121.00,104.25,134.00,108.37,70.00,53.67,19.45,10.78,17.53,11.35,14.00,23.00,6693.41,6021.40,6.85,10.05,17.00,22.86,1.00,2.00,15.00,29.61,0.00,0.00,7.40,9.23,161.00,123.37,0.00,1.10,177.00,173.94,122.00,111.79,298.00,283.96,2112.69,2192.17,1266.18,1351.16,485.29,598.70,401.55,414.51,90.70,78.27,70.90,87.82,144.98,154.34,93.02,72.25,63.00,64.91,6.00,7.00,1.00,1.00,41.21,41.78,41.21,51.77,3.84,4.32,12.86,20.76,23.00,25.56,100.00,94.40
1967,1.60,1.58,-13.42,-12.85,4.50,7.48,16.47,14.37,-1.33,-2.71,70.05,71.32,199.00,194.26,132.00,130.40,290.00,256.23,104.00,104.00,111.00,108.24,62.00,53.36,12.60,10.79,8.77,11.27,24.00,23.00,6039.50,6013.91,13.15,10.09,39.00,23.00,6.00,2.00,31.00,29.91,0.00,0.00,10.41,9.25,157.00,123.06,3.80,1.10,163.00,174.23,132.00,111.66,294.00,284.13,2275.99,2193.74,1474.63,1351.70,754.74,599.00,337.76,413.73,86.03,77.73,89.71,87.98,76.77,154.02,66.50,71.94,61.00,64.78,3.00,7.00,0.00,1.00,21.69,41.63,22.19,51.58,3.69,4.31,3.75,20.69,37.00,25.61,87.00,94.44
1968,1.09,1.60,-12.66,-12.79,7.53,7.49,13.22,14.37,-2.82,-2.71,71.33,71.33,198.00,194.37,135.00,130.63,246.00,256.18,94.00,103.75,97.00,108.11,54.00,53.04,13.42,10.81,11.51,11.19,26.00,23.00,6178.07,6006.42,6.30,10.12,11.00,23.14,1.00,2.00,33.00,30.22,0.00,0.00,6.03,9.27,110.00,122.75,0.17,1.10,167.00,174.52,113.00,111.54,279.00,284.30,1973.55,2195.31,1147.03,1352.24,442.91,599.29,416.19,412.94,112.57,77.19,131.23,88.14,126.59,153.70,68.32,71.62,65.00,64.65,6.00,7.00,1.00,1.00,44.23,41.47,54.75,51.39,4.32,4.30,20.56,20.63,19.00,25.67,90.00,94.47
1969,0.23,1.62,-21.25,-12.72,7.86,7.50,13.37,14.37,-2.22,-2.70,78.82,71.33,196.00,194.47,163.00,130.87,235.00,256.13,111.00,103.50,124.00,107.98,67.00,52.73,15.34,10.82,14.79,11.11,10.00,23.00,6500.67,5998.93,8.22,10.16,26.00,23.29,2.00,2.00,11.00,30.52,0.00,0.00,6.03,9.29,71.00,122.44,0.66,1.10,189.00,174.80,100.00,111.41,288.00,284.48,2194.83,2196.88,1277.20,1352.78,540.87,599.59,389.96,412.16,42.42,76.64,63.23,88.30,216.09,153.38,72.06,71.31,50.00,64.52,7.00,7.00,2.00,1.00,62.58,41.32,62.58,51.20,4.40,4.28,31.45,20.56,29.00,25.72,83.00,94.51
1970,1.22,1.64,-12.21,-12.66,8.20,7.51,14.37,14.37,-6.24,-2.70,76.54,71.33,205.00,194.58,141.00,131.10,253.00,256.08,105.00,103.25,102.00,107.85,63.00,52.42,12.33,10.83,9.04,11.03,18.00,23.00,6152.99,5991.44,9.32,10.20,28.00,23.43,3.00,2.00,23.00,30.82,0.00,0.00,4.93,9.31,111.00,122.13,1.73,1.10,173.00,175.09,106.00,111.28,278.00,284.65,2192.31,2198.45,1354.09,1353.33,620.39,599.88,319.35,411.37,61.11,76.10,54.44,88.46,132.47,153.06,69.81,70.99,43.00,64.39,6.00,7.00,2.00,1.00,38.97,41.17,38.97,51.01,4.10,4.27,23.67,20.49,47.00,25.78,72.00,94.55
1971,1.14,1.66,-14.06,-12.60,7.96,7.52,15.01,14.37,-4.44,-2.69,76.18,71.34,196.00,194.68,130.00,131.33,259.00,256.03,107.00,103.00,127.00,107.72,63.00,52.11,8.77,10.85,12.60,10.95,0.00,23.00,6209.93,5983.95,8.49,10.24,35.00,23.57,5.00,2.00,0.00,31.13,0.00,0.00,9.86,9.33,128.00,121.82,4.22,1.10,177.00,175.38,109.00,111.16,285.00,284.83,2372.74,2200.02,1502.05,1353.87,709.69,600.18,416.06,410.59,59.73,75.55,107.11,88.62,167.94,152.74,79.83,70.68,62.00,64.26,8.00,7.00,2.00,1.00,50.65,41.02,57.15,50.82,4.45,4.26,30.25,20.42,21.00,25.83,89.00,94.58
1972,0.01,1.69,-17.63,-12.54,7.79,7.53,13.49,14.38,-5.07,-2.69,72.32,71.34,210.00,194.79,136.00,131.57,249.00,255.97,119.00,102.75,120.00,107.59,72.00,51.80,15.62,10.86,15.07,10.87,17.00,23.00,6583.92,5976.46,6.58,10.27,18.00,23.71,2.00,2.00,12.00,31.43,0.00,0.00,8.77,9.35,112.00,121.51,0.00,1.10,147.00,175.66,114.00,111.03,260.00,285.00,1997.10,2201.59,1265.36,1354.41,600.77,600.47,470.78,409.81,94.87,75.01,42.93,88.79,234.23,152.42,95.89,70.36,64.00,64.13,8.00,7.00,3.00,1.00,47.26,40.87,47.26,50.63,4.38,4.24,25.90,20.35,25.00,25.89,101.00,94.62
1973,1.25,1.71,-11.10,-12.48,8.12,7.54,13.76,14.38,-6.59,-2.68,62.88,71.34,195.00,194.89,121.00,131.80,256.00,255.92,111.00,102.50,115.00,107.46,56.00,51.49,9.04,10.87,8.77,10.79,14.00,23.00,6128.59,5968.97,5.21,10.31,20.00,23.86,1.00,2.00,14.00,31.73,0.00,0.00,6.30,9.37,134.00,121.20,0.00,1.10,159.00,175.95,119.00,110.91,277.00,285.17,2009.46,2203.16,1219.00,1354.95,517.99,600.77,517.45,409.02,73.92,74.46,118.03,88.95,198.40,152.10,129.92,70.05,75.00,64.00,11.00,7.00,3.00,1.00,92.34,40.72,92.34,50.44,4.81,4.23,34.44,20.28,26.00,25.94,104.00,94.65
1974,1.36,1.73,-16.03,-12.42,6.11,7.55,13.26,14.38,0.04,-2.67,67.89,71.35,186.00,195.00,149.00,132.03,251.00,255.87,107.00,102.25,108.00,107.34,47.00,51.18,11.78,10.88,11.78,10.71,21.00,23.00,6078.51,5961.49,6.85,10.35,8.00,24.00,0.00,2.00,35.00,32.04,0.00,0.00,7.40,9.39,101.00,120.89,0.00,1.10,139.00,176.24,110.00,110.78,248.00,285.35,1699.95,2204.73,1021.69,1355.49,415.76,601.06,462.02,408.24,123.93,73.92,75.89,89.11,205.13,151.78,60.48,69.73,70.00,63.87,6.00,7.00,1.00,1.00,37.73,40.57,51.37,50.26,4.04,4.22,16.31,20.22,33.00,26.00,108.00,94.69
1975,1.55,1.75,-11.99,-12.36,6.43,7.56,14.59,14.38,-3.55,-2.67,70.02,71.35,187.00,195.11,136.00,132.27,281.00,255.82,109.00,102.00,112.00,107.21,51.00,50.87,7.95,10.90,6.58,10.63,23.00,23.00,6042.96,5954.00,6.30,10.39,15.00,24.14,3.00,2.00,27.00,32.34,0.00,0.00,5.75,9.41,144.00,120.57,9.61,1.10,183.00,176.53,112.00,110.65,294.00,285.52,2258.87,2206.30,1357.80,1356.03,571.96,601.36,394.26,407.45,41.43,73.38,53.75,89.27,191.02,151.46,94.69,69.42,56.00,63.74,7.00,7.00,2.00,1.00,49.65,40.42,52.24,50.07,4.16,4.20,25.74,20.15,21.00,26.06,89.00,94.73
1976,3.19,1.77,-9.92,-12.29,8.55,7.57,14.48,14.38,-0.24,-2.66,71.84,71.35,180.00,195.21,117.00,132.50,274.00,255.77,73.00,101.75,80.00,107.08,41.00,50.56,4.93,10.91,6.30,10.56,23.00,23.00,5418.90,5946.51,11.78,10.42,5.00,24.29,0.00,2.00,61.00,32.65,0.00,0.00,12.88,9.43,156.00,120.26,0.00,1.10,194.00,176.81,93.00,110.53,286.00,285.70,2347.12,2207.87,1386.65,1356.57,554.58,601.66,492.83,406.67,74.93,72.83,93.22,89.43,256.00,151.14,68.46,69.10,69.00,63.61,10.00,7.00,2.00,1.00,51.05,40.27,72.02,49.88,4.71,4.19,18.64,20.08,18.00,26.11,102.00,94.76
1977,2.64,1.79,-6.13,-12.23,8.66,7.58,13.20,14.38,-5.76,-2.66,71.53,71.36,188.00,195.32,121.00,132.73,275.00,255.72,74.00,101.50,80.00,106.95,38.00,50.24,9.04,10.92,10.68,10.48,51.00,23.00,5609.47,5939.02,7.95,10.46,10.00,24.43,0.00,2.00,54.00,32.95,0.00,0.00,12.05,9.45,153.00,119.95,0.00,1.10,182.00,177.10,93.00,110.40,274.00,285.87,2164.03,2209.44,1268.15,1357.12,477.72,601.95,452.57,405.88,49.63,72.29,172.63,89.59,139.30,150.82,104.60,68.79,69.00,63.48,7.00,7.00,3.00,1.00,46.15,40.12,46.15,49.69,4.16,4.18,20.65,20.01,24.00,26.17,106.00,94.80
1978,2.33,1.81,-12.74,-12.17,8.23,7.60,14.79,14.38,-1.12,-2.65,66.16,71.36,177.00,195.42,131.00,132.97,269.00,255.67,100.00,101.25,102.00,106.82,58.00,49.93,3.84,10.94,3.56,10.40,22.00,23.00,5753.58,5931.53,6.85,10.50,24.00,24.57,2.00,2.00,14.00,33.25,0.00,0.00,9.59,9.47,137.00,119.64,0.41,1.10,190.00,177.39,108.00,110.27,297.00,286.04,2391.53,2211.01,1444.97,1357.66,627.31,602.25,320.22,405.10,21.00,71.74,85.25,89.75,157.69,150.50,50.64,68.47,64.00,63.35,1.00,7.00,0.00,1.00,22.05,39.97,30.97,49.50,3.34,4.16,0.00,19.94,33.00,26.22,91.00,94.84
1979,1.72,1.83,-16.91,-12.11,4.92,7.61,15.82,14.38,0.43,-2.65,70.36,71.36,198.00,195.53,126.00,133.20,281.00,255.61,95.00,101.00,103.00,106.69,54.00,49.62,8.22,10.95,11.78,10.32,35.00,23.00,5977.54,5924.04,10.96,10.54,32.00,24.71,1.00,2.00,44.00,33.56,0.00,0.00,9.32,9.49,154.00,119.33,3.53,1.10,163.00,177.67,127.00,110.15,289.00,286.22,2263.41,2212.58,1449.36,1358.20,691.92,602.54,391.18,404.31,91.70,71.20,91.50,89.91,164.51,150.18,49.11,68.16,60.00,63.22,7.00,7.00,1.00,1.00,59.73,39.82,59.73,49.31,4.30,4.15,18.48,19.87,42.00,26.28,87.00,94.87
1980,2.99,1.85,-11.01,-12.05,10.50,7.62,13.79,14.38,-0.95,-2.64,71.41,71.36,172.00,195.63,124.00,133.43,265.00,255.56,84.00,100.75,88.00,106.56,49.00,49.31,3.84,10.96,5.75,10.24,51.00,23.00,5492.54,5916.55,15.34,10.57,25.00,24.86,1.00,2.00,71.00,33.86,0.00,0.00,12.88,9.51,140.00,119.02,0.49,1.10,195.00,177.96,99.00,110.02,293.00,286.39,2484.45,2214.15,1515.10,1358.74,658.56,602.84,396.08,403.53,41.34,70.65,95.41,90.07,168.47,149.86,75.34,67.84,60.00,63.09,5.00,7.00,0.00,1.00,35.89,39.67,44.36,49.12,3.79,4.14,11.79,19.81,35.00,26.33,100.00,94.91
