Station:,"53.0433,-117.1177",,,,Station ID:,95,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.04330063,Lon:,-117.1176987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.43,0.06,-11.63,-11.05,3.18,3.82,9.68,10.94,-3.23,-3.26,67.40,68.21,255.00,232.80,167.00,164.14,217.00,243.69,96.00,98.50,106.00,111.00,46.00,43.14,21.92,12.66,11.78,11.26,30.00,12.74,6729.10,6548.84,6.58,8.97,9.00,7.20,1.00,0.00,0.00,18.26,0.00,0.00,6.03,7.69,49.00,81.00,0.00,0.00,145.00,140.00,133.00,133.11,277.00,274.00,1260.59,1460.66,577.93,762.46,131.86,226.21,719.26,612.24,108.35,102.93,238.26,157.13,241.19,252.89,131.93,104.55,101.00,95.79,15.00,11.70,4.00,2.00,46.61,47.20,57.66,56.20,4.92,4.96,19.99,17.63,18.00,18.92,144.00,128.99
1960,0.75,0.10,-10.54,-10.96,3.59,3.84,11.49,10.96,-2.60,-3.23,67.16,68.15,253.00,232.60,168.00,163.86,237.00,243.87,97.00,98.00,105.00,110.50,38.00,42.71,12.88,12.51,4.11,11.20,0.00,13.11,6296.37,6534.16,11.78,9.06,17.00,7.22,0.00,0.00,19.00,18.57,0.00,0.00,5.48,7.87,68.00,81.43,0.00,0.00,137.00,140.14,145.00,133.00,281.00,274.00,1370.17,1463.72,697.04,765.22,235.82,228.63,546.46,610.65,75.19,102.19,196.17,157.12,203.98,252.75,84.23,103.99,82.00,95.52,9.00,11.67,4.00,2.00,47.34,47.27,56.36,56.28,4.82,4.95,21.66,17.66,19.00,19.00,111.00,128.84
1961,1.00,0.14,-6.83,-10.87,5.37,3.87,11.56,10.98,-6.28,-3.20,67.78,68.08,247.00,232.40,179.00,163.57,244.00,244.05,89.00,97.50,107.00,110.00,31.00,42.29,12.33,12.37,9.04,11.14,9.00,13.48,6204.21,6519.47,13.97,9.14,25.00,7.24,0.00,0.00,39.00,18.87,0.00,0.00,8.22,8.04,64.00,81.87,0.00,0.00,132.00,140.28,137.00,132.89,268.00,274.00,1550.89,1466.77,905.06,767.98,341.75,231.04,670.87,609.06,70.78,101.44,160.89,157.11,229.32,252.60,196.12,103.44,87.00,95.25,20.00,11.65,2.00,2.00,43.43,47.34,55.40,56.36,5.30,4.94,23.91,17.70,13.00,19.08,124.00,128.70
1962,0.90,0.18,-11.16,-10.78,3.83,3.89,10.38,11.01,0.51,-3.18,63.33,68.01,226.00,232.20,163.00,163.29,239.00,244.23,84.00,97.00,87.00,109.50,37.00,41.86,11.51,12.23,9.04,11.08,28.00,13.85,6240.10,6504.79,11.51,9.23,5.00,7.26,0.00,0.00,26.00,19.17,0.00,0.00,9.04,8.22,75.00,82.30,0.00,0.00,138.00,140.42,141.00,132.79,278.00,274.00,1353.19,1469.83,685.53,770.74,173.95,233.45,600.50,607.47,114.30,100.69,131.37,157.09,254.93,252.46,76.67,102.88,88.00,94.99,10.00,11.63,1.00,2.00,34.74,47.41,42.22,56.44,4.20,4.93,16.34,17.73,24.00,19.17,137.00,128.55
1963,1.71,0.23,-8.71,-10.68,4.25,3.91,12.19,11.03,-2.76,-3.15,66.86,67.95,223.00,232.00,174.00,163.00,258.00,244.41,73.00,96.50,90.00,109.00,35.00,41.43,8.22,12.08,5.21,11.01,21.00,14.22,5946.72,6490.11,11.23,9.32,5.00,7.28,0.00,0.00,36.00,19.48,0.00,0.00,12.60,8.39,83.00,82.74,0.00,0.00,158.00,140.57,138.00,132.68,295.00,274.00,1727.09,1472.89,960.36,773.50,321.32,235.86,538.90,605.88,116.32,99.95,136.01,157.08,224.83,252.31,90.62,102.32,87.00,94.72,9.00,11.60,3.00,2.00,43.07,47.47,53.38,56.52,4.27,4.92,19.22,17.76,20.00,19.25,123.00,128.41
1964,0.32,0.27,-6.24,-10.59,3.03,3.93,10.03,11.05,-4.06,-3.13,67.87,67.88,225.00,231.80,173.00,162.71,236.00,244.59,99.00,96.00,92.00,108.50,41.00,41.00,11.51,11.94,9.86,10.95,28.00,14.59,6455.90,6475.42,6.03,9.40,4.00,7.31,0.00,0.00,9.00,19.78,0.00,0.00,9.86,8.57,62.00,83.17,0.00,0.00,113.00,140.71,136.00,132.58,248.00,274.00,1175.93,1475.95,622.57,776.26,154.86,238.27,731.03,604.29,77.81,99.20,268.97,157.07,269.80,252.17,118.21,101.77,91.00,94.45,19.00,11.58,4.00,2.00,49.80,47.54,58.39,56.61,5.36,4.91,30.77,17.80,19.00,19.33,131.00,128.26
1965,0.42,0.31,-11.15,-10.50,2.80,3.95,10.57,11.08,-0.86,-3.10,69.01,67.82,227.00,231.60,173.00,162.43,241.00,244.77,99.00,95.50,99.00,108.00,47.00,40.57,15.34,11.79,15.89,10.89,29.00,14.96,6425.05,6460.74,10.68,9.49,5.00,7.33,0.00,0.00,36.00,20.09,0.00,0.00,14.79,8.75,67.00,83.60,0.03,0.00,95.00,140.85,158.00,132.47,252.00,274.00,1138.54,1479.01,675.53,779.03,287.19,240.68,774.01,602.69,143.31,98.46,196.22,157.05,364.32,252.03,62.90,101.21,115.00,94.18,13.00,11.56,5.00,2.00,71.76,47.61,78.84,56.69,5.12,4.90,25.75,17.83,11.00,19.42,149.00,128.12
1966,0.15,0.35,-12.72,-10.40,3.72,3.97,11.16,11.10,-4.18,-3.08,67.72,67.75,218.00,231.40,156.00,162.14,223.00,244.95,96.00,95.00,116.00,107.50,42.00,40.14,11.51,11.65,16.16,10.83,12.00,15.33,6519.08,6446.06,9.32,9.57,3.00,7.35,0.00,0.00,19.00,20.39,0.00,0.00,9.86,8.92,66.00,84.04,0.00,0.00,160.00,140.99,122.00,132.36,281.00,274.00,1551.01,1482.06,790.47,781.79,217.64,243.10,719.73,601.10,116.33,97.71,142.92,157.04,338.88,251.88,132.97,100.65,91.00,93.91,15.00,11.54,6.00,2.00,84.84,47.68,100.73,56.77,5.68,4.89,37.84,17.86,19.00,19.50,125.00,127.98
1967,1.14,0.39,-10.08,-10.31,2.36,4.00,13.74,11.12,-2.20,-3.05,62.24,67.68,226.00,231.20,162.00,161.86,275.00,245.14,92.00,94.50,121.00,107.00,38.00,39.71,8.77,11.51,8.49,10.77,12.00,15.70,6170.00,6431.37,10.41,9.66,18.00,7.37,0.00,0.00,21.00,20.70,0.00,0.00,12.60,9.10,112.00,84.47,0.36,0.00,141.00,141.13,134.00,132.26,274.00,274.00,1714.55,1485.12,1023.05,784.55,416.89,245.51,516.83,599.51,128.23,96.97,164.15,157.03,116.19,251.74,93.15,100.10,85.00,93.65,8.00,11.51,1.00,2.00,37.72,47.75,41.11,56.85,4.59,4.88,11.24,17.90,18.00,19.58,110.00,127.83
1968,0.21,0.43,-8.16,-10.22,3.15,4.02,10.30,11.15,-3.01,-3.03,69.72,67.62,231.00,231.00,165.00,161.57,218.00,245.32,81.00,94.00,106.00,106.50,44.00,39.29,9.32,11.36,12.60,10.71,23.00,16.07,6496.76,6416.69,9.59,9.74,4.00,7.39,0.00,0.00,31.00,21.00,0.00,0.00,9.32,9.27,52.00,84.91,0.00,0.00,144.00,141.27,136.00,132.15,279.00,274.00,1362.54,1488.18,681.13,787.31,167.35,247.92,594.50,597.92,66.00,96.22,163.29,157.02,280.77,251.59,76.96,99.54,86.00,93.38,9.00,11.49,2.00,2.00,55.14,47.82,63.41,56.94,4.69,4.87,22.70,17.93,18.00,19.67,123.00,127.69
1969,0.51,0.47,-16.13,-10.13,5.93,4.04,10.46,11.17,-1.07,-3.00,69.85,67.55,228.00,230.80,164.00,161.29,248.00,245.50,83.00,93.50,111.00,106.00,36.00,38.86,9.32,11.22,12.88,10.64,15.00,16.44,6387.32,6402.00,9.59,9.83,5.00,7.41,0.00,0.00,16.00,21.30,0.00,0.00,9.32,9.45,83.00,85.34,0.50,0.00,143.00,141.41,127.00,132.04,269.00,274.00,1466.24,1491.24,795.19,790.07,258.60,250.33,684.97,596.33,96.04,95.48,122.09,157.00,411.30,251.45,80.07,98.98,71.00,93.11,15.00,11.47,5.00,2.00,138.20,47.89,144.12,57.02,6.54,4.86,39.82,17.96,21.00,19.75,102.00,127.54
1970,0.81,0.51,-8.41,-10.03,4.39,4.06,12.12,11.19,-5.36,-2.98,69.19,67.49,234.00,230.60,149.00,161.00,252.00,245.68,84.00,93.00,105.00,105.50,41.00,38.43,8.22,11.08,9.59,10.58,7.00,16.81,6289.83,6387.32,13.15,9.91,16.00,7.43,0.00,0.00,29.00,21.61,0.00,0.00,10.41,9.62,102.00,85.77,0.05,0.00,131.00,141.56,121.00,131.94,251.00,274.00,1540.36,1494.30,906.05,792.83,380.03,252.74,464.26,594.74,61.78,94.73,170.50,156.99,147.40,251.30,84.58,98.43,73.00,92.84,8.00,11.44,1.00,2.00,52.00,47.96,52.00,57.10,4.46,4.85,15.34,18.00,31.00,19.83,102.00,127.40
1971,0.40,0.55,-9.64,-9.94,4.25,4.08,12.12,11.21,-4.75,-2.95,70.29,67.42,220.00,230.40,148.00,160.71,183.00,245.86,100.00,92.50,123.00,105.00,46.00,38.00,9.59,10.93,12.33,10.52,8.00,17.19,6449.49,6372.64,9.32,10.00,14.00,7.45,1.00,0.00,9.00,21.91,0.00,0.00,12.33,9.80,72.00,86.21,3.89,0.00,147.00,141.70,121.00,131.83,267.00,274.00,1612.55,1497.35,899.08,795.59,344.21,255.15,735.99,593.15,160.65,93.99,231.23,156.98,219.78,251.16,110.49,97.87,99.00,92.57,19.00,11.42,5.00,2.00,54.77,48.03,92.58,57.18,6.03,4.83,33.21,18.03,20.00,19.92,120.00,127.25
1972,-0.67,0.60,-13.79,-9.85,4.14,4.11,10.29,11.24,-5.02,-2.93,69.82,67.35,240.00,230.20,146.00,160.43,242.00,246.04,112.00,92.00,125.00,104.50,51.00,37.57,14.25,10.79,16.71,10.46,10.00,17.56,6817.30,6357.95,7.40,10.09,6.00,7.47,0.00,0.00,8.00,22.22,0.00,0.00,9.59,9.97,95.00,86.64,0.00,0.00,132.00,141.84,129.00,131.73,260.00,274.00,1407.89,1500.41,769.03,798.35,249.04,257.57,725.85,591.56,177.39,93.24,156.95,156.96,277.57,251.01,103.45,97.32,111.00,92.31,14.00,11.40,4.00,2.00,64.07,48.10,70.85,57.27,4.98,4.82,19.31,18.06,24.00,20.00,143.00,127.11
1973,0.60,0.64,-7.95,-9.76,4.15,4.13,11.28,11.26,-5.66,-2.90,58.84,67.29,242.00,230.00,161.00,160.14,229.00,246.22,91.00,91.50,96.00,104.00,32.00,37.14,9.04,10.64,10.41,10.40,26.00,17.93,6353.41,6343.27,5.48,10.17,12.00,7.49,0.00,0.00,6.00,22.52,0.00,0.00,7.40,10.15,67.00,87.08,0.00,0.00,142.00,141.98,132.00,131.62,273.00,274.00,1463.31,1503.47,784.73,801.11,262.39,259.98,521.62,589.96,92.19,92.50,123.73,156.95,194.11,250.87,132.69,96.76,94.00,92.04,9.00,11.37,0.00,2.00,30.23,48.17,36.86,57.35,4.14,4.81,9.37,18.09,12.00,20.08,123.00,126.96
1974,1.05,0.68,-10.99,-9.66,3.78,4.15,10.75,11.28,-0.48,-2.88,66.53,67.22,233.00,229.80,160.00,159.86,250.00,246.40,88.00,91.00,105.00,103.50,28.00,36.71,9.32,10.50,7.40,10.34,6.00,18.30,6191.49,6328.59,7.12,10.26,4.00,7.52,0.00,0.00,6.00,22.83,0.00,0.00,6.03,10.32,89.00,87.51,0.42,0.00,108.00,142.12,141.00,131.51,248.00,274.00,1157.76,1506.53,628.73,803.87,195.08,262.39,641.63,588.37,204.05,91.75,134.06,156.94,230.01,250.72,76.74,96.20,105.00,91.77,11.00,11.35,2.00,2.00,46.22,48.23,54.10,57.43,4.80,4.80,20.23,18.13,17.00,20.17,131.00,126.82
1975,0.04,0.72,-11.03,-9.57,2.27,4.17,11.66,11.31,-3.76,-2.85,67.13,67.16,224.00,229.60,158.00,159.57,254.00,246.58,107.00,90.50,123.00,103.00,45.00,36.29,11.78,10.36,13.15,10.27,21.00,18.67,6574.50,6313.90,8.22,10.34,9.00,7.54,0.00,0.00,13.00,23.13,0.00,0.00,10.68,10.50,95.00,87.94,0.64,0.00,150.00,142.26,128.00,131.41,277.00,274.00,1556.80,1509.59,825.90,806.63,267.77,264.80,495.43,586.78,73.98,91.00,131.81,156.92,169.41,250.58,110.42,95.65,78.00,91.50,7.00,11.33,0.00,2.00,26.45,48.30,33.36,57.51,3.77,4.79,0.00,18.16,13.00,20.25,128.00,126.67
1976,2.33,0.76,-7.71,-9.48,5.11,4.19,11.47,11.33,0.16,-2.83,64.03,67.09,213.00,229.40,157.00,159.29,250.00,246.76,64.00,90.00,81.00,102.50,17.00,35.86,4.66,10.21,6.58,10.21,40.00,19.04,5718.80,6299.22,12.88,10.43,1.00,7.56,0.00,0.00,30.00,23.43,0.00,0.00,15.34,10.67,92.00,88.38,0.00,0.00,192.00,142.40,96.00,131.30,287.00,274.00,1765.36,1512.64,890.59,809.39,256.20,267.21,533.86,585.19,87.64,90.26,115.10,156.91,250.29,250.43,88.22,95.09,87.00,91.23,12.00,11.30,2.00,2.00,40.25,48.37,43.00,57.59,4.82,4.78,11.32,18.19,16.00,20.33,107.00,126.53
1977,1.23,0.80,-4.78,-9.38,5.34,4.22,9.91,11.35,-5.11,-2.80,68.56,67.02,217.00,229.20,162.00,159.00,243.00,246.94,71.00,89.50,92.00,102.00,26.00,35.43,8.49,10.07,9.59,10.15,37.00,19.41,6122.04,6284.53,7.95,10.51,2.00,7.58,0.00,0.00,33.00,23.74,0.00,0.00,12.33,10.85,80.00,88.81,0.00,0.00,164.00,142.55,112.00,131.19,275.00,274.00,1487.53,1515.70,725.54,812.15,196.73,269.63,738.60,583.60,34.61,89.51,268.71,156.90,335.43,250.29,97.79,94.53,93.00,90.97,16.00,11.28,4.00,2.00,71.82,48.44,73.81,57.68,5.40,4.77,31.64,18.23,25.00,20.42,134.00,126.39
1978,0.88,0.84,-11.17,-9.29,4.85,4.24,11.44,11.38,-1.86,-2.78,63.30,66.96,208.00,229.00,169.00,158.71,262.00,247.12,90.00,89.00,104.00,101.50,52.00,35.00,5.75,9.92,6.03,10.09,13.00,19.78,6251.73,6269.85,7.40,10.60,9.00,7.60,0.00,0.00,0.00,24.04,0.00,0.00,11.51,11.02,92.00,89.25,0.00,0.00,162.00,142.69,132.00,131.09,293.00,274.00,1640.21,1518.76,854.22,814.91,282.05,272.04,664.25,582.01,52.45,88.77,229.62,156.88,307.48,250.15,72.75,93.98,89.00,90.70,16.00,11.26,2.00,2.00,48.58,48.51,59.15,57.76,4.84,4.76,22.64,18.26,30.00,20.50,133.00,126.24
1979,0.85,0.88,-13.21,-9.20,2.64,4.26,13.14,11.40,-1.05,-2.75,69.92,66.89,217.00,228.80,157.00,158.43,272.00,247.30,103.00,88.50,106.00,101.00,54.00,34.57,7.95,9.78,10.68,10.03,6.00,20.15,6272.77,6255.17,11.51,10.68,8.00,7.62,0.00,0.00,6.00,24.35,0.00,0.00,13.70,11.20,114.00,89.68,0.77,0.00,148.00,142.83,141.00,130.98,288.00,274.00,1737.49,1521.82,1008.46,817.67,378.77,274.45,471.59,580.42,68.12,88.02,134.97,156.87,154.34,250.00,120.59,93.42,81.00,90.43,3.00,11.23,1.00,2.00,30.26,48.58,42.28,57.84,3.77,4.75,12.26,18.29,36.00,20.58,119.00,126.10
1980,0.70,0.92,-11.32,-9.11,6.09,4.28,9.87,11.42,-2.49,-2.73,66.06,66.83,210.00,228.60,158.00,158.14,237.00,247.48,77.00,88.00,106.00,100.50,48.00,34.14,9.32,9.64,10.96,9.97,6.00,20.52,6315.59,6240.48,13.15,10.77,1.00,7.64,0.00,0.00,20.00,24.65,0.00,0.00,10.14,11.38,78.00,90.12,0.00,0.00,192.00,142.97,102.00,130.88,293.00,274.00,1721.51,1524.88,816.21,820.43,205.19,276.86,745.33,578.83,91.84,87.28,239.45,156.86,310.49,249.86,85.25,92.86,94.00,90.16,20.00,11.21,5.00,2.00,113.27,48.65,140.01,57.92,5.33,4.74,30.33,18.33,22.00,20.67,136.00,125.95
