Station:,"56.3374,-110.8354",,,,Station ID:,50,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.33739853,Lon:,-110.8354034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.80,0.43,-9.87,-15.41,7.08,6.43,16.56,14.40,-3.03,-4.42,75.79,72.46,204.00,205.77,136.00,145.94,246.00,256.11,107.00,121.78,100.00,119.54,36.00,60.50,5.48,9.86,6.85,9.23,68.00,26.69,5642.60,6469.56,18.08,10.53,44.00,21.72,8.00,2.00,66.00,32.33,0.00,0.00,16.99,10.58,109.00,110.50,20.68,3.17,181.00,164.00,110.00,116.46,290.00,280.07,2402.66,2076.41,1523.22,1271.42,808.20,585.18,353.12,462.57,45.64,60.13,77.51,112.87,143.72,217.88,95.83,76.62,50.00,62.95,4.00,8.00,1.00,2.00,42.39,46.55,49.41,54.00,3.67,4.06,14.75,22.84,23.00,23.25,83.00,104.30
1982,-1.82,0.47,-22.68,-15.32,5.06,6.46,13.88,14.41,-5.54,-4.40,73.08,72.42,209.00,205.62,131.00,145.70,238.00,256.39,146.00,121.56,141.00,119.18,94.00,60.00,14.25,9.75,14.52,9.17,0.00,27.08,7255.00,6457.42,6.30,10.61,18.00,21.81,0.00,2.00,0.00,32.66,0.00,0.00,5.21,10.73,106.00,111.00,0.81,3.21,173.00,164.30,116.00,116.31,288.00,280.21,2093.66,2080.62,1266.94,1274.40,568.54,587.58,380.61,461.30,49.23,59.46,93.56,112.85,179.32,218.08,54.17,75.80,58.00,62.78,3.00,8.00,1.00,2.00,26.64,46.56,33.00,53.99,3.38,4.06,9.20,22.81,18.00,23.35,98.00,103.97
1983,0.35,0.50,-13.67,-15.22,5.23,6.49,14.63,14.43,-5.25,-4.38,72.85,72.38,218.00,205.46,154.00,145.45,261.00,256.67,130.00,121.33,118.00,118.81,54.00,59.50,9.86,9.64,8.22,9.11,13.00,27.46,6486.90,6445.28,7.40,10.68,22.00,21.91,1.00,2.00,21.00,32.99,0.00,0.00,11.23,10.87,106.00,111.50,2.40,3.26,173.00,164.60,106.00,116.15,278.00,280.36,2011.01,2084.83,1237.36,1277.38,609.22,589.98,409.58,460.04,55.04,58.78,86.68,112.83,209.86,218.28,62.72,74.98,49.00,62.61,8.00,8.00,0.00,2.00,34.19,46.58,39.91,53.99,3.90,4.06,11.48,22.78,16.00,23.45,92.00,103.64
1984,0.81,0.54,-12.23,-15.13,8.24,6.52,15.11,14.45,-7.35,-4.36,73.81,72.34,203.00,205.30,144.00,145.21,266.00,256.94,116.00,121.11,121.00,118.44,66.00,59.00,9.04,9.53,13.70,9.05,45.00,27.85,6365.14,6433.14,16.99,10.76,29.00,22.00,6.00,2.00,56.00,33.32,0.00,0.00,17.53,11.02,121.00,112.00,26.37,3.30,162.00,164.90,103.00,115.99,264.00,280.51,2089.88,2089.04,1309.55,1280.36,672.87,592.38,514.21,458.77,38.39,58.10,175.29,112.81,189.15,218.48,112.81,74.16,54.00,62.44,14.00,8.00,4.00,2.00,52.69,46.59,57.70,53.99,4.68,4.06,30.34,22.75,24.00,23.56,101.00,103.31
1985,0.05,0.58,-15.78,-15.04,7.29,6.55,13.28,14.46,-7.99,-4.35,71.73,72.30,212.00,205.14,154.00,144.96,247.00,257.22,107.00,120.89,109.00,118.07,63.00,58.50,12.33,9.42,12.60,8.99,45.00,28.23,6581.26,6421.00,8.77,10.84,18.00,22.09,1.00,2.00,24.00,33.65,0.00,0.00,9.86,11.17,92.00,112.50,3.08,3.35,161.00,165.20,116.00,115.83,276.00,280.65,1927.96,2093.25,1156.69,1283.34,515.60,594.78,414.34,457.51,45.21,57.42,138.30,112.79,144.70,218.68,76.50,73.34,54.00,62.27,4.00,8.00,3.00,2.00,41.40,46.60,42.15,53.98,3.65,4.06,24.71,22.72,21.00,23.66,99.00,102.98
1986,1.68,0.61,-11.18,-14.94,7.16,6.59,13.99,14.48,-4.61,-4.33,73.80,72.26,198.00,204.98,164.00,144.72,256.00,257.50,115.00,120.67,112.00,117.71,42.00,58.00,9.32,9.32,11.23,8.93,48.00,28.62,6007.67,6408.86,14.79,10.92,25.00,22.19,1.00,2.00,64.00,33.98,0.00,0.00,17.26,11.32,91.00,113.00,6.17,3.39,176.00,165.51,124.00,115.67,299.00,280.80,2141.98,2097.46,1301.16,1286.32,607.61,597.18,406.64,456.24,64.17,56.75,95.20,112.77,177.29,218.89,78.65,72.52,53.00,62.10,6.00,8.00,1.00,2.00,44.02,46.61,47.61,53.98,3.68,4.06,10.59,22.69,24.00,23.76,96.00,102.65
1987,3.18,0.65,-8.75,-14.85,8.17,6.62,14.53,14.50,-1.24,-4.31,65.08,72.22,188.00,204.82,141.00,144.47,281.00,257.78,112.00,120.44,97.00,117.34,19.00,57.50,5.21,9.21,5.21,8.87,76.00,29.00,5465.86,6396.72,14.79,11.00,24.00,22.28,4.00,2.00,52.00,34.31,0.00,0.00,22.74,11.46,139.00,113.50,15.46,3.44,174.00,165.81,113.00,115.51,286.00,280.94,2253.42,2101.67,1409.94,1289.30,646.11,599.58,381.58,454.98,74.49,56.07,108.63,112.75,143.23,219.09,51.89,71.70,54.00,61.93,4.00,8.00,1.00,2.00,29.49,46.63,33.06,53.98,3.56,4.06,13.98,22.67,21.00,23.87,95.00,102.32
1988,1.14,0.68,-13.83,-14.76,7.20,6.65,14.66,14.52,-3.10,-4.29,74.24,72.18,198.00,204.66,125.00,144.23,253.00,258.06,120.00,120.22,109.00,116.97,50.00,57.00,4.66,9.10,7.40,8.81,19.00,29.38,6177.01,6384.58,12.60,11.08,16.00,22.38,1.00,2.00,24.00,34.64,0.00,0.00,11.78,11.61,127.00,114.00,1.52,3.48,173.00,166.11,116.00,115.35,288.00,281.09,2229.70,2105.87,1395.58,1292.29,664.22,601.98,516.23,453.71,71.42,55.39,112.71,112.73,259.16,219.29,74.59,70.88,58.00,61.76,13.00,8.00,4.00,2.00,49.24,46.64,58.10,53.97,4.86,4.06,32.18,22.64,21.00,23.97,95.00,101.99
1989,-0.06,0.72,-17.11,-14.67,6.07,6.68,15.06,14.53,-6.87,-4.28,72.73,72.14,213.00,204.50,148.00,143.98,252.00,258.33,127.00,120.00,138.00,116.61,76.00,56.50,11.23,8.99,10.96,8.75,13.00,29.77,6684.15,6372.43,12.05,11.15,33.00,22.47,3.00,2.00,31.00,34.97,0.00,0.00,11.78,11.76,103.00,114.50,17.26,3.53,168.00,166.41,117.00,115.20,284.00,281.24,2177.28,2110.08,1377.01,1295.27,699.98,604.38,523.28,452.45,49.98,54.72,167.33,112.71,196.06,219.49,110.24,70.06,66.00,61.59,10.00,8.00,3.00,2.00,47.73,46.65,64.09,53.97,4.76,4.06,24.68,22.61,27.00,24.07,99.00,101.66
1990,-0.05,0.76,-13.67,-14.57,6.60,6.71,15.37,14.55,-7.40,-4.26,78.01,72.10,207.00,204.34,153.00,143.74,270.00,258.61,124.00,119.78,126.00,116.24,67.00,56.00,12.33,8.88,13.42,8.70,0.00,30.15,6685.60,6360.29,14.52,11.23,41.00,22.57,10.00,2.00,22.00,35.30,0.00,0.00,12.05,11.91,116.00,115.00,19.37,3.57,169.00,166.71,107.00,115.04,275.00,281.38,2216.84,2114.29,1413.86,1298.25,723.49,606.78,414.33,451.18,53.48,54.04,150.27,112.69,114.85,219.69,91.78,69.24,61.00,61.42,8.00,8.00,1.00,2.00,47.81,46.66,54.13,53.97,3.70,4.06,20.49,22.58,17.00,24.18,101.00,101.33
1991,1.28,0.79,-14.64,-14.48,7.90,6.75,15.67,14.57,-7.18,-4.24,78.50,72.06,209.00,204.19,144.00,143.49,260.00,258.89,128.00,119.56,134.00,115.87,57.00,55.50,10.41,8.77,8.77,8.64,39.00,30.54,6200.44,6348.15,16.44,11.31,36.00,22.66,9.00,2.00,45.00,35.63,0.00,0.00,16.71,12.05,115.00,115.50,30.55,3.62,179.00,167.01,108.00,114.88,286.00,281.53,2328.19,2118.50,1464.13,1301.23,741.48,609.18,478.99,449.92,48.34,53.36,176.60,112.67,177.62,219.90,84.34,68.42,60.00,61.25,10.00,8.00,3.00,2.00,63.10,46.68,67.11,53.96,4.71,4.06,30.04,22.55,35.00,24.28,91.00,101.00
1992,1.20,0.83,-9.42,-14.39,7.14,6.78,12.61,14.58,-3.50,-4.22,74.98,72.02,211.00,204.03,143.00,143.25,233.00,259.17,105.00,119.33,99.00,115.51,44.00,55.00,12.05,8.66,12.88,8.58,48.00,30.92,6163.40,6336.01,15.07,11.39,20.00,22.76,1.00,2.00,33.00,35.96,0.00,0.00,14.52,12.20,89.00,116.00,2.48,3.66,143.00,167.31,114.00,114.72,256.00,281.67,1760.28,2122.71,1064.87,1304.21,503.24,611.58,424.43,448.65,49.82,52.69,139.27,112.65,165.32,220.10,62.93,67.60,63.00,61.07,3.00,8.00,1.00,2.00,43.26,46.69,43.97,53.96,4.09,4.06,8.80,22.52,30.00,24.38,91.00,100.67
1993,1.51,0.86,-14.20,-14.30,7.97,6.81,13.05,14.60,-3.25,-4.21,66.04,71.98,205.00,203.87,148.00,143.00,256.00,259.44,107.00,119.11,105.00,115.14,47.00,54.50,8.77,8.55,6.30,8.52,39.00,31.31,6037.69,6323.87,10.68,11.47,15.00,22.85,1.00,2.00,43.00,36.29,0.00,0.00,12.33,12.35,107.00,116.50,0.73,3.71,168.00,167.61,116.00,114.56,283.00,281.82,1936.12,2126.92,1124.42,1307.19,456.84,613.98,438.93,447.39,36.78,52.01,113.47,112.63,219.55,220.30,67.91,66.78,58.00,60.90,6.00,8.00,1.00,2.00,35.73,46.70,35.73,53.95,3.99,4.06,15.46,22.49,25.00,24.48,99.00,100.34
1994,0.69,0.90,-17.53,-14.20,7.44,6.84,15.72,14.62,-4.46,-4.19,72.38,71.94,191.00,203.71,124.00,142.75,267.00,259.72,120.00,118.89,114.00,114.77,64.00,54.00,7.67,8.44,9.04,8.46,29.00,31.69,6369.38,6311.73,11.51,11.55,27.00,22.95,1.00,2.00,22.00,36.62,0.00,0.00,13.97,12.50,142.00,117.00,4.17,3.75,161.00,167.92,124.00,114.40,284.00,281.97,2206.02,2131.13,1413.91,1310.17,702.94,616.38,407.26,446.12,89.10,51.33,105.08,112.61,145.68,220.50,69.11,65.96,46.00,60.73,7.00,8.00,1.00,2.00,55.06,46.72,56.91,53.95,3.86,4.06,21.75,22.46,25.00,24.59,93.00,100.01
1995,0.45,0.94,-12.91,-14.11,6.77,6.88,13.23,14.63,-6.63,-4.17,70.98,71.90,209.00,203.55,146.00,142.51,249.00,260.00,135.00,118.67,128.00,114.40,51.00,53.50,7.67,8.33,8.49,8.40,29.00,32.08,6422.46,6299.59,7.95,11.62,18.00,23.04,1.00,2.00,25.00,36.95,0.00,0.00,9.04,12.64,102.00,117.50,2.16,3.80,165.00,168.22,125.00,114.25,289.00,282.11,2063.30,2135.34,1256.38,1313.16,558.46,618.78,539.91,444.86,60.24,50.65,140.33,112.59,256.42,220.70,84.18,65.14,70.00,60.56,9.00,8.00,3.00,2.00,96.03,46.73,101.44,53.95,4.73,4.06,35.04,22.43,20.00,24.69,105.00,99.68
1996,-1.50,0.97,-16.31,-14.02,4.04,6.91,14.57,14.65,-6.78,-4.15,76.76,71.86,215.00,203.39,135.00,142.26,269.00,260.28,140.00,118.44,144.00,114.04,80.00,53.00,12.05,8.22,13.42,8.34,15.00,32.46,7138.15,6287.45,5.75,11.70,12.00,23.14,1.00,2.00,15.00,37.28,0.00,0.00,5.75,12.79,133.00,118.00,2.47,3.84,153.00,168.52,136.00,114.09,288.00,282.26,1956.86,2139.54,1224.54,1316.14,586.53,621.18,568.84,443.59,64.47,49.98,145.53,112.57,263.64,220.91,98.51,64.32,84.00,60.39,10.00,8.00,1.00,2.00,41.76,46.74,51.89,53.94,4.22,4.06,22.47,22.40,26.00,24.79,128.00,99.35
1997,1.62,1.01,-16.70,-13.92,6.60,6.94,14.93,14.67,-1.79,-4.14,73.54,71.82,208.00,203.23,134.00,142.02,261.00,260.56,113.00,118.22,113.00,113.67,48.00,52.50,6.30,8.11,8.22,8.28,50.00,32.85,6019.94,6275.31,12.33,11.78,17.00,23.23,4.00,2.00,51.00,37.62,0.00,0.00,13.70,12.94,126.00,118.50,10.05,3.89,167.00,168.82,110.00,113.93,276.00,282.41,2177.91,2143.75,1359.66,1319.12,671.41,623.58,466.77,442.33,51.61,49.30,98.57,112.55,258.46,221.11,52.75,63.50,63.00,60.22,10.00,8.00,2.00,2.00,37.00,46.75,44.10,53.94,3.98,4.06,29.14,22.37,25.00,24.90,110.00,99.02
1998,2.60,1.05,-11.72,-13.83,9.33,6.97,16.59,14.69,-2.79,-4.12,73.89,71.78,195.00,203.07,154.00,141.77,261.00,260.83,112.00,118.00,100.00,113.30,40.00,52.00,4.66,8.00,2.47,8.22,46.00,33.23,5722.65,6263.17,17.53,11.86,42.00,23.33,6.00,2.00,91.00,37.95,0.00,0.00,18.90,13.09,106.00,119.00,19.58,3.93,174.00,169.12,108.00,113.77,281.00,282.55,2444.09,2147.96,1578.18,1322.10,810.15,625.98,276.52,441.06,21.81,48.62,66.96,112.53,148.05,221.31,46.59,62.68,40.00,60.05,4.00,8.00,2.00,2.00,44.11,46.77,48.86,53.94,4.06,4.06,30.78,22.34,56.00,25.00,63.00,98.69
1999,2.45,1.08,-13.30,-13.74,7.88,7.00,14.72,14.70,-2.55,-4.10,69.76,71.74,198.00,202.91,137.00,141.53,255.00,261.11,98.00,117.78,97.00,112.94,33.00,51.50,6.03,7.89,4.93,8.16,40.00,33.62,5727.99,6251.02,15.89,11.94,27.00,23.42,4.00,2.00,37.00,38.28,0.00,0.00,13.70,13.23,117.00,119.50,4.98,3.98,164.00,169.42,107.00,113.61,270.00,282.70,2084.85,2152.17,1279.32,1325.08,603.26,628.38,390.28,439.80,47.27,47.95,119.45,112.51,168.99,221.51,51.98,61.86,57.00,59.88,6.00,8.00,1.00,2.00,31.84,46.78,45.77,53.93,3.63,4.06,15.26,22.31,32.00,25.10,99.00,98.36
2000,0.70,1.12,-11.53,-13.65,5.88,7.04,14.08,14.72,-5.12,-4.08,65.73,71.70,202.00,202.75,151.00,141.28,264.00,261.39,110.00,117.56,112.00,112.57,55.00,51.00,9.32,7.78,9.59,8.10,48.00,34.00,6346.10,6238.88,11.23,12.02,17.00,23.52,0.00,2.00,59.00,38.61,0.00,0.00,12.60,13.38,112.00,120.00,0.70,4.02,166.00,169.72,109.00,113.45,274.00,282.84,1948.70,2156.38,1143.91,1328.06,487.99,630.78,426.36,438.53,19.32,47.27,140.27,112.49,226.83,221.71,39.28,61.04,62.00,59.71,7.00,8.00,0.00,2.00,34.66,46.79,37.61,53.93,4.12,4.06,6.87,22.29,43.00,25.21,100.00,98.03
2001,2.57,1.15,-9.88,-13.55,6.73,7.07,15.13,14.74,-2.84,-4.07,67.13,71.66,201.00,202.60,142.00,141.04,272.00,261.67,94.00,117.33,99.00,112.20,37.00,50.50,6.30,7.67,6.30,8.04,43.00,34.38,5661.22,6226.74,12.33,12.09,25.00,23.61,0.00,2.00,43.00,38.94,0.00,0.00,16.99,13.53,129.00,120.50,0.53,4.06,172.00,170.02,114.00,113.29,285.00,282.99,2294.24,2160.59,1444.84,1331.04,692.78,633.18,443.73,437.27,50.77,46.59,120.29,112.47,231.01,221.92,45.71,60.22,66.00,59.54,6.00,8.00,2.00,2.00,39.57,46.80,46.57,53.93,4.24,4.06,17.67,22.26,22.00,25.31,98.00,97.70
2002,0.33,1.19,-14.49,-13.46,3.70,7.10,14.92,14.75,-4.31,-4.05,75.15,71.62,220.00,202.44,143.00,140.79,266.00,261.94,125.00,117.11,124.00,111.84,61.00,50.00,16.44,7.56,13.15,7.98,36.00,34.77,6513.41,6214.60,12.33,12.17,28.00,23.71,5.00,2.00,52.00,39.27,0.00,0.00,13.42,13.68,122.00,121.00,14.20,4.11,136.00,170.32,130.00,113.14,265.00,283.14,1901.16,2164.80,1226.43,1334.02,604.84,635.58,467.46,436.00,29.18,45.92,70.17,112.45,312.63,222.12,55.16,59.40,47.00,59.37,10.00,8.00,2.00,2.00,66.51,46.82,70.33,53.92,5.03,4.06,41.26,22.23,18.00,25.41,86.00,97.37
2003,1.02,1.23,-15.23,-13.37,7.32,7.13,14.94,14.77,-3.46,-4.03,71.13,71.58,202.00,202.28,139.00,140.55,259.00,262.22,127.00,116.89,128.00,111.47,56.00,49.50,7.67,7.45,7.95,7.92,26.00,35.15,6247.96,6202.46,13.97,12.25,26.00,23.80,5.00,2.00,36.00,39.60,0.00,0.00,13.97,13.83,119.00,121.50,8.56,4.15,179.00,170.63,107.00,112.98,285.00,283.28,2264.05,2169.01,1427.15,1337.01,705.28,637.98,540.92,434.74,49.31,45.24,131.17,112.43,281.22,222.32,75.75,58.58,67.00,59.20,12.00,8.00,1.00,2.00,40.02,46.83,46.67,53.92,4.17,4.06,21.59,22.20,22.00,25.52,120.00,97.04
2004,0.22,1.26,-13.29,-13.28,5.08,7.17,13.25,14.79,-4.00,-4.01,75.35,71.54,221.00,202.12,144.00,140.30,234.00,262.50,123.00,116.67,118.00,111.10,52.00,49.00,13.97,7.34,10.96,7.86,13.00,35.54,6531.48,6190.32,9.86,12.33,21.00,23.90,3.00,2.00,6.00,39.93,0.00,0.00,7.95,13.97,89.00,122.00,6.05,4.20,142.00,170.93,144.00,112.82,285.00,283.43,1734.33,2173.21,1049.88,1339.99,456.61,640.38,423.30,433.47,74.13,44.56,138.93,112.41,141.72,222.52,56.94,57.76,76.00,59.02,2.00,8.00,1.00,2.00,43.87,46.84,50.97,53.92,3.16,4.06,10.29,22.17,16.00,25.62,123.00,96.71
2005,2.20,1.30,-13.12,-13.18,7.23,7.20,13.42,14.80,-1.53,-4.00,66.69,71.50,206.00,201.96,134.00,140.06,258.00,262.78,95.00,116.44,94.00,110.73,41.00,48.50,7.67,7.23,7.67,7.80,51.00,35.92,5776.52,6178.18,15.34,12.41,17.00,23.99,0.00,2.00,44.00,40.26,0.00,0.00,15.07,14.12,123.00,122.50,0.00,4.24,195.00,171.23,95.00,112.66,289.00,283.57,2098.31,2177.42,1199.44,1342.97,492.88,642.79,493.77,432.21,61.98,43.89,129.52,112.39,279.22,222.72,37.80,56.94,66.00,58.85,10.00,8.00,2.00,2.00,67.83,46.85,75.72,53.91,4.30,4.06,30.52,22.14,37.00,25.72,110.00,96.38
2006,2.50,1.33,-9.46,-13.09,9.35,7.23,15.47,14.82,-5.74,-3.98,69.36,71.46,198.00,201.80,124.00,139.81,276.00,263.06,120.00,116.22,110.00,110.37,37.00,48.00,3.29,7.12,6.30,7.74,57.00,36.31,5716.07,6166.04,16.44,12.49,26.00,24.09,4.00,2.00,51.00,40.59,0.00,0.00,19.45,14.27,151.00,123.00,12.53,4.29,167.00,171.53,114.00,112.50,280.00,283.72,2301.32,2181.63,1475.92,1345.95,733.46,645.19,408.49,430.94,29.97,43.21,135.06,112.37,203.46,222.93,39.86,56.12,58.00,58.68,11.00,8.00,2.00,2.00,46.88,46.87,58.37,53.91,4.56,4.06,17.70,22.11,26.00,25.82,87.00,96.05
2007,0.87,1.37,-13.69,-13.00,7.16,7.26,14.27,14.84,-4.34,-3.96,67.68,71.42,198.00,201.64,160.00,139.57,256.00,263.33,131.00,116.00,121.00,110.00,55.00,47.50,6.58,7.01,6.03,7.68,15.00,36.69,6328.49,6153.90,9.59,12.56,28.00,24.18,6.00,2.00,23.00,40.92,0.00,0.00,11.51,14.42,95.00,123.50,17.10,4.33,180.00,171.83,119.00,112.34,298.00,283.87,2113.38,2185.84,1248.78,1348.93,562.02,647.59,422.25,429.68,53.48,42.53,76.47,112.35,227.03,223.13,60.55,55.30,62.00,58.51,3.00,8.00,2.00,2.00,54.94,46.88,57.62,53.90,3.30,4.06,13.69,22.08,18.00,25.93,118.00,95.72
2008,0.43,1.41,-15.17,-12.90,5.43,7.29,15.04,14.86,-3.33,-3.94,74.36,71.38,204.00,201.48,130.00,139.32,268.00,263.61,126.00,115.78,129.00,109.63,69.00,47.00,6.85,6.90,6.58,7.62,28.00,37.08,6475.87,6141.76,9.32,12.64,28.00,24.27,4.00,2.00,16.00,41.25,0.00,0.00,10.68,14.56,137.00,124.00,13.18,4.38,170.00,172.13,118.00,112.18,287.00,284.01,2237.94,2190.05,1402.43,1351.91,679.34,649.99,456.61,428.41,56.93,41.85,76.13,112.33,251.35,223.33,73.87,54.48,53.00,58.34,9.00,8.00,3.00,2.00,76.83,46.89,79.02,53.90,4.11,4.06,26.49,22.05,24.00,26.03,104.00,95.38
2009,0.30,1.44,-16.91,-12.81,5.39,7.33,15.27,14.87,-4.38,-3.93,68.15,71.34,213.00,201.32,145.00,139.08,275.00,263.89,122.00,115.56,113.00,109.27,63.00,46.50,12.33,6.79,12.60,7.56,18.00,37.46,6483.31,6129.61,10.68,12.72,20.00,24.37,0.00,2.00,42.00,41.58,0.00,0.00,10.96,14.71,129.00,124.50,0.02,4.42,156.00,172.43,120.00,112.03,275.00,284.16,2004.20,2194.26,1256.13,1354.89,601.16,652.39,442.65,427.15,43.81,41.18,72.12,112.31,280.17,223.53,48.15,53.66,58.00,58.17,9.00,8.00,2.00,2.00,51.58,46.91,55.48,53.90,4.02,4.06,35.91,22.02,20.00,26.13,104.00,95.05
2010,2.21,1.48,-9.90,-12.72,7.26,7.36,14.05,14.89,-3.45,-3.91,63.73,71.30,194.00,201.17,129.00,138.83,259.00,264.17,111.00,115.33,103.00,108.90,39.00,46.00,2.74,6.68,3.29,7.51,38.00,37.85,5788.30,6117.47,12.88,12.80,17.00,24.46,0.00,2.00,54.00,41.91,0.00,0.00,14.52,14.86,129.00,125.00,0.03,4.47,188.00,172.73,106.00,111.87,293.00,284.30,2259.38,2198.47,1365.69,1357.88,619.74,654.79,382.28,425.88,24.03,40.50,86.76,112.29,234.84,223.73,37.84,52.84,57.00,58.00,5.00,8.00,1.00,2.00,30.30,46.92,36.90,53.89,3.77,4.06,8.94,21.99,44.00,26.24,94.00,94.72
2011,,1.51,,-12.63,,7.39,,14.91,,-3.89,,71.26,,201.01,,138.58,,264.44,,115.11,,108.53,,45.50,,6.58,,7.45,,38.23,,6105.33,,12.88,,24.56,,2.00,,42.24,,0.00,,15.01,,125.50,,4.51,,173.03,,111.71,,284.45,,2202.68,,1360.86,,657.19,,424.62,,39.82,,112.27,,223.94,,52.02,,57.83,,8.00,,2.00,,46.93,,53.89,,4.06,,21.96,,26.34,,94.39
