Station:,"56.9376,-108.5504",,,,Station ID:,248,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.93759918,Lon:,-108.5503998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.88,-1.80,-18.26,-19.65,3.17,4.12,12.35,13.94,-5.94,-6.23,71.73,73.48,235.00,215.59,153.00,147.22,252.00,257.17,138.00,143.77,133.00,142.82,59.00,87.22,18.08,12.34,17.26,9.83,46.00,14.07,7266.03,7243.16,6.30,8.13,6.00,17.05,0.00,1.00,43.00,20.34,0.00,0.00,6.30,5.80,98.00,107.33,0.00,1.83,130.00,150.40,148.00,123.86,277.00,273.67,1462.88,1865.53,836.36,1128.23,308.10,496.88,464.65,418.35,53.73,62.34,133.65,95.21,161.38,184.16,115.54,84.96,68.00,66.00,7.00,5.00,0.00,1.00,44.95,32.88,48.95,39.16,3.45,3.47,20.85,16.38,16.00,21.57,122.00,109.07
1960,-1.48,-1.76,-17.01,-19.55,3.02,4.15,14.03,13.97,-6.16,-6.20,67.33,73.47,215.00,215.35,140.00,147.09,264.00,257.33,152.00,143.54,142.00,142.41,82.00,86.77,7.12,12.21,5.75,9.79,15.00,14.53,7130.13,7228.50,4.66,8.25,13.00,17.18,2.00,1.00,17.00,20.74,0.00,0.00,4.38,6.02,123.00,107.67,2.42,1.89,163.00,150.70,127.00,123.78,289.00,273.83,1893.98,1869.92,1099.92,1131.96,457.25,499.78,504.89,418.20,57.22,62.09,119.46,95.20,252.58,184.56,61.12,84.70,66.00,65.89,9.00,5.00,3.00,1.00,62.34,32.93,68.17,39.23,4.24,3.48,33.97,16.46,16.00,21.60,112.00,108.90
1961,-1.73,-1.72,-16.36,-19.46,4.06,4.19,14.16,13.99,-9.01,-6.18,72.16,73.46,237.00,215.12,137.00,146.96,245.00,257.50,150.00,143.32,148.00,142.00,85.00,86.33,15.89,12.08,8.49,9.75,19.00,15.00,7263.07,7213.83,13.15,8.38,36.00,17.31,10.00,1.00,16.00,21.13,0.00,0.00,5.21,6.24,107.00,108.00,6.59,1.95,132.00,151.00,137.00,123.71,268.00,274.00,1881.38,1874.32,1240.38,1135.68,660.09,502.68,410.57,418.05,81.06,61.84,84.87,95.18,159.01,184.95,98.83,84.44,50.00,65.78,7.00,5.00,2.00,1.00,55.10,32.98,56.03,39.30,3.42,3.48,28.13,16.54,19.00,21.62,112.00,108.72
1962,-1.64,-1.68,-21.39,-19.37,3.32,4.23,13.83,14.01,-3.61,-6.16,74.28,73.45,201.00,214.88,139.00,146.83,268.00,257.67,147.00,143.09,144.00,141.59,86.00,85.89,8.49,11.95,5.48,9.71,10.00,15.47,7181.21,7199.17,3.01,8.50,9.00,17.44,0.00,1.00,8.00,21.52,0.00,0.00,2.47,6.47,128.00,108.33,0.41,2.01,173.00,151.30,131.00,123.63,303.00,274.17,2000.12,1878.71,1150.71,1139.41,471.52,505.59,412.01,417.90,73.70,61.59,108.22,95.17,184.65,185.35,48.02,84.18,67.00,65.67,4.00,5.00,0.00,1.00,35.13,33.03,39.27,39.37,3.64,3.48,13.38,16.63,23.00,21.64,107.00,108.54
1963,-0.74,-1.64,-20.68,-19.27,4.72,4.27,15.31,14.04,-3.75,-6.13,73.23,73.43,198.00,214.65,149.00,146.70,280.00,257.83,130.00,142.87,133.00,141.18,85.00,85.44,6.58,11.82,7.12,9.67,15.00,15.93,6888.86,7184.50,11.78,8.63,22.00,17.57,3.00,1.00,36.00,21.92,0.00,0.00,10.41,6.69,130.00,108.67,11.05,2.06,171.00,151.60,129.00,123.55,299.00,274.33,2238.32,1883.11,1394.76,1143.13,667.38,508.49,370.73,417.75,57.28,61.35,66.26,95.15,199.42,185.75,46.13,83.92,56.00,65.56,3.00,5.00,2.00,1.00,34.72,33.08,34.72,39.44,3.54,3.48,15.41,16.71,27.00,21.66,97.00,108.36
1964,-1.31,-1.60,-16.72,-19.18,3.68,4.30,14.33,14.06,-6.24,-6.11,72.24,73.42,202.00,214.41,136.00,146.57,256.00,258.00,138.00,142.64,128.00,140.77,85.00,85.00,8.49,11.68,9.59,9.63,19.00,16.40,7095.39,7169.84,7.95,8.75,16.00,17.70,2.00,1.00,32.00,22.31,0.00,0.00,10.14,6.91,119.00,109.00,12.07,2.12,180.00,151.90,119.00,123.47,298.00,274.50,2082.73,1887.51,1226.04,1146.86,569.68,511.39,408.69,417.60,63.90,61.10,80.67,95.14,216.88,186.15,48.69,83.66,73.00,65.44,3.00,5.00,0.00,1.00,25.15,33.14,40.69,39.51,3.51,3.49,10.40,16.79,26.00,21.69,108.00,108.18
1965,-2.61,-1.56,-23.03,-19.08,3.23,4.34,12.66,14.08,-4.98,-6.08,71.61,73.41,219.00,214.18,159.00,146.44,246.00,258.17,148.00,142.42,146.00,140.36,87.00,84.56,15.34,11.55,14.79,9.59,19.00,16.87,7540.60,7155.17,6.30,8.88,11.00,17.83,0.00,1.00,19.00,22.70,0.00,0.00,5.48,7.14,86.00,109.33,0.00,2.18,140.00,152.20,113.00,123.39,252.00,274.67,1687.96,1891.90,1012.89,1150.58,458.95,514.30,503.38,417.45,70.93,60.85,129.23,95.12,220.21,186.54,72.73,83.40,79.00,65.33,7.00,5.00,2.00,1.00,50.35,33.19,55.16,39.58,3.83,3.49,21.97,16.87,23.00,21.71,124.00,108.00
1966,-2.44,-1.51,-21.50,-18.99,3.94,4.38,14.62,14.11,-9.08,-6.06,75.17,73.40,208.00,213.94,139.00,146.32,256.00,258.33,154.00,142.19,149.00,139.95,88.00,84.11,12.88,11.42,16.44,9.55,32.00,17.33,7477.77,7140.51,5.75,9.00,10.00,17.96,0.00,1.00,29.00,23.10,0.00,0.00,5.21,7.36,116.00,109.67,0.28,2.24,163.00,152.50,123.00,123.31,285.00,274.83,1987.31,1896.30,1183.68,1154.31,520.10,517.20,442.94,417.30,57.22,60.60,91.15,95.11,174.99,186.94,126.50,83.14,61.00,65.22,7.00,5.00,2.00,1.00,54.55,33.24,59.93,39.65,3.77,3.49,21.69,16.95,23.00,21.73,106.00,107.82
1967,-1.92,-1.47,-20.43,-18.90,1.46,4.42,15.50,14.13,-4.18,-6.03,75.95,73.39,220.00,213.71,173.00,146.19,266.00,258.50,149.00,141.97,140.00,139.54,94.00,83.67,14.52,11.29,12.05,9.51,18.00,17.80,7313.63,7125.84,10.96,9.12,25.00,18.09,3.00,1.00,29.00,23.49,0.00,0.00,12.33,7.58,92.00,110.00,5.23,2.30,134.00,152.80,140.00,123.24,273.00,275.00,1871.28,1900.69,1206.52,1158.03,615.99,520.10,410.21,417.15,55.96,60.35,74.63,95.09,178.15,187.34,106.82,82.88,69.00,65.11,5.00,5.00,2.00,1.00,38.71,33.29,45.71,39.72,3.97,3.49,17.05,17.03,23.00,21.75,96.00,107.64
1968,-1.16,-1.43,-17.91,-18.80,5.50,4.45,12.40,14.15,-5.05,-6.01,73.87,73.38,212.00,213.47,136.00,146.06,275.00,258.67,124.00,141.74,117.00,139.13,67.00,83.23,10.68,11.16,8.77,9.47,38.00,18.27,6996.35,7111.18,7.40,9.25,3.00,18.22,0.00,1.00,32.00,23.88,0.00,0.00,8.49,7.80,138.00,110.33,0.00,2.36,143.00,153.10,137.00,123.16,279.00,275.17,1688.58,1905.09,984.35,1161.76,380.37,523.01,398.63,417.00,36.88,60.10,73.32,95.08,206.94,187.73,69.99,82.61,63.00,65.00,6.00,5.00,2.00,1.00,35.99,33.34,38.68,39.79,3.63,3.50,23.55,17.11,31.00,21.78,101.00,107.46
1969,-1.92,-1.39,-22.05,-18.71,3.92,4.49,13.58,14.17,-5.61,-5.99,74.83,73.37,213.00,213.24,163.00,145.93,259.00,258.83,143.00,141.52,144.00,138.72,81.00,82.78,14.79,11.03,10.68,9.43,19.00,18.74,7288.96,7096.51,5.48,9.37,11.00,18.35,0.00,1.00,20.00,24.28,0.00,0.00,4.66,8.03,95.00,110.67,0.00,2.42,151.00,153.40,123.00,123.08,273.00,275.33,1728.42,1909.49,1005.10,1165.48,445.69,525.91,351.56,416.85,68.59,59.85,86.16,95.06,137.35,188.13,61.95,82.35,55.00,64.89,4.00,5.00,0.00,1.00,24.55,33.39,26.32,39.86,3.24,3.50,16.01,17.19,18.00,21.80,98.00,107.28
1970,-1.87,-1.35,-18.60,-18.62,4.55,4.53,14.21,14.20,-8.30,-5.96,77.35,73.35,221.00,213.00,145.00,145.80,254.00,259.00,141.00,141.29,138.00,138.31,97.00,82.34,8.22,10.90,9.59,9.39,6.00,19.20,7295.06,7081.85,6.85,9.50,19.00,18.48,4.00,1.00,0.00,24.67,0.00,0.00,4.93,8.25,108.00,111.00,9.11,2.48,154.00,153.70,125.00,123.00,278.00,275.50,1938.34,1913.88,1193.65,1169.20,574.51,528.82,512.98,416.70,69.66,59.61,134.19,95.05,213.30,188.53,100.40,82.09,61.00,64.78,11.00,5.00,1.00,1.00,39.23,33.44,40.64,39.93,4.58,3.50,35.34,17.27,21.00,21.82,100.00,107.10
1971,-1.31,-1.31,-18.43,-18.52,5.69,4.57,14.35,14.22,-7.63,-5.94,72.33,73.34,206.00,212.76,137.00,145.67,260.00,259.17,146.00,141.07,141.00,137.90,89.00,81.90,6.30,10.76,8.22,9.35,13.00,19.67,7078.56,7067.18,8.77,9.62,22.00,18.61,0.00,1.00,6.00,25.06,0.00,0.00,9.59,8.47,122.00,111.33,3.76,2.54,162.00,154.00,108.00,122.92,269.00,275.67,2095.66,1918.28,1309.44,1172.93,627.74,531.72,343.97,416.55,58.15,59.36,57.19,95.03,132.66,188.93,93.37,81.83,52.00,64.67,2.00,5.00,0.00,1.00,26.47,33.49,27.33,40.00,3.01,3.50,7.28,17.35,44.00,21.84,94.00,106.93
1972,-3.02,-1.27,-22.54,-18.43,5.47,4.61,13.00,14.24,-9.44,-5.91,76.15,73.33,225.00,212.53,139.00,145.54,246.00,259.33,156.00,140.84,142.00,137.49,91.00,81.45,17.53,10.63,18.08,9.30,19.00,20.14,7712.19,7052.52,7.67,9.75,20.00,18.74,1.00,1.00,6.00,25.46,0.00,0.00,7.12,8.70,106.00,111.67,0.86,2.60,144.00,154.30,115.00,122.84,258.00,275.83,1891.76,1922.67,1183.96,1176.65,584.80,534.62,463.30,416.40,83.26,59.11,100.74,95.02,190.80,189.32,89.81,81.57,64.00,64.56,5.00,5.00,3.00,1.00,36.11,33.55,51.99,40.07,3.51,3.51,19.59,17.43,20.00,21.87,116.00,106.75
1973,-0.36,-1.23,-15.69,-18.34,6.42,4.64,15.07,14.27,-8.22,-5.89,71.12,73.32,205.00,212.29,132.00,145.41,257.00,259.50,130.00,140.62,142.00,137.07,79.00,81.01,6.30,10.50,6.30,9.26,7.00,20.60,6752.69,7037.85,9.32,9.87,19.00,18.87,0.00,1.00,40.00,25.85,0.00,0.00,10.68,8.92,124.00,112.00,4.52,2.66,157.00,154.60,121.00,122.76,277.00,276.00,2100.76,1927.07,1317.79,1180.38,638.11,537.53,473.59,416.25,62.67,58.86,59.20,95.00,213.82,189.72,135.05,81.31,70.00,64.44,7.00,5.00,2.00,1.00,45.68,33.60,56.98,40.13,3.85,3.51,22.26,17.51,31.00,21.89,112.00,106.57
1974,-1.53,-1.18,-21.10,-18.24,3.43,4.68,13.05,14.29,-3.43,-5.86,73.33,73.31,217.00,212.06,149.00,145.29,244.00,259.67,144.00,140.39,130.00,136.66,77.00,80.57,11.78,10.37,11.51,9.22,25.00,21.07,7160.18,7023.19,7.12,9.99,11.00,19.00,1.00,1.00,22.00,26.25,0.00,0.00,6.58,9.14,94.00,112.33,6.39,2.72,124.00,154.90,125.00,122.69,248.00,276.17,1561.23,1931.47,950.72,1184.10,436.35,540.43,486.79,416.10,85.67,58.61,95.09,94.99,225.75,190.12,87.10,81.05,69.00,64.33,7.00,5.00,1.00,1.00,33.70,33.65,41.85,40.20,3.80,3.51,21.14,17.59,17.00,21.91,113.00,106.39
1975,-1.39,-1.14,-17.94,-18.15,3.57,4.72,14.34,14.31,-6.63,-5.84,76.15,73.30,198.00,211.82,140.00,145.16,279.00,259.83,140.00,140.17,136.00,136.25,88.00,80.12,5.75,10.24,8.22,9.18,13.00,21.54,7123.38,7008.52,9.86,10.12,13.00,19.13,3.00,1.00,30.00,26.64,0.00,0.00,9.59,9.37,138.00,112.67,14.50,2.78,155.00,155.20,125.00,122.61,279.00,276.33,1944.78,1935.86,1181.28,1187.83,514.02,543.33,486.53,415.95,54.66,58.36,113.56,94.98,223.99,190.52,91.80,80.79,70.00,64.22,8.00,5.00,0.00,1.00,27.14,33.70,32.34,40.27,3.58,3.52,17.75,17.67,17.00,21.93,119.00,106.21
1976,0.03,-1.10,-16.68,-18.06,7.53,4.76,15.00,14.34,-5.39,-5.82,69.03,73.28,198.00,211.59,126.00,145.03,266.00,260.00,126.00,139.94,127.00,135.84,81.00,79.68,4.66,10.11,5.75,9.14,15.00,22.00,6604.56,6993.86,13.97,10.24,22.00,19.26,0.00,1.00,24.00,27.03,0.00,0.00,12.88,9.59,139.00,113.00,3.53,2.84,176.00,155.50,111.00,122.53,286.00,276.50,2218.67,1940.26,1375.17,1191.55,633.82,546.24,442.86,415.80,68.13,58.11,97.96,94.96,182.89,190.91,94.57,80.53,65.00,64.11,8.00,5.00,2.00,1.00,42.75,33.75,44.84,40.34,4.18,3.52,26.76,17.75,24.00,21.96,95.00,106.03
1977,-0.01,-1.06,-13.50,-17.96,6.62,4.79,12.36,14.36,-6.28,-5.79,71.77,73.27,191.00,211.35,126.00,144.90,277.00,260.17,114.00,139.72,123.00,135.43,69.00,79.24,7.95,9.98,9.59,9.10,45.00,22.47,6587.79,6979.19,14.52,10.37,10.00,19.39,0.00,1.00,58.00,27.43,0.00,0.00,15.62,9.81,150.00,113.33,0.00,2.90,155.00,155.80,122.00,122.45,276.00,276.67,1901.80,1944.65,1130.37,1195.28,431.86,549.14,425.83,415.65,33.61,57.86,110.18,94.95,217.10,191.31,66.94,80.27,58.00,64.00,6.00,5.00,2.00,1.00,39.22,33.80,44.19,40.41,3.54,3.52,23.21,17.83,22.00,21.98,106.00,105.85
1978,-1.61,-1.02,-18.84,-17.87,4.39,4.83,13.17,14.38,-5.39,-5.77,72.96,73.26,193.00,211.12,133.00,144.77,278.00,260.33,136.00,139.49,138.00,135.02,90.00,78.79,10.41,9.85,9.32,9.06,0.00,22.94,7176.05,6964.53,6.03,10.49,16.00,19.52,0.00,1.00,6.00,27.82,0.00,0.00,5.21,10.04,144.00,113.67,0.27,2.96,170.00,156.10,115.00,122.37,284.00,276.83,1890.02,1949.05,1065.80,1199.00,419.16,552.05,436.12,415.50,30.87,57.62,117.01,94.93,205.04,191.71,79.75,80.01,71.00,63.89,6.00,5.00,0.00,1.00,29.00,33.85,31.36,40.48,3.40,3.52,16.03,17.91,30.00,22.00,114.00,105.67
1979,-1.57,-0.98,-22.40,-17.78,1.53,4.87,14.90,14.40,-3.70,-5.74,75.84,73.25,214.00,210.88,151.00,144.64,276.00,260.50,136.00,139.27,132.00,134.61,84.00,78.35,9.59,9.71,7.95,9.02,31.00,23.40,7208.25,6949.86,10.14,10.61,22.00,19.65,2.00,1.00,25.00,28.21,0.00,0.00,10.68,10.26,124.00,114.00,10.92,3.02,155.00,156.40,134.00,122.29,288.00,277.00,1942.87,1953.45,1187.97,1202.73,553.50,554.95,436.44,415.35,64.76,57.37,85.24,94.92,206.90,192.11,85.36,79.75,68.00,63.78,5.00,5.00,0.00,1.00,27.76,33.91,29.87,40.55,3.72,3.53,14.24,17.99,28.00,22.02,104.00,105.49
1980,-0.13,-0.94,-16.65,-17.68,8.74,4.91,13.75,14.43,-5.72,-5.72,70.85,73.24,197.00,210.65,158.00,144.51,259.00,260.67,124.00,139.05,124.00,134.20,83.00,77.91,5.21,9.58,5.75,8.98,15.00,23.87,6650.45,6935.20,14.52,10.74,24.00,19.78,3.00,1.00,29.00,28.61,0.00,0.00,14.25,10.48,100.00,114.33,2.26,3.08,160.00,156.70,105.00,122.22,264.00,277.17,2113.06,1957.84,1327.27,1206.45,633.76,557.85,379.35,415.20,41.25,57.12,42.20,94.90,220.66,192.50,63.62,79.49,57.00,63.67,4.00,5.00,0.00,1.00,24.56,33.96,27.38,40.62,3.22,3.53,15.27,18.07,55.00,22.04,104.00,105.31
