Station:,"51.1346,-117.8671",,,,Station ID:,13,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.13460159,Lon:,-117.8671036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.67,4.35,-5.05,-5.68,6.47,7.66,13.76,14.73,-0.49,0.54,64.95,62.38,196.00,190.29,133.00,137.00,273.00,265.46,88.00,73.22,43.00,46.29,9.00,10.08,16.99,12.76,15.34,9.79,6.00,8.00,5250.88,4993.09,5.75,12.09,24.00,37.97,8.00,9.14,6.00,16.40,0.00,0.00,4.66,7.99,139.00,125.85,0.40,1.28,148.00,176.50,132.00,110.44,279.00,290.00,1822.46,2211.96,1085.54,1341.52,426.18,560.10,1305.55,1039.21,373.00,320.26,290.09,174.58,280.09,198.77,399.94,327.28,171.00,145.02,40.00,28.40,5.00,3.00,61.46,47.97,68.95,61.96,6.64,6.14,19.72,14.86,16.00,16.62,195.00,169.46
1960,4.64,4.37,-6.50,-5.65,7.60,7.68,15.66,14.73,0.66,0.54,63.08,62.23,176.00,189.86,143.00,136.89,269.00,265.65,77.00,73.11,50.00,46.00,11.00,9.94,9.59,12.60,10.96,9.74,0.00,8.14,4954.12,4986.46,14.25,12.05,40.00,37.91,20.00,9.07,19.00,16.37,0.00,0.00,10.68,8.15,125.00,126.15,12.85,1.29,208.00,176.69,93.00,110.33,300.00,290.00,2364.14,2213.87,1351.25,1342.77,590.20,561.04,1018.05,1037.12,244.01,319.07,278.76,174.76,183.95,198.77,313.62,326.31,141.00,144.75,27.00,28.27,1.00,3.00,38.50,48.04,55.33,61.99,6.07,6.12,17.54,14.91,29.00,16.56,166.00,169.69
1961,5.24,4.39,-2.56,-5.61,9.25,7.69,15.71,14.74,-1.97,0.55,59.05,62.07,185.00,189.43,124.00,136.79,264.00,265.83,72.00,73.01,35.00,45.71,3.00,9.81,7.95,12.45,7.67,9.69,15.00,8.28,4719.84,4979.83,17.53,12.01,58.00,37.86,18.00,9.00,29.00,16.34,0.00,0.00,13.70,8.31,139.00,126.46,5.08,1.29,179.00,176.88,112.00,110.22,290.00,290.00,2337.31,2215.78,1462.58,1344.01,741.73,561.98,1083.15,1035.03,324.03,317.87,179.49,174.93,168.96,198.78,370.21,325.35,152.00,144.48,32.00,28.13,3.00,3.00,40.81,48.11,55.91,62.02,6.24,6.10,14.33,14.96,16.00,16.50,173.00,169.91
1962,4.97,4.41,-6.05,-5.57,7.71,7.70,14.21,14.74,3.61,0.56,61.57,61.92,156.00,189.00,128.00,136.68,251.00,266.02,56.00,72.90,39.00,45.43,12.00,9.67,10.96,12.29,13.15,9.64,38.00,8.41,4783.73,4973.20,19.18,11.98,27.00,37.80,9.00,8.93,32.00,16.31,0.00,0.00,13.42,8.48,122.00,126.77,1.41,1.30,205.00,177.08,102.00,110.11,306.00,290.00,2276.21,2217.69,1270.07,1345.26,511.16,562.91,1137.45,1032.93,319.37,316.68,211.94,175.11,227.19,198.78,323.43,324.39,144.00,144.21,32.00,28.00,9.00,3.00,73.09,48.18,106.65,62.06,6.34,6.08,31.98,15.00,13.00,16.45,178.00,170.14
1963,5.50,4.43,-5.03,-5.54,9.00,7.72,15.61,14.75,1.18,0.57,60.74,61.77,156.00,188.57,137.00,136.58,292.00,266.20,62.00,72.80,41.00,45.14,12.00,9.53,5.21,12.14,6.03,9.59,19.00,8.55,4599.90,4966.57,18.90,11.94,42.00,37.74,5.00,8.86,36.00,16.28,0.00,0.00,19.45,8.64,154.00,127.08,2.40,1.30,190.00,177.27,107.00,110.00,296.00,290.00,2484.87,2219.60,1542.89,1346.50,723.53,563.85,960.45,1030.84,327.75,315.48,159.50,175.28,206.61,198.79,338.73,323.43,142.00,143.94,23.00,27.87,3.00,3.00,41.81,48.25,58.36,62.09,5.46,6.05,10.93,15.05,15.00,16.39,175.00,170.37
1964,4.23,4.45,-2.93,-5.50,6.94,7.73,13.68,14.75,-0.07,0.58,67.05,61.61,190.00,188.14,146.00,136.47,254.00,266.39,78.00,72.70,35.00,44.86,8.00,9.39,11.23,11.98,11.78,9.54,6.00,8.69,5045.56,4959.94,5.21,11.90,18.00,37.69,3.00,8.79,0.00,16.25,0.00,0.00,6.30,8.80,107.00,127.38,2.43,1.30,173.00,177.46,123.00,109.89,295.00,290.00,2005.33,2221.51,1149.16,1347.75,445.60,564.79,1213.53,1028.74,441.71,314.29,199.49,175.46,275.14,198.79,305.97,322.47,172.00,143.67,36.00,27.73,2.00,3.00,44.95,48.32,56.47,62.12,5.78,6.03,12.16,15.10,9.00,16.33,209.00,170.59
1965,4.96,4.47,-5.25,-5.46,7.48,7.74,15.27,14.76,1.47,0.58,54.05,61.46,178.00,187.71,138.00,136.37,255.00,266.58,92.00,72.59,46.00,44.57,0.00,9.25,9.86,11.83,9.04,9.49,9.00,8.83,4831.90,4953.31,12.33,11.86,42.00,37.63,9.00,8.71,17.00,16.22,0.00,0.00,10.14,8.96,116.00,127.69,9.18,1.31,209.00,177.65,99.00,109.78,307.00,290.00,2400.74,2223.42,1382.34,1348.99,636.80,565.73,998.73,1026.65,357.51,313.09,130.15,175.64,193.05,198.80,283.83,321.51,138.00,143.40,21.00,27.60,3.00,3.00,46.77,48.39,61.50,62.15,5.99,6.01,13.84,15.15,20.00,16.27,166.00,170.82
1966,5.07,4.48,-5.31,-5.42,7.80,7.76,14.74,14.76,1.90,0.59,52.97,61.31,171.00,187.29,138.00,136.26,282.00,266.76,67.00,72.49,32.00,44.29,2.00,9.11,7.67,11.67,7.67,9.44,10.00,8.97,4729.83,4946.68,12.88,11.83,23.00,37.57,1.00,8.64,9.00,16.19,0.00,0.00,11.51,9.13,143.00,128.00,0.00,1.31,166.00,177.85,120.00,109.67,285.00,290.00,2129.28,2225.33,1303.67,1350.24,553.72,566.67,1168.30,1024.56,421.70,311.89,179.09,175.81,179.69,198.80,420.21,320.55,170.00,143.13,29.00,27.47,3.00,3.00,55.53,48.46,68.03,62.19,5.92,5.98,15.29,15.19,10.00,16.22,196.00,171.05
1967,5.82,4.50,-3.30,-5.39,7.69,7.77,17.38,14.77,0.70,0.60,56.18,61.15,181.00,186.86,146.00,136.16,288.00,266.95,63.00,72.38,24.00,44.00,2.00,8.97,8.22,11.52,4.66,9.39,6.00,9.10,4531.29,4940.05,16.16,11.79,59.00,37.51,23.00,8.57,32.00,16.15,0.00,0.00,11.23,9.29,141.00,128.31,9.13,1.32,174.00,178.04,117.00,109.56,290.00,290.00,2455.46,2227.24,1587.50,1351.48,823.89,567.61,998.65,1022.46,407.39,310.70,154.19,175.99,86.92,198.81,347.10,319.58,131.00,142.86,29.00,27.33,4.00,3.00,44.21,48.53,58.05,62.22,6.45,5.96,20.46,15.24,14.00,16.16,154.00,171.28
1968,4.70,4.52,-2.93,-5.35,7.28,7.79,14.74,14.77,0.62,0.61,69.36,61.00,171.00,186.43,135.00,136.05,265.00,267.13,63.00,72.28,47.00,43.71,8.00,8.83,8.49,11.36,7.12,9.34,19.00,9.24,4903.43,4933.42,11.23,11.75,26.00,37.46,11.00,8.50,18.00,16.12,0.00,0.00,10.96,9.45,129.00,128.62,6.26,1.32,172.00,178.23,115.00,109.44,286.00,290.00,2114.08,2229.15,1258.37,1352.73,531.01,568.54,1139.08,1020.37,291.13,309.50,229.72,176.17,258.14,198.82,350.01,318.62,163.00,142.59,26.00,27.20,2.00,3.00,48.67,48.60,51.56,62.25,5.95,5.94,12.57,15.29,13.00,16.10,189.00,171.50
1969,4.71,4.54,-9.11,-5.31,10.16,7.80,14.29,14.78,1.45,0.62,63.82,60.85,158.00,186.00,116.00,135.95,277.00,267.32,70.00,72.17,52.00,43.43,15.00,8.69,10.68,11.21,7.12,9.29,0.00,9.38,4874.78,4926.79,12.60,11.71,43.00,37.40,6.00,8.43,22.00,16.09,0.00,0.00,11.78,9.62,160.00,128.92,1.08,1.33,187.00,178.42,99.00,109.33,285.00,290.00,2354.40,2231.06,1422.87,1353.97,638.95,569.48,921.05,1018.27,268.72,308.31,157.34,176.34,217.63,198.82,317.30,317.66,135.00,142.32,28.00,27.07,2.00,3.00,40.00,48.67,47.76,62.29,5.86,5.92,15.33,15.34,21.00,16.05,155.00,171.73
1970,4.24,4.56,-5.24,-5.28,7.94,7.81,14.99,14.78,-1.06,0.62,59.97,60.69,199.00,185.57,138.00,135.84,254.00,267.50,80.00,72.07,57.00,43.14,6.00,8.56,15.62,11.05,10.14,9.24,0.00,9.52,5075.60,4920.16,8.49,11.68,48.00,37.34,14.00,8.36,22.00,16.06,0.00,0.00,7.40,9.78,115.00,129.23,1.89,1.33,166.00,178.62,120.00,109.22,285.00,290.00,2154.50,2232.97,1344.17,1355.21,649.95,570.42,827.84,1016.18,200.23,307.11,133.36,176.52,187.42,198.83,273.48,316.70,125.00,142.05,19.00,26.93,1.00,3.00,40.17,48.74,48.87,62.32,5.46,5.89,12.69,15.38,17.00,15.99,149.00,171.96
1971,4.03,4.58,-6.05,-5.24,7.59,7.83,15.19,14.79,-0.71,0.63,62.79,60.54,195.00,185.14,135.00,135.74,258.00,267.69,85.00,71.97,60.00,42.86,10.00,8.42,14.52,10.90,11.51,9.19,7.00,9.65,5177.71,4913.53,11.23,11.64,42.00,37.29,21.00,8.29,16.00,16.03,0.00,0.00,10.41,9.94,122.00,129.54,9.52,1.33,179.00,178.81,109.00,109.11,287.00,290.00,2249.24,2234.88,1357.89,1356.46,605.03,571.36,1140.76,1014.09,400.34,305.92,205.81,176.69,142.24,198.83,373.19,315.74,146.00,141.78,37.00,26.80,3.00,3.00,50.24,48.81,76.19,62.35,6.03,5.87,17.89,15.43,25.00,15.93,187.00,172.18
1972,3.33,4.60,-7.83,-5.20,6.84,7.84,14.24,14.79,-1.85,0.64,59.86,60.39,196.00,184.71,125.00,135.63,269.00,267.87,83.00,71.86,51.00,42.57,22.00,8.28,17.81,10.74,19.18,9.14,10.00,9.79,5366.18,4906.90,5.48,11.60,36.00,37.23,2.00,8.21,9.00,16.00,0.00,0.00,6.30,10.10,143.00,129.85,0.15,1.34,140.00,179.00,127.00,109.00,266.00,290.00,1866.31,2236.79,1167.03,1357.70,518.86,572.30,1165.91,1011.99,529.24,304.72,190.10,176.87,233.81,198.84,218.74,314.78,151.00,141.51,34.00,26.67,4.00,3.00,72.00,48.88,89.00,62.38,6.32,5.85,22.95,15.48,23.00,15.88,183.00,172.41
1973,4.72,4.62,-4.72,-5.16,7.48,7.85,15.21,14.80,0.65,0.65,62.78,60.23,187.00,184.29,132.00,135.53,258.00,268.06,71.00,71.76,34.00,42.29,8.00,8.14,12.33,10.59,9.04,9.09,12.00,9.93,4888.00,4900.27,10.68,11.56,42.00,37.17,10.00,8.14,6.00,15.97,0.00,0.00,10.41,10.27,125.00,130.15,2.81,1.34,164.00,179.19,115.00,108.89,278.00,290.00,2089.75,2238.70,1270.80,1358.95,565.56,573.23,878.55,1009.90,269.23,303.53,105.13,177.05,134.41,198.84,404.59,313.82,137.00,141.24,19.00,26.53,1.00,3.00,39.57,48.95,47.80,62.42,4.86,5.82,4.61,15.53,13.00,15.82,177.00,172.64
1974,4.97,4.63,-5.06,-5.13,7.52,7.87,14.63,14.80,2.12,0.66,58.07,60.08,172.00,183.86,148.00,135.42,272.00,268.25,63.00,71.65,28.00,42.00,11.00,8.00,9.86,10.43,7.67,9.04,14.00,10.07,4780.50,4893.64,8.22,11.52,32.00,37.11,8.00,8.07,6.00,15.94,0.00,0.00,5.21,10.43,123.00,130.46,0.00,1.35,199.00,179.38,105.00,108.78,303.00,290.00,2242.52,2240.61,1268.32,1360.19,532.04,574.17,1017.46,1007.80,388.01,302.33,191.71,177.22,133.16,198.85,262.13,312.85,145.00,140.97,29.00,26.40,4.00,3.00,60.02,49.02,77.20,62.45,5.42,5.80,13.49,15.57,16.00,15.76,184.00,172.87
1975,3.66,4.65,-7.40,-5.09,6.55,7.88,14.41,14.81,0.10,0.66,60.46,59.93,183.00,183.43,141.00,135.32,286.00,268.43,91.00,71.55,66.00,41.71,8.00,7.86,16.99,10.28,12.88,8.99,6.00,10.21,5278.54,4887.01,6.85,11.49,19.00,37.06,8.00,8.00,12.00,15.91,0.00,0.00,6.58,10.59,144.00,130.77,11.27,1.35,175.00,179.58,118.00,108.67,292.00,290.00,2110.46,2242.52,1238.89,1361.44,500.59,575.11,1054.57,1005.71,364.43,301.14,102.79,177.40,198.86,198.85,397.25,311.89,138.00,140.70,32.00,26.27,5.00,3.00,50.84,49.09,67.88,62.48,5.76,5.78,22.43,15.62,15.00,15.71,180.00,173.09
1976,4.47,4.67,-4.66,-5.05,7.03,7.90,13.47,14.81,1.61,0.67,51.45,59.77,186.00,183.00,139.00,135.21,277.00,268.62,77.00,71.44,31.00,41.43,3.00,7.72,8.49,10.12,13.15,8.94,0.00,10.34,4939.78,4880.38,4.93,11.45,9.00,37.00,0.00,7.93,0.00,15.88,0.00,0.00,6.30,10.75,137.00,131.08,0.00,1.36,172.00,179.77,116.00,108.56,287.00,290.00,1994.43,2244.43,1138.42,1362.68,393.07,576.05,1001.52,1003.61,330.03,299.94,207.31,177.57,305.97,198.86,180.84,310.93,142.00,140.43,27.00,26.13,2.00,3.00,48.07,49.16,53.00,62.51,5.37,5.75,14.73,15.67,13.00,15.65,183.00,173.32
1977,4.39,4.69,-4.09,-5.02,8.19,7.91,14.65,14.82,-0.63,0.68,55.78,59.62,186.00,182.57,118.00,135.11,271.00,268.80,73.00,71.34,47.00,41.14,6.00,7.58,7.40,9.97,8.49,8.89,0.00,10.48,5014.11,4873.75,8.49,11.41,35.00,36.94,11.00,7.86,6.00,15.85,0.00,0.00,6.58,10.92,152.00,131.38,0.83,1.36,171.00,179.96,112.00,108.44,282.00,290.00,2130.55,2246.35,1284.63,1363.93,551.23,576.99,892.31,1001.52,177.36,298.74,161.90,177.75,221.57,198.87,360.75,309.97,128.00,140.16,20.00,26.00,3.00,3.00,46.68,49.23,65.78,62.55,4.96,5.73,16.73,15.72,13.00,15.59,176.00,173.55
1978,4.40,4.71,-6.04,-4.98,8.37,7.92,14.82,14.82,-0.46,0.69,62.31,59.46,181.00,182.14,143.00,135.00,262.00,268.99,95.00,71.24,53.00,40.86,9.00,7.44,7.67,9.81,10.41,8.84,0.00,10.62,5000.64,4867.12,6.85,11.37,38.00,36.89,5.00,7.79,0.00,15.81,0.00,0.00,10.14,11.08,118.00,131.69,0.47,1.37,183.00,180.15,112.00,108.33,294.00,290.00,2235.64,2248.26,1325.01,1365.17,576.24,577.93,963.10,999.43,173.04,297.55,194.53,177.93,297.67,198.87,270.20,309.01,125.00,139.89,22.00,25.87,5.00,3.00,45.39,49.30,63.82,62.58,5.71,5.71,18.06,15.76,11.00,15.54,163.00,173.77
1979,4.21,4.73,-8.73,-4.94,7.10,7.94,15.95,14.83,0.81,0.70,63.99,59.31,183.00,181.71,140.00,134.89,276.00,269.17,83.00,71.13,53.00,40.57,17.00,7.31,10.68,9.66,9.86,8.79,6.00,10.76,5072.14,4860.49,11.51,11.34,46.00,36.83,5.00,7.71,13.00,15.78,0.00,0.00,6.85,11.24,135.00,132.00,5.63,1.37,179.00,180.35,113.00,108.22,291.00,290.00,2303.70,2250.17,1414.09,1366.42,640.36,578.86,842.87,997.33,268.72,296.35,156.09,178.10,125.95,198.88,312.15,308.05,120.00,139.62,18.00,25.73,3.00,3.00,49.35,49.37,69.05,62.61,5.17,5.69,24.32,15.81,18.00,15.48,160.00,174.00
1980,4.58,4.75,-6.02,-4.90,9.00,7.95,13.47,14.83,0.99,0.70,58.75,59.16,165.00,181.29,112.00,134.79,283.00,269.36,78.00,71.03,42.00,40.29,11.00,7.17,7.12,9.50,8.77,8.74,6.00,10.90,4901.96,4853.86,10.14,11.30,18.00,36.77,0.00,7.64,7.00,15.75,0.00,0.00,12.33,11.40,170.00,132.31,0.00,1.37,194.00,180.54,102.00,108.11,295.00,290.00,2279.66,2252.08,1315.76,1367.66,475.98,579.80,1114.75,995.24,211.45,295.16,210.30,178.28,234.43,198.88,396.81,307.08,148.00,139.35,33.00,25.60,2.00,3.00,70.80,49.44,73.28,62.64,5.83,5.66,19.08,15.86,8.00,15.42,188.00,174.23
