Station:,"54.3139,-120.8431",,,,Station ID:,179,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.31389999,Lon:,-120.8431015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.36,2.23,-2.71,-8.22,6.24,5.89,14.15,12.45,-0.02,-1.24,68.03,67.36,205.00,209.90,132.00,151.00,255.00,248.91,46.00,78.91,50.00,76.71,9.00,26.62,5.21,10.32,3.29,9.77,30.00,20.66,4996.43,5753.42,17.81,11.20,31.00,14.00,5.00,1.00,57.00,25.51,0.00,0.00,15.34,10.12,122.00,97.90,0.40,0.00,156.00,162.77,118.00,118.82,273.00,281.16,1891.23,1789.86,1112.82,1005.09,463.52,349.12,540.38,669.74,71.40,127.20,199.92,132.63,144.10,199.70,133.52,170.70,86.00,112.72,8.00,9.32,0.00,1.00,33.22,36.32,37.65,44.99,3.71,4.17,16.52,14.85,25.00,15.00,141.00,155.05
1982,1.01,2.27,-13.81,-8.12,4.63,5.90,12.88,12.45,-1.25,-1.22,66.57,67.26,218.00,209.81,158.00,151.14,256.00,248.58,104.00,78.35,109.00,76.08,44.00,26.23,11.23,10.26,15.34,9.68,8.00,21.19,6209.36,5740.38,9.04,11.30,19.00,14.05,1.00,1.00,14.00,25.94,0.00,0.00,7.12,10.22,97.00,97.47,0.00,0.00,161.00,163.00,129.00,118.71,289.00,281.31,1840.23,1791.04,1043.77,1005.63,394.29,349.60,848.63,667.90,265.00,126.08,87.76,132.74,388.38,199.65,123.27,169.79,115.00,112.51,17.00,9.21,7.00,1.00,89.30,36.32,95.10,44.95,5.17,4.15,40.75,14.78,13.00,15.00,161.00,155.28
1983,2.70,2.31,-4.60,-8.02,6.28,5.92,12.00,12.45,-2.44,-1.20,66.03,67.17,206.00,209.72,135.00,151.29,251.00,248.25,77.00,77.79,62.00,75.45,20.00,25.85,6.03,10.20,6.58,9.59,14.00,21.72,5589.95,5727.33,6.03,11.39,11.00,14.11,2.00,1.00,15.00,26.36,0.00,0.00,11.51,10.31,115.00,97.04,0.00,0.00,164.00,163.23,107.00,118.59,270.00,281.45,1752.21,1792.22,957.02,1006.17,328.18,350.08,602.22,666.06,78.38,124.97,139.34,132.85,260.29,199.61,117.41,168.88,102.00,112.30,9.00,9.11,1.00,1.00,38.17,36.33,46.95,44.90,3.73,4.14,21.19,14.70,13.00,15.00,156.00,155.50
1984,2.46,2.34,-4.08,-7.92,5.93,5.93,12.23,12.45,-4.03,-1.17,71.52,67.07,211.00,209.63,146.00,151.43,245.00,247.92,73.00,77.23,60.00,74.82,26.00,25.46,10.96,10.14,15.07,9.50,57.00,22.25,5689.63,5714.29,10.14,11.49,14.00,14.16,3.00,1.00,21.00,26.78,0.00,0.00,14.52,10.41,98.00,96.60,0.01,0.00,124.00,163.46,142.00,118.47,265.00,281.59,1439.34,1793.40,824.74,1006.70,310.08,350.56,696.80,664.22,109.87,123.86,145.85,132.96,259.23,199.57,178.39,167.97,123.00,112.09,9.00,9.00,1.00,1.00,40.83,36.34,61.93,44.86,4.21,4.12,14.02,14.63,11.00,15.00,163.00,155.73
1985,1.96,2.38,-7.46,-7.82,5.90,5.95,12.01,12.45,-5.52,-1.15,71.80,66.97,221.00,209.54,161.00,151.57,238.00,247.59,70.00,76.67,70.00,74.19,33.00,25.08,15.07,10.07,12.88,9.41,37.00,22.78,5861.50,5701.25,10.41,11.59,14.00,14.21,2.00,1.00,38.00,27.21,0.00,0.00,10.96,10.50,76.00,96.17,0.00,0.00,144.00,163.69,133.00,118.35,276.00,281.73,1615.80,1794.58,915.01,1007.24,327.23,351.04,547.18,662.37,104.08,122.75,85.89,133.08,215.64,199.52,149.47,167.06,93.00,111.88,8.00,8.89,1.00,1.00,26.95,36.35,41.34,44.81,3.71,4.10,12.29,14.56,17.00,15.00,145.00,155.95
1986,3.42,2.41,-4.08,-7.72,5.73,5.96,12.00,12.45,-0.85,-1.13,63.33,66.88,208.00,209.45,163.00,151.71,249.00,247.26,64.00,76.11,57.00,73.57,12.00,24.69,11.23,10.01,12.05,9.32,41.00,23.31,5320.63,5688.20,12.88,11.68,11.00,14.26,0.00,1.00,60.00,27.63,0.00,0.00,17.53,10.60,85.00,95.73,0.00,0.00,113.00,163.92,142.00,118.24,254.00,281.87,1416.34,1795.76,853.97,1007.78,327.42,351.52,611.09,660.53,113.98,121.63,147.67,133.19,182.54,199.48,169.05,166.15,100.00,111.67,8.00,8.79,1.00,1.00,33.03,36.36,40.20,44.77,3.94,4.09,8.25,14.48,17.00,15.00,151.00,156.18
1987,4.76,2.45,-3.10,-7.62,7.20,5.98,13.01,12.45,2.12,-1.11,52.94,66.78,183.00,209.36,141.00,151.86,267.00,246.93,50.00,75.55,33.00,72.94,2.00,24.31,5.48,9.95,3.29,9.22,69.00,23.85,4836.28,5675.16,15.62,11.78,13.00,14.32,0.00,1.00,48.00,28.06,0.00,0.00,18.08,10.69,125.00,95.30,0.00,0.00,195.00,164.15,92.00,118.12,286.00,282.01,2074.04,1796.95,1142.00,1008.32,404.88,352.00,545.22,658.69,119.48,120.52,108.53,133.30,216.20,199.44,98.83,165.24,79.00,111.46,7.00,8.68,1.00,1.00,62.31,36.37,66.59,44.73,3.86,4.07,15.38,14.41,15.00,15.00,137.00,156.40
1988,3.52,2.49,-6.32,-7.53,6.94,5.99,12.56,12.45,1.05,-1.09,65.14,66.68,196.00,209.27,127.00,152.00,253.00,246.60,62.00,74.99,56.00,72.31,21.00,23.92,6.85,9.89,3.29,9.13,24.00,24.38,5290.17,5662.11,13.97,11.87,14.00,14.37,2.00,1.00,24.00,28.48,0.00,0.00,17.53,10.78,125.00,94.87,0.00,0.00,182.00,164.38,114.00,118.00,295.00,282.15,1966.52,1798.13,1086.72,1008.86,376.42,352.48,573.82,656.85,157.92,119.41,120.48,133.41,157.24,199.40,135.84,164.33,101.00,111.25,9.00,8.57,1.00,1.00,38.11,36.37,41.36,44.68,3.69,4.06,12.35,14.33,24.00,15.00,149.00,156.63
1989,3.12,2.52,-10.43,-7.43,6.94,6.01,12.98,12.45,0.75,-1.06,65.50,66.59,200.00,209.18,148.00,152.14,243.00,246.27,76.00,74.43,72.00,71.68,27.00,23.54,9.86,9.83,6.58,9.04,27.00,24.91,5435.35,5649.07,13.70,11.97,14.00,14.42,0.00,1.00,29.00,28.90,0.00,0.00,17.26,10.88,94.00,94.43,0.00,0.00,172.00,164.62,113.00,117.88,284.00,282.29,1965.39,1799.31,1115.45,1009.40,419.77,352.96,772.24,655.01,150.42,118.30,145.75,133.52,272.09,199.35,186.24,163.41,127.00,111.04,15.00,8.47,1.00,1.00,42.09,36.38,43.87,44.64,4.08,4.04,24.23,14.26,14.00,15.00,184.00,156.85
1990,2.65,2.56,-5.02,-7.33,6.00,6.02,14.27,12.45,-3.26,-1.04,72.59,66.49,209.00,209.09,142.00,152.29,237.00,245.94,81.00,73.87,78.00,71.05,28.00,23.15,8.49,9.76,10.96,8.95,18.00,25.44,5622.98,5636.03,12.88,12.06,25.00,14.47,5.00,1.00,15.00,29.33,0.00,0.00,15.34,10.97,94.00,94.00,0.45,0.00,169.00,164.85,107.00,117.76,275.00,282.44,1972.20,1800.49,1153.20,1009.94,481.08,353.44,825.96,653.16,199.11,117.18,205.02,133.63,142.68,199.31,276.52,162.50,115.00,110.82,18.00,8.36,3.00,1.00,84.67,36.39,85.95,44.59,4.78,4.02,25.61,14.18,17.00,15.00,168.00,157.08
1991,3.68,2.59,-7.26,-7.23,6.50,6.04,13.43,12.45,-0.55,-1.02,68.03,66.40,203.00,209.00,145.00,152.43,251.00,245.61,60.00,73.31,49.00,70.42,22.00,22.77,7.12,9.70,8.77,8.86,58.00,25.97,5243.30,5622.98,13.97,12.16,12.00,14.53,3.00,1.00,47.00,29.75,0.00,0.00,18.36,11.07,105.00,93.57,0.00,0.00,188.00,165.08,107.00,117.65,294.00,282.58,2043.67,1801.67,1133.83,1010.48,416.14,353.92,584.83,651.32,102.79,116.07,130.98,133.75,162.66,199.27,219.66,161.59,99.00,110.61,6.00,8.25,0.00,1.00,31.64,36.40,39.99,44.55,3.92,4.01,8.47,14.11,14.00,15.00,144.00,157.30
1992,3.89,2.63,-1.54,-7.13,7.27,6.06,12.45,12.45,-0.96,-1.00,65.10,66.30,207.00,208.91,143.00,152.57,234.00,245.28,62.00,72.75,54.00,69.79,13.00,22.38,9.59,9.64,9.86,8.77,55.00,26.50,5159.00,5609.94,18.90,12.26,22.00,14.58,3.00,1.00,44.00,30.18,0.00,0.00,22.74,11.16,90.00,93.13,0.00,0.00,153.00,165.31,103.00,117.53,255.00,282.72,1758.30,1802.85,1016.13,1011.02,436.44,354.40,495.45,649.48,71.02,114.96,109.37,133.86,124.21,199.23,167.86,160.68,94.00,110.40,2.00,8.15,0.00,1.00,21.23,36.41,30.92,44.51,3.28,3.99,3.59,14.03,19.00,15.00,147.00,157.53
1993,3.57,2.67,-8.94,-7.03,7.93,6.07,12.06,12.45,0.76,-0.98,60.83,66.20,199.00,208.82,128.00,152.71,223.00,244.95,59.00,72.19,59.00,69.16,21.00,22.00,6.30,9.58,4.38,8.68,38.00,27.03,5269.27,5596.89,14.25,12.35,10.00,14.63,0.00,1.00,35.00,30.60,0.00,0.00,15.62,11.26,94.00,92.70,0.00,0.00,167.00,165.54,117.00,117.41,283.00,282.86,1886.59,1804.03,1059.46,1011.56,359.81,354.88,514.41,647.64,66.31,113.85,102.80,133.97,216.64,199.18,144.22,159.77,94.00,110.19,8.00,8.04,0.00,1.00,27.75,36.42,34.83,44.46,3.51,3.97,10.50,13.96,19.00,15.00,143.00,157.75
1994,2.92,2.70,-7.90,-6.93,6.90,6.09,14.05,12.45,-1.75,-0.95,66.01,66.11,199.00,208.73,151.00,152.86,271.00,244.62,89.00,71.62,73.00,68.53,24.00,21.62,7.12,9.51,7.40,8.58,23.00,27.56,5517.82,5583.85,13.70,12.45,22.00,14.68,0.00,1.00,33.00,31.03,0.00,0.00,15.34,11.35,119.00,92.27,0.00,0.00,177.00,165.77,106.00,117.29,282.00,283.00,2017.90,1805.21,1151.76,1012.10,453.94,355.36,726.15,645.80,190.07,112.73,160.85,134.08,178.96,199.14,187.81,158.86,118.00,109.98,15.00,7.93,1.00,1.00,39.11,36.42,45.74,44.42,4.36,3.96,19.39,13.88,12.00,15.00,164.00,157.98
1995,2.58,2.74,-6.89,-6.83,6.89,6.10,12.25,12.45,-2.79,-0.93,61.43,66.01,208.00,208.64,142.00,153.00,260.00,244.29,80.00,71.06,78.00,67.91,27.00,21.23,9.04,9.45,8.49,8.49,30.00,28.10,5627.01,5570.81,13.15,12.54,14.00,14.74,0.00,1.00,35.00,31.45,0.00,0.00,9.32,11.45,117.00,91.83,0.00,0.00,164.00,166.00,125.00,117.18,288.00,283.14,1835.03,1806.39,1026.56,1012.64,343.56,355.84,614.88,643.95,83.91,111.62,132.88,134.19,201.09,199.10,209.26,157.95,105.00,109.77,13.00,7.83,0.00,1.00,31.57,36.43,36.36,44.37,3.72,3.94,13.10,13.81,15.00,15.00,159.00,158.20
1996,0.37,2.77,-8.74,-6.73,4.13,6.12,11.54,12.45,-3.55,-0.91,69.03,65.91,215.00,208.55,148.00,153.14,183.00,243.96,106.00,70.50,93.00,67.28,52.00,20.85,18.63,9.39,17.53,8.40,23.00,28.63,6436.23,5557.76,9.32,12.64,12.00,14.79,0.00,1.00,22.00,31.87,0.00,0.00,7.40,11.54,69.00,91.40,0.00,0.00,132.00,166.23,132.00,117.06,263.00,283.28,1435.84,1807.57,777.22,1013.18,230.64,356.32,661.63,642.11,102.83,110.51,145.52,134.30,213.62,199.06,181.83,157.04,119.00,109.56,5.00,7.72,1.00,1.00,33.22,36.44,42.04,44.33,3.70,3.92,10.02,13.74,11.00,15.00,175.00,158.43
1997,3.33,2.81,-9.08,-6.63,6.28,6.13,12.49,12.45,0.30,-0.89,69.25,65.82,209.00,208.46,143.00,153.29,261.00,243.63,52.00,69.94,69.00,66.65,8.00,20.46,8.49,9.33,8.22,8.31,27.00,29.16,5359.23,5544.72,9.59,12.73,15.00,14.84,0.00,1.00,34.00,32.30,0.00,0.00,7.40,11.64,117.00,90.96,0.00,0.00,153.00,166.46,124.00,116.94,276.00,283.42,1758.48,1808.75,1000.61,1013.72,350.02,356.80,691.24,640.27,151.16,109.40,147.31,134.41,279.95,199.01,124.20,156.12,117.00,109.35,6.00,7.61,2.00,1.00,64.33,36.45,76.02,44.29,4.04,3.91,16.25,13.66,16.00,15.00,168.00,158.65
1998,3.49,2.85,-6.06,-6.53,7.67,6.15,13.63,12.45,-0.66,-0.86,65.22,65.72,224.00,208.37,156.00,153.43,248.00,243.30,65.00,69.38,65.00,66.02,19.00,20.08,5.75,9.27,3.29,8.22,27.00,29.69,5301.26,5531.67,19.45,12.83,27.00,14.89,2.00,1.00,53.00,32.72,0.00,0.00,7.67,11.73,91.00,90.53,0.00,0.00,186.00,166.69,116.00,116.82,301.00,283.56,2074.26,1809.93,1182.82,1014.26,446.99,357.28,554.08,638.43,67.44,108.28,131.45,134.53,158.29,198.97,175.24,155.21,103.00,109.14,5.00,7.51,0.00,1.00,29.93,36.46,36.49,44.24,3.70,3.89,5.73,13.59,23.00,15.00,145.00,158.88
1999,3.23,2.88,-6.59,-6.43,5.46,6.16,11.81,12.45,0.06,-0.84,57.16,65.62,223.00,208.28,161.00,153.57,197.00,242.97,47.00,68.82,58.00,65.39,4.00,19.69,11.78,9.20,5.75,8.13,12.00,30.22,5390.95,5518.63,12.60,12.93,15.00,14.95,1.00,1.00,20.00,33.15,0.00,0.00,7.12,11.83,46.00,90.10,0.00,0.00,134.00,166.92,135.00,116.71,268.00,283.71,1468.58,1811.11,799.72,1014.80,251.99,357.76,633.74,636.59,184.00,107.17,143.37,134.64,172.62,198.93,162.69,154.30,117.00,108.93,5.00,7.40,1.00,1.00,29.78,36.46,37.81,44.20,3.81,3.87,13.59,13.51,13.00,15.00,162.00,159.10
2000,2.39,2.92,-6.05,-6.33,5.53,6.18,11.51,12.45,-1.36,-0.82,57.42,65.53,212.00,208.19,153.00,153.71,254.00,242.64,66.00,68.26,70.00,64.76,25.00,19.31,9.59,9.14,8.49,8.04,25.00,30.75,5697.44,5505.59,7.95,13.02,6.00,15.00,0.00,1.00,29.00,33.57,0.00,0.00,6.30,11.92,100.00,89.66,0.00,0.00,159.00,167.15,116.00,116.59,274.00,283.85,1602.26,1812.29,828.15,1015.34,251.58,358.24,636.36,634.74,87.01,106.06,149.11,134.75,289.68,198.89,110.19,153.39,111.00,108.71,4.00,7.29,2.00,1.00,35.40,36.47,44.11,44.15,3.61,3.86,12.98,13.44,17.00,15.00,171.00,159.33
2001,2.99,2.95,-4.23,-6.23,5.37,6.20,12.25,12.45,-1.21,-0.80,57.33,65.43,217.00,208.10,169.00,153.86,193.00,242.31,61.00,67.70,67.00,64.13,16.00,18.92,9.04,9.08,5.21,7.95,37.00,31.28,5479.25,5492.54,12.88,13.12,15.00,15.05,1.00,1.00,49.00,33.99,0.00,0.00,10.68,12.02,54.00,89.23,0.00,0.00,151.00,167.38,131.00,116.47,281.00,283.99,1666.33,1813.47,920.28,1015.87,305.93,358.72,652.25,632.90,63.13,104.95,135.14,134.86,314.96,198.84,142.19,152.48,104.00,108.50,7.00,7.19,3.00,1.00,116.10,36.48,139.13,44.11,3.92,3.84,22.44,13.36,15.00,15.00,163.00,159.55
2002,2.71,2.99,-8.05,-6.13,3.80,6.21,11.89,12.45,1.51,-0.78,64.78,65.34,207.00,208.01,159.00,154.00,184.00,241.98,77.00,67.14,59.00,63.50,22.00,18.54,18.90,9.02,15.07,7.85,51.00,31.82,5583.49,5479.50,16.99,13.21,18.00,15.11,1.00,1.00,47.00,34.42,0.00,0.00,14.25,12.11,64.00,88.80,0.00,0.00,162.00,167.62,136.00,116.35,297.00,284.13,1639.27,1814.65,867.62,1016.41,308.81,359.20,638.05,631.06,129.53,103.83,195.07,134.97,196.03,198.80,113.50,151.57,105.00,108.29,7.00,7.08,0.00,1.00,25.39,36.49,34.06,44.07,4.07,3.83,9.36,13.29,16.00,15.00,153.00,159.78
2003,3.11,3.02,-6.03,-6.03,6.39,6.23,12.90,12.45,-0.77,-0.75,65.84,65.24,206.00,207.92,139.00,154.14,259.00,241.65,76.00,66.58,70.00,62.87,14.00,18.15,6.85,8.95,10.14,7.76,28.00,32.35,5438.91,5466.45,13.15,13.31,13.00,15.16,1.00,1.00,32.00,34.84,0.00,0.00,12.88,12.20,119.00,88.36,0.00,0.00,192.00,167.85,110.00,116.24,301.00,284.27,1994.66,1815.83,1104.58,1016.95,408.98,359.69,618.32,629.22,148.87,102.72,134.27,135.08,186.21,198.76,145.74,150.66,122.00,108.08,6.00,6.97,0.00,1.00,27.26,36.50,31.78,44.02,3.44,3.81,7.12,13.21,14.00,15.00,175.00,160.00
2004,3.87,3.06,-5.98,-5.93,7.27,6.24,13.17,12.45,0.59,-0.73,65.97,65.14,199.00,207.83,143.00,154.29,256.00,241.32,56.00,66.02,38.00,62.24,18.00,17.77,5.21,8.89,8.22,7.67,29.00,32.88,5167.13,5453.41,17.81,13.41,25.00,15.21,1.00,1.00,50.00,35.27,0.00,0.00,18.36,12.30,112.00,87.93,0.00,0.00,174.00,168.08,115.00,116.12,288.00,284.41,1964.19,1817.01,1121.74,1017.49,443.41,360.17,717.50,627.38,94.79,101.61,138.45,135.20,324.40,198.72,156.12,149.75,118.00,107.87,9.00,6.86,2.00,1.00,46.57,36.51,58.32,43.98,4.15,3.79,16.03,13.14,18.00,15.00,168.00,160.23
2005,3.53,3.10,-5.34,-5.83,6.96,6.26,11.13,12.45,-0.12,-0.71,69.18,65.05,204.00,207.74,167.00,154.43,230.00,240.99,60.00,65.46,53.00,61.62,18.00,17.38,8.77,8.83,3.01,7.58,66.00,33.41,5281.05,5440.37,21.64,13.50,7.00,15.26,2.00,1.00,56.00,35.69,0.00,0.00,15.07,12.39,62.00,87.50,0.00,0.00,191.00,168.31,109.00,116.00,299.00,284.55,1819.37,1818.19,911.68,1018.03,236.96,360.65,530.07,625.54,102.11,100.50,113.07,135.31,198.63,198.67,119.13,148.84,109.00,107.66,1.00,6.76,0.00,1.00,19.94,36.51,26.84,43.93,3.03,3.78,0.00,13.07,27.00,15.00,171.00,160.45
2006,3.33,3.13,-4.65,-5.73,7.12,6.27,12.67,12.45,-1.88,-0.69,66.85,64.95,217.00,207.65,158.00,154.57,215.00,240.66,78.00,64.90,65.00,60.99,10.00,17.00,18.08,8.77,5.21,7.49,41.00,33.94,5364.81,5427.32,20.27,13.60,23.00,15.32,7.00,1.00,51.00,36.11,0.00,0.00,8.49,12.49,56.00,87.06,0.76,0.00,163.00,168.54,134.00,115.88,296.00,284.69,1833.42,1819.37,1050.95,1018.57,394.13,361.13,524.22,623.69,91.88,99.38,104.62,135.42,146.31,198.63,189.43,147.92,92.00,107.45,5.00,6.65,2.00,1.00,39.34,36.52,46.46,43.89,3.74,3.76,11.19,12.99,16.00,15.00,136.00,160.68
2007,2.86,3.17,-5.43,-5.63,5.88,6.29,12.37,12.45,-1.67,-0.67,67.23,64.85,217.00,207.56,176.00,154.71,240.00,240.33,81.00,64.34,73.00,60.36,14.00,16.62,9.04,8.70,4.38,7.40,15.00,34.47,5537.33,5414.28,8.22,13.69,16.00,15.37,3.00,1.00,15.00,36.54,0.00,0.00,9.32,12.58,63.00,86.63,0.22,0.00,169.00,168.77,122.00,115.76,290.00,284.84,1776.34,1820.55,952.22,1019.11,328.48,361.61,687.88,621.85,147.25,98.27,160.38,135.53,195.83,198.59,181.64,147.01,118.00,107.24,11.00,6.54,2.00,1.00,37.55,36.53,49.59,43.85,4.00,3.74,14.05,12.92,14.00,15.00,168.00,160.90
2008,2.42,3.20,-6.65,-5.53,4.61,6.30,12.64,12.45,-0.57,-0.64,69.35,64.76,202.00,207.47,160.00,154.86,204.00,240.00,66.00,63.78,67.00,59.73,29.00,16.23,15.07,8.64,8.49,7.31,8.00,35.00,5700.68,5401.24,10.68,13.79,17.00,15.42,3.00,1.00,6.00,36.96,0.00,0.00,10.41,12.68,43.00,86.20,0.00,0.00,150.00,169.00,130.00,115.65,279.00,284.98,1723.43,1821.73,976.25,1019.65,343.12,362.09,586.03,620.01,98.69,97.16,118.30,135.64,222.05,198.54,136.46,146.10,102.00,107.03,6.00,6.44,1.00,1.00,41.29,36.54,46.56,43.80,3.78,3.73,18.08,12.84,11.00,15.00,151.00,161.13
2009,2.10,3.24,-8.83,-5.43,5.19,6.32,13.47,12.45,-2.43,-0.62,67.34,64.66,235.00,207.38,181.00,155.00,226.00,239.67,89.00,63.22,84.00,59.10,26.00,15.85,17.26,8.58,7.67,7.21,30.00,35.54,5813.60,5388.19,13.70,13.88,30.00,15.47,2.00,1.00,40.00,37.39,0.00,0.00,8.22,12.77,44.00,85.76,0.00,0.00,152.00,169.23,121.00,115.53,272.00,285.12,1772.81,1822.91,1027.15,1020.19,399.41,362.57,629.15,618.17,140.58,96.05,127.35,135.75,190.21,198.50,175.39,145.19,113.00,106.82,7.00,6.33,3.00,1.00,65.54,36.55,76.49,43.76,4.29,3.71,17.91,12.77,15.00,15.00,145.00,161.35
2010,3.18,3.28,-4.55,-5.33,6.29,6.34,12.03,12.45,-1.85,-0.60,77.88,64.56,214.00,207.29,166.00,155.14,232.00,239.34,67.00,62.66,58.00,58.47,15.00,15.46,9.32,8.52,4.11,7.12,40.00,36.07,5419.43,5375.15,12.88,13.98,17.00,15.53,1.00,1.00,29.00,37.81,0.00,0.00,12.33,12.87,65.00,85.33,5.58,0.00,190.00,169.46,105.00,115.41,294.00,285.26,1913.71,1824.09,1022.32,1020.73,370.62,363.05,328.31,616.33,48.84,94.93,89.64,135.87,132.67,198.46,62.02,144.28,53.00,106.60,3.00,6.22,0.00,1.00,32.08,36.56,41.02,43.71,3.22,3.69,5.70,12.69,18.00,15.00,96.00,161.58
2011,,3.31,,-5.23,,6.35,,12.45,,-0.58,,64.47,,207.20,,155.29,,239.01,,62.10,,57.84,,15.08,,8.46,,7.03,,36.60,,5362.10,,14.08,,15.58,,1.00,,38.23,,0.00,,12.96,,84.89,,0.00,,169.69,,115.29,,285.40,,1825.27,,1021.27,,363.53,,614.48,,93.82,,135.98,,198.42,,143.37,,106.39,,6.12,,1.00,,36.56,,43.67,,3.68,,12.62,,15.00,,161.80
