Station:,"51.3386,-118.2691",,,,Station ID:,56,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.33860016,Lon:,-118.2690964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,-1.38,-1.17,-11.74,-10.42,0.80,0.80,9.23,8.70,-4.78,-4.63,64.06,58.27,285.00,258.65,172.00,175.46,185.00,193.57,153.00,149.22,118.00,110.00,30.00,22.20,24.38,16.71,5.75,8.92,0.00,2.37,7073.09,6996.78,16.99,12.47,10.00,0.00,,0.00,26.00,20.86,0.00,0.00,3.01,4.79,20.00,39.86,,0.00,75.00,108.45,160.00,153.80,234.00,262.25,770.27,973.98,410.01,432.41,138.68,96.55,925.88,1126.15,214.88,305.97,284.61,227.31,181.38,237.03,244.14,337.88,150.00,161.56,16.00,28.18,1.00,3.71,38.27,49.43,48.01,64.59,5.30,6.26,2.31,6.79,21.00,14.00,174.00,183.06
1961,-0.92,-1.14,-8.07,-10.35,2.15,0.82,9.26,8.71,-7.52,-4.62,59.56,58.08,273.00,258.04,181.00,175.23,182.00,193.71,157.00,149.30,120.00,109.00,20.00,21.80,19.73,16.42,6.58,8.90,0.00,2.66,6904.87,6986.33,18.63,12.42,4.00,0.00,,0.00,35.00,20.76,0.00,0.00,3.56,5.04,53.00,40.56,,0.00,125.00,108.49,138.00,153.64,262.00,262.12,1174.06,975.32,569.79,433.75,146.74,97.69,1028.76,1134.49,302.02,308.74,168.58,228.78,180.13,238.11,341.50,340.91,147.00,162.00,21.00,28.64,1.00,3.79,35.79,49.74,58.50,65.06,6.11,6.28,2.07,6.92,17.00,14.00,168.00,183.77
1962,-1.14,-1.11,-11.33,-10.29,0.60,0.83,7.81,8.73,-1.81,-4.61,58.60,57.89,269.00,257.44,173.00,175.00,183.00,193.86,126.00,149.38,83.00,108.00,32.00,21.40,19.18,16.14,12.05,8.88,13.00,2.96,6986.12,6975.89,20.27,12.36,0.00,0.00,,0.00,23.00,20.67,0.00,0.00,6.03,5.29,40.00,41.27,,0.00,90.00,108.53,164.00,153.48,253.00,262.00,729.65,976.67,312.84,435.09,67.62,98.82,1050.27,1142.82,270.65,311.51,205.61,230.25,218.35,239.19,318.75,343.94,159.00,162.44,21.00,29.09,3.00,3.86,50.53,50.04,76.88,65.52,5.62,6.29,6.67,7.05,15.00,14.00,186.00,184.48
1963,-0.20,-1.08,-9.55,-10.22,1.87,0.85,9.36,8.74,-3.81,-4.60,64.24,57.70,242.00,256.83,177.00,174.77,204.00,194.00,131.00,149.46,92.00,107.00,27.00,21.00,14.52,15.86,4.66,8.86,0.00,3.25,6644.63,6965.44,21.37,12.31,0.00,0.00,,0.00,55.00,20.57,0.00,0.00,7.95,5.54,52.00,41.98,,0.00,118.00,108.56,160.00,153.32,277.00,261.88,1106.25,978.01,530.13,436.43,126.87,99.95,913.69,1151.16,271.98,314.28,188.29,231.73,222.63,240.27,272.42,346.97,153.00,162.89,17.00,29.55,0.00,3.93,32.86,50.35,51.80,65.99,5.17,6.31,0.00,7.18,9.00,14.00,176.00,185.20
1964,-1.56,-1.05,-8.63,-10.15,0.26,0.86,7.52,8.75,-4.81,-4.59,69.06,57.50,255.00,256.23,172.00,174.54,236.00,194.14,155.00,149.54,110.00,106.00,24.00,20.60,14.25,15.57,6.58,8.84,0.00,3.55,7138.72,6954.99,7.12,12.26,1.00,0.00,,0.00,0.00,20.48,0.00,0.00,2.74,5.79,63.00,42.69,,0.00,90.00,108.60,159.00,153.16,248.00,261.76,756.04,979.36,317.86,437.76,55.12,101.09,1135.60,1159.49,423.70,317.05,246.46,233.20,250.04,241.35,241.42,350.00,184.00,163.33,21.00,30.00,1.00,4.00,41.42,50.66,57.68,66.45,5.46,6.33,3.60,7.31,10.00,14.00,207.00,185.91
1965,-0.54,-1.03,-9.52,-10.08,0.70,0.88,8.84,8.77,-2.67,-4.57,54.86,57.31,264.00,255.62,179.00,174.31,240.00,194.29,129.00,149.62,92.00,105.00,26.00,20.20,13.97,15.29,7.40,8.82,15.00,3.85,6768.17,6944.55,15.07,12.20,2.00,0.00,,0.00,32.00,20.38,0.00,0.00,6.30,6.04,60.00,43.39,,0.00,88.00,108.64,165.00,153.00,252.00,261.63,867.15,980.70,449.36,439.10,147.41,102.22,944.55,1167.83,287.89,319.83,127.55,234.67,217.21,242.43,267.90,353.03,145.00,163.78,22.00,30.45,0.00,4.07,38.85,50.97,48.86,66.92,5.51,6.34,0.00,7.44,20.00,14.00,171.00,186.62
1966,-0.36,-1.00,-9.99,-10.01,1.67,0.89,8.92,8.78,-3.36,-4.56,51.40,57.12,233.00,255.02,180.00,174.08,223.00,194.43,146.00,149.70,92.00,104.00,10.00,19.80,8.77,15.00,5.75,8.80,8.00,4.14,6699.79,6934.10,10.96,12.15,0.00,0.00,,0.00,10.00,20.29,0.00,0.00,9.86,6.29,42.00,44.10,,0.00,158.00,108.67,123.00,152.84,280.00,261.51,1160.18,982.05,445.39,440.44,70.02,103.35,1143.01,1176.16,392.44,322.60,173.94,236.15,187.11,243.51,422.79,356.06,173.00,164.22,27.00,30.91,1.00,4.14,35.93,51.27,51.61,67.38,5.62,6.36,3.55,7.57,9.00,14.00,203.00,187.34
1967,0.20,-0.97,-8.39,-9.94,0.87,0.91,11.77,8.79,-4.38,-4.55,54.13,56.93,238.00,254.41,163.00,173.85,237.00,194.57,161.00,149.77,95.00,103.00,9.00,19.40,6.03,14.72,3.84,8.78,7.00,4.44,6498.16,6923.66,13.70,12.09,3.00,0.00,,0.00,39.00,20.19,0.00,0.00,9.04,6.54,73.00,44.81,,0.00,124.00,108.71,151.00,152.68,274.00,261.39,1356.59,983.39,743.83,441.78,243.36,104.49,1192.83,1184.50,476.30,325.37,176.53,237.62,117.07,244.59,420.56,359.09,159.00,164.67,37.00,31.36,3.00,4.21,58.94,51.58,67.77,67.85,6.65,6.37,6.35,7.70,14.00,14.00,179.00,188.05
1968,-0.99,-0.94,-6.80,-9.87,0.19,0.92,8.67,8.80,-4.70,-4.54,67.33,56.74,255.00,253.80,180.00,173.62,245.00,194.71,147.00,149.85,81.00,102.00,18.00,19.00,8.49,14.44,6.58,8.76,18.00,4.73,6932.19,6913.21,11.51,12.04,3.00,0.00,,0.00,24.00,20.10,0.00,0.00,9.04,6.79,64.00,45.52,,0.00,103.00,108.75,156.00,152.52,258.00,261.27,898.23,984.74,400.39,443.12,107.70,105.62,1235.18,1192.83,323.56,328.14,321.14,239.09,249.67,245.67,317.74,362.13,183.00,165.11,36.00,31.82,1.00,4.29,48.90,51.89,53.10,68.31,6.08,6.39,2.64,7.82,13.00,14.00,202.00,188.76
1969,-0.51,-0.91,-12.52,-9.80,3.52,0.93,7.84,8.82,-3.05,-4.52,53.26,56.55,237.00,253.20,149.00,173.38,195.00,194.86,143.00,149.93,82.00,101.00,15.00,18.60,6.85,14.15,9.86,8.74,7.00,5.03,6755.80,6902.77,10.41,11.98,0.00,0.00,,0.00,12.00,20.00,0.00,0.00,13.42,7.04,45.00,46.23,,0.00,135.00,108.78,128.00,152.36,262.00,261.14,1079.36,986.08,472.01,444.45,107.88,106.75,1692.55,1201.16,475.25,330.91,255.93,240.56,448.59,246.74,539.61,365.16,165.00,165.56,66.00,32.27,18.00,4.36,70.18,52.20,101.88,68.78,8.70,6.40,27.28,7.95,20.00,14.00,194.00,189.47
1970,-0.74,-0.88,-8.13,-9.73,0.67,0.95,9.10,8.83,-4.95,-4.51,49.31,56.36,250.00,252.59,163.00,173.15,247.00,195.00,167.00,150.01,87.00,100.00,12.00,18.20,9.59,13.87,10.41,8.72,0.00,5.33,6839.58,6892.32,10.14,11.93,0.00,0.00,,0.00,6.00,19.91,0.00,0.00,12.33,7.29,83.00,46.93,,0.00,97.00,108.82,151.00,152.20,247.00,261.02,1010.05,987.43,535.58,445.79,167.78,107.88,1671.40,1209.50,475.53,333.69,337.52,242.04,265.58,247.82,522.09,368.19,162.00,166.00,67.00,32.73,16.00,4.43,66.11,52.51,92.91,69.24,9.03,6.42,24.86,8.08,13.00,14.00,184.00,190.19
1971,-1.14,-0.85,-9.52,-9.66,1.12,0.96,9.38,8.84,-5.84,-4.50,50.93,56.16,241.00,251.99,178.00,172.92,183.00,195.14,169.00,150.09,111.00,99.00,17.00,17.80,10.68,13.58,16.16,8.70,6.00,5.62,6991.03,6881.87,9.86,11.88,2.00,0.00,,0.00,7.00,19.81,0.00,0.00,14.52,7.54,61.00,47.64,,0.00,113.00,108.85,142.00,152.04,254.00,260.90,1010.24,988.77,499.70,447.13,210.99,109.02,2149.63,1217.83,838.14,336.46,392.58,243.51,205.97,248.90,720.56,371.22,189.00,166.44,83.00,33.18,27.00,4.50,85.95,52.81,122.62,69.71,10.56,6.44,36.02,8.21,23.00,14.00,203.00,190.90
1972,-1.64,-0.83,-10.41,-9.60,0.75,0.98,8.03,8.86,-6.19,-4.49,54.60,55.97,246.00,251.38,169.00,172.69,182.00,195.29,171.00,150.17,101.00,98.00,24.00,17.40,13.15,13.30,17.81,8.69,21.00,5.92,7166.87,6871.43,5.21,11.82,0.00,0.00,,0.00,7.00,19.72,0.00,0.00,10.96,7.79,57.00,48.35,,0.00,104.00,108.89,146.00,151.88,249.00,260.78,906.35,990.12,420.16,448.47,97.96,110.15,2205.24,1226.17,932.69,339.23,397.55,244.98,402.56,249.98,438.57,374.25,185.00,166.89,84.00,33.64,27.00,4.57,108.93,53.12,133.24,70.17,10.81,6.45,34.37,8.34,16.00,14.00,203.00,191.61
1973,-0.94,-0.80,-8.39,-9.53,0.25,0.99,9.04,8.87,-4.80,-4.48,50.87,55.78,249.00,250.78,169.00,172.46,182.00,195.43,174.00,150.25,76.00,97.00,9.00,17.00,9.86,13.02,13.97,8.67,14.00,6.21,6911.61,6860.98,4.66,11.77,0.00,0.00,,0.00,0.00,19.62,0.00,0.00,12.33,8.04,46.00,49.06,,0.00,130.00,108.93,133.00,151.72,262.00,260.65,997.97,991.46,449.72,449.81,136.74,111.28,1608.71,1234.50,633.13,342.00,267.22,246.46,217.00,251.06,592.29,377.28,187.00,167.33,59.00,34.09,5.00,4.64,49.99,53.43,77.21,70.64,7.86,6.47,7.01,8.47,12.00,14.00,204.00,192.33
1974,-0.32,-0.77,-9.47,-9.46,1.02,1.01,8.88,8.88,-2.26,-4.46,52.45,55.59,248.00,250.17,179.00,172.23,183.00,195.57,146.00,150.32,70.00,96.00,12.00,16.60,9.32,12.73,6.58,8.65,0.00,6.51,6685.54,6850.54,8.22,11.71,0.00,0.00,,0.00,13.00,19.52,0.00,0.00,8.22,8.29,69.00,49.77,,0.00,109.00,108.96,161.00,151.56,269.00,260.53,995.55,992.81,468.22,451.14,101.79,112.42,1682.55,1242.84,654.53,344.77,318.50,247.93,194.02,252.14,432.38,380.31,189.00,167.78,61.00,34.55,11.00,4.71,74.94,53.74,98.26,71.10,7.98,6.48,16.57,8.60,18.00,14.00,209.00,193.04
1975,-1.48,-0.74,-10.85,-9.39,-0.04,1.02,8.73,8.90,-4.88,-4.45,56.98,55.40,246.00,249.56,180.00,172.00,235.00,195.71,170.00,150.40,111.00,95.00,13.00,16.20,14.79,12.45,16.44,8.63,0.00,6.81,7113.78,6840.09,7.40,11.66,2.00,0.00,,0.00,6.00,19.43,0.00,0.00,8.22,8.54,54.00,50.47,,0.00,94.00,109.00,148.00,151.40,241.00,260.41,781.11,994.15,346.24,452.48,101.44,113.55,1632.68,1251.17,563.90,347.54,224.18,249.40,297.08,253.22,589.39,383.34,188.00,168.22,60.00,35.00,12.00,4.79,71.62,54.04,91.06,71.57,7.56,6.50,18.08,8.73,12.00,14.00,214.00,193.75
1976,-0.49,-0.71,-8.51,-9.32,0.47,1.04,7.91,8.91,-2.23,-4.44,48.47,55.21,244.00,248.96,178.00,171.77,183.00,195.86,150.00,150.48,72.00,94.00,5.00,15.80,9.32,12.16,10.41,8.61,12.00,7.10,6747.93,6829.64,9.32,11.60,0.00,0.00,,0.00,6.00,19.33,0.00,0.00,9.04,8.79,54.00,51.18,,0.00,104.00,109.04,184.00,151.24,287.00,260.29,801.21,995.50,334.21,453.82,50.27,114.68,1661.33,1259.51,550.56,350.32,342.79,250.87,436.04,254.30,347.90,386.37,190.00,168.67,58.00,35.45,9.00,4.86,73.10,54.35,83.02,72.03,7.68,6.51,14.60,8.86,10.00,14.00,215.00,194.46
1977,-0.89,-0.68,-7.57,-9.25,1.45,1.05,8.39,8.92,-5.48,-4.43,50.05,55.01,255.00,248.35,161.00,171.54,184.00,196.00,164.00,150.56,82.00,93.00,14.00,15.40,8.22,11.88,9.59,8.59,0.00,7.40,6896.34,6819.20,7.12,11.55,0.00,0.00,,0.00,6.00,19.24,0.00,0.00,10.14,9.04,42.00,51.89,,0.00,80.00,109.07,161.00,151.08,240.00,260.16,766.86,996.84,377.90,455.16,117.89,115.82,1500.24,1267.84,355.86,353.09,324.31,252.35,312.73,255.38,553.24,389.40,184.00,169.11,46.00,35.91,11.00,4.93,54.98,54.66,76.01,72.50,7.23,6.53,17.60,8.99,13.00,14.00,206.00,195.18
1978,-0.74,-0.65,-8.63,-9.18,1.72,1.07,8.76,8.94,-4.98,-4.41,56.18,54.82,237.00,247.75,170.00,171.31,259.00,196.14,147.00,150.64,94.00,92.00,12.00,15.00,4.38,11.60,9.59,8.57,8.00,7.69,6838.87,6808.75,7.12,11.50,0.00,0.00,,0.00,6.00,19.14,0.00,0.00,11.51,9.29,88.00,52.60,,0.00,108.00,109.11,151.00,150.92,258.00,260.04,971.68,998.19,455.66,456.50,135.57,116.95,1530.69,1276.17,285.98,355.86,290.25,253.82,405.43,256.46,500.81,392.43,178.00,169.56,57.00,36.36,9.00,5.00,57.56,54.97,83.71,72.96,7.39,6.55,16.32,9.12,11.00,14.00,205.00,195.89
1979,-0.30,-0.63,-11.19,-9.11,0.42,1.08,10.53,8.95,-2.80,-4.40,54.44,54.63,235.00,247.14,166.00,171.08,182.00,196.29,155.00,150.72,92.00,91.00,13.00,14.60,6.03,11.31,7.40,8.55,0.00,7.99,6681.79,6798.31,11.51,11.44,3.00,0.00,,0.00,6.00,19.05,0.00,0.00,10.14,9.54,70.00,53.30,,0.00,99.00,109.15,172.00,150.76,270.00,259.92,1028.58,999.53,545.74,457.83,170.26,118.08,1383.55,1284.51,456.47,358.63,277.09,255.29,197.19,257.54,478.00,395.46,159.00,170.00,46.00,36.82,10.00,5.07,72.70,55.27,101.64,73.43,7.53,6.56,20.63,9.25,18.00,14.00,182.00,196.60
1980,-0.49,-0.60,-9.63,-9.04,2.79,1.09,7.23,8.96,-3.24,-4.39,50.90,54.44,223.00,246.54,157.00,170.85,186.00,196.43,139.00,150.80,82.00,90.00,19.00,14.20,7.40,11.03,10.41,8.53,7.00,8.28,6747.08,6787.86,10.68,11.39,0.00,0.00,,0.00,13.00,18.95,0.00,0.00,13.70,9.79,46.00,54.01,,0.00,82.00,109.18,158.00,150.60,239.00,259.80,681.62,1000.88,279.42,459.17,42.06,119.22,1620.82,1292.84,361.60,361.40,278.75,256.77,347.52,258.62,554.98,398.50,188.00,170.44,58.00,37.27,10.00,5.14,80.62,55.58,95.73,73.89,7.81,6.58,16.66,9.38,7.00,14.00,205.00,197.32
1981,0.27,-0.57,-5.32,-8.98,0.62,1.11,9.98,8.98,-3.58,-4.38,52.60,54.25,253.00,245.93,179.00,170.62,188.00,196.57,135.00,150.88,64.00,89.00,4.00,13.80,6.30,10.74,8.49,8.51,12.00,8.58,6470.51,6777.41,15.34,11.33,0.00,0.00,,0.00,23.00,18.86,0.00,0.00,15.62,10.04,73.00,54.72,,0.00,126.00,109.22,138.00,150.44,263.00,259.67,1090.79,1002.22,520.38,460.51,168.48,120.35,1386.17,1301.18,308.76,364.18,398.94,258.24,288.64,259.70,443.94,401.53,178.00,170.89,45.00,37.73,5.00,5.21,56.06,55.89,80.47,74.36,6.61,6.59,8.87,9.51,13.00,14.00,208.00,198.03
